scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,nominal_nmpc,73.5,0.17837414660535114,0.03887942962729055,3.168989292211516,0.1783789743414478,0.035699665695100316,3.1686329176551005,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.10152244489070447,0.04130080658041558,3.2031804067134693,not_applicable,0.0,False,-1953.6937160826171,-3.146291032863485e-05,0.5919173776928992,-0.35000000999731085,-0.35000000999731085,-0.35000000999731085,-0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,7.637730623905891e-05,792.9481708638681,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc,74.0,0.17819291082515876,0.038840369607948705,3.188419240866157,0.17819340052363702,0.0369918045102935,3.1882185492887354,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.1016239561921215,0.04126412693216748,3.223821662741157,Solve_Succeeded,0.03616708400659263,False,-1947.1269915176679,0.00028573335250433457,0.5942407045472012,-0.35000000999805136,-0.35000000999805136,-0.35000000999805103,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,7.859729550969302e-05,810.4206915070365,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc,74.5,0.17801209114647704,0.03880144118430059,3.2078296923883127,0.17800302406151278,0.038383495690008776,3.207965559756931,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.10170286412681373,0.041227388449925566,3.2444445642144846,not_applicable,0.0,False,-1940.267343478685,0.0006030779418100471,0.5965693411216009,-0.35000000999805136,-0.35000000999805136,-0.35000000999805136,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,8.088399711750838e-05,828.2830261487028,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc,75.0,0.1778317079467256,0.03876265021812735,3.2272207140410014,0.17783184758010565,0.03731097954214741,3.2266714082332855,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.1017594124514713,0.041190596995471083,3.2650490831816263,not_applicable,0.0,False,-1933.1054488468524,0.000920545456834336,0.598903116341161,-0.35000000999805136,-0.35000000999805136,-0.35000000999805136,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,8.323928991592565e-05,846.542368892662,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc,75.5,0.17765178230107317,0.03872400275757895,3.2465923760647315,0.17767578428324987,0.03827516917997126,3.246310294814666,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.10179384422503504,0.041153758616953945,3.285635194668247,not_applicable,0.0,False,-1925.6317949372838,0.0012381101915560147,0.6012418579761649,-0.35000000999805136,-0.35000000999805136,-0.35000000999805136,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,8.566509670626728e-05,865.2059766975741,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc,76.0,0.17747233599891035,0.038685505040954665,3.2659447517716327,0.17746407493861543,0.04150406402303885,3.265641378843146,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.10180640179222414,0.041116879552673444,3.3062028767716325,Solve_Succeeded,0.04077770799631253,False,-1917.8366803235024,0.0015557461292469987,0.6035853926413581,-0.35000000998560016,-0.35000000998560016,-0.350000009985606,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,8.816338474844282e-05,884.2811666265516,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc,76.5,0.17729339156039242,0.038647163500466576,3.2852779176414724,0.17729567697455653,0.038642270807485155,3.285727456755139,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.10179732676699305,0.04107996623484161,3.326752110756707,not_applicable,0.0,False,-1909.7102159618544,0.0018734269370520584,0.6059335457954627,-0.35000000998560016,-0.35000000998560016,-0.35000000998560016,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,9.073616624714991e-05,903.7753129227586,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc,77.0,0.17711497225303527,0.038608984765979945,3.304591953419548,0.1770960531328796,0.03566272336265421,3.3045166507711494,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.10176686001593546,0.04104302529332368,3.347282881153923,not_applicable,0.0,False,-1901.2423266305386,0.002191125960594016,0.6082861417409636,-0.35000000998560016,-0.35000000998560016,-0.35000000998560016,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,9.338549881140805e-05,923.6958439066548,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc,77.5,0.17693710210834673,0.038570975668724194,3.3238869422164425,0.1769329496608596,0.03749182127412143,3.323699963337383,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.1017152416416533,0.04100606355934917,3.3677951758590208,not_applicable,0.0,False,-1892.4227526981713,0.0025088162186102034,0.610643003624165,-0.35000000998560016,-0.35000000998560016,-0.35000000998560016,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,9.611348588515385e-05,944.0502386905841,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc,78.0,0.1767598059384738,0.038533143244967843,3.343162970609626,0.17674387313253642,0.03822872906862066,3.34314579356531,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.10164271096610927,0.04096908806918656,3.388288986234626,Solve_Succeeded,0.04004141699988395,False,-1883.2410522369983,0.002826470397626832,0.6130039534355131,-0.3500000099976368,-0.3500000099976368,-0.3500000099976312,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,9.892227714653464e-05,964.8460237064876,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc,78.5,0.17658310935284555,0.03849549473965053,3.362420128746885,0.17658808909179635,0.03773455379394606,3.362566089942265,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.10154950651398392,0.040932106067775566,3.4087643072136817,not_applicable,0.0,False,-1873.686603496066,0.0031440608466776765,0.6153688120101857,-0.3500000099976368,-0.3500000099976368,-0.3500000099976368,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00010181406887344423,986.0907690425656,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc,79.0,0.1764070387747901,0.0384580376099649,3.381658510451554,0.17641162405028826,0.038970202603407354,3.381563983255413,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.10143586599605889,0.04089512501230867,3.4292211374046793,not_applicable,0.0,False,-1863.7486077497858,0.003461559572075168,0.6177373990289489,-0.3500000099976368,-0.3500000099976368,-0.3500000099976368,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00010479110427274931,1007.792084584793,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc,79.5,0.1762316214581028,0.038420779528880775,3.4008782133295257,0.17623880846474008,0.039562043186856084,3.400626297879438,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.10130202629264853,0.04085815257575574,3.449659479198666,not_applicable,0.0,False,-1853.4160925375038,0.003778938232240188,0.6201095330192727,-0.3500000099976368,-0.3500000099976368,-0.3500000099976368,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00010785567377056883,1029.9576159593757,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc,80.0,0.17605688550354132,0.03838372838860385,3.420079338878003,0.1760734760441105,0.03792140682396692,3.420107235095212,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.10114822343710483,0.040821196650322605,3.4700793388780027,Solve_Succeeded,0.039105333969928324,False,-1842.6779153097289,0.004096168132599928,0.6224850313567132,-0.3500000099976907,-0.3500000099976907,-0.3500000099976907,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00011101011526086309,1052.5950402722199,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc,80.5,0.17588285987522254,0.038346892303960704,3.439261992595967,0.1759177652466124,0.03837615865261377,3.4393919818683596,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.10097469259942063,0.0407842653508357,3.490480726726826,not_applicable,0.0,False,-1831.5227674967923,0.004413220220561148,0.6248637102665509,-0.3500000099976907,-0.3500000099976907,-0.3500000099976907,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00011425681430950183,1075.7120616416928,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc,81.0,0.17570957441689455,0.03831027961570165,3.4584262840963143,0.17570546060856168,0.038007508629116886,3.4588660980374106,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.10078166806995748,0.0407473670180454,3.5108636571431893,not_applicable,0.0,False,-1819.9391790157053,0.004730065080568134,0.6272453848256894,-0.3500000099976907,-0.3500000099976907,-0.3500000099976907,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00011759820431088556,1099.3164065211,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc,81.5,0.17553705986805546,0.038273898893712716,3.477572327219622,0.17555139389347027,0.037951349317401316,3.4778879149905673,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.10056938324332698,0.04071051022183772,3.531228148752825,not_applicable,0.0,False,-1807.9155232309856,0.005046672929254786,0.6296298689648132,-0.3500000099976907,-0.3500000099976907,-0.3500000099976907,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012103676659409408,1123.415818807362,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc,82.0,0.17536534787988997,0.03823775894012754,3.496700240149497,0.17531575843822317,0.03613055625453469,3.4971900331562837,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.10033807060245417,0.040673703764346286,3.551574224524497,Solve_Succeeded,0.039103500021155924,False,-1795.4400223851994,0.005363013610699803,0.6320169754707983,-0.35000000999530084,-0.35000000999530084,-0.35000000999530195,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001245750304754462,1148.0180547326354,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc,82.5,0.17519447103099314,0.038201868792329924,3.51581014552945,0.17521625630317303,0.038014613139807925,3.515549247341568,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.10008796170285364,0.040636956682954944,3.571901911886872,not_applicable,0.0,False,-1782.5007535148527,0.005679056591795552,0.6344065159893799,-0.35000000999530084,-0.35000000999530084,-0.35000000999530084,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00012821557325425867,1173.1308775357245,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc,83.0,0.17502446284284914,0.038166237725837146,3.534902170581245,0.17502814262048436,0.03614745693018846,3.534779053966257,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.09981928715715085,0.040600278253180896,3.59221124284687,not_applicable,0.0,False,-1769.0856548671431,0.005994770957740939,0.6367983010280722,-0.35000000999530084,-0.35000000999530084,-0.35000000999530084,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013196102014850167,1198.7620519103843,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc,83.5,0.17485535779503178,0.038130875257054164,3.553976447224656,0.17485966395941832,0.039136544214116165,3.5542867968511667,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.09953227661988187,0.04056367799142915,3.6125022541094216,not_applicable,0.0,False,-1755.1825328329307,0.0063101254076688845,0.6391921399593407,-0.35000000999530084,-0.35000000999530084,-0.35000000999530084,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00013581404416694947,1224.9193382277256,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc,84.0,0.17468719134009222,0.038095791145888236,3.5730331121985652,0.174672561716474,0.038741642203905115,3.573122258655321,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.09922715877260505,0.04052716565760697,3.632774987198565,Solve_Succeeded,0.039355750021059066,False,-1740.779069411018,0.006625088250420172,0.6415878410240256,-0.35000000999038766,-0.35000000999038766,-0.35000000999038994,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013977736591434283,1251.610486530244,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc,84.5,0.17451999991809766,0.038060995398213435,3.592072307183334,0.17450118995278097,0.03585176515514427,3.592212525242225,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.09890416130936294,0.04049075125758843,3.653029488579818,not_applicable,0.0,False,-1725.8628302186034,0.006939627400474609,0.6439852113350127,-0.35000000999038766,-0.35000000999038766,-0.35000000999038766,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00014385375332598587,1278.8432302951803,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc,85.0,0.17435382097078375,0.038026498268174024,3.611094178924362,0.17434473184024657,0.035523739694907526,3.6105952057169426,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.0985635109225296,0.04045444504551781,3.673265809783737,not_applicable,0.0,False,-1710.4212730623942,0.007253710374052494,0.6463840568811571,-0.35000000999038766,-0.35000000999038766,-0.35000000999038766,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00014804602132811284,1306.6252799651306,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc,85.5,0.17418869295528197,0.03799231026031553,3.6300988793567597,0.17418809442936484,0.03764823223144971,3.6301619751967396,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.09820543328908318,0.040418257525940506,3.693484007530588,not_applicable,0.0,False,-1694.441757084526,0.007567304285397848,0.6487841825314473,-0.35000000999038766,-0.35000000999038766,-0.35000000999038766,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00015235703142028049,1334.9643162441796,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc,86.0,0.17402465535738185,0.03795844213153198,3.6490865657310363,0.17400540465130657,0.03782959600415517,3.6489310998307607,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.09783015305734397,0.040382199455750716,3.713684143856036,Solve_Succeeded,0.03882354201050475,False,-1677.9115524969407,0.007880375843257348,0.651185392039422,-0.3500000099915945,-0.3500000099915945,-0.3500000099915939,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00015678969117595586,1363.8679831579898,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc,86.5,0.17386174870428653,0.03792490489281756,3.6680574007397144,0.17388579211772667,0.038616151548756084,3.6684816365432074,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.09743789383421839,0.04034628184594256,3.7338662862377614,not_applicable,0.0,False,-1660.8178509174252,0.008192891347567233,0.6535874880478271,-0.3500000099915945,-0.3500000099915945,-0.3500000099915945,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016134695365739495,1393.343880876664,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc,87.0,0.17370001457681913,0.037891709810810595,3.687011552644769,0.17371548810246418,0.035076676906654315,3.686707680276999,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.09702887817299308,0.04031051596315434,3.754030507722894,not_applicable,0.0,False,-1643.1477763198889,0.008504816686362646,0.6559902720935179,-0.3500000099915945,-0.3500000099915945,-0.3500000099915945,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001660318167408325,1423.3995582994555,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc,87.5,0.17353949562103577,0.03785886840911765,3.705949195405782,0.17351846405760415,0.03587949213085038,3.7059078494831694,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.09660332756172157,0.04027491333099271,3.7741768870561727,not_applicable,0.0,False,-1624.8883966108779,0.008816117332922778,0.6583935446126042,-0.3500000099915945,-0.3500000099915945,-0.3500000099915945,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00017084732234793124,1454.0425054007103,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc,88.0,0.17338023555919965,0.03782639246940513,3.7248705088087024,0.17341188095204563,0.037528287343262585,3.7249508781177223,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.0961614624122504,0.040239485731123896,3.7943055088087023,Solve_Succeeded,0.04085566697176546,False,-1606.0267358435642,0.009126758343166869,0.6607971049458362,-0.35000000999674147,-0.35000000999674147,-0.3500000099967391,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00017579655557937865,1485.280145336813,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc,88.5,0.17322227920007008,0.037794294032245726,3.7437756785950906,0.17324745930697896,0.0379867926043257,3.743948729403621,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.09570350204992997,0.040204245204120706,3.8144164635072,not_applicable,0.0,False,-1586.5497870797349,0.009436704353315145,0.6632007513442304,-0.35000000999674147,-0.35000000999674147,-0.35000000999674147,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018088264374645528,1517.1198263142016,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc,89.0,0.1730656724484582,0.03776258539770664,3.7626648965917204,0.17307256114905795,0.03896787671066875,3.762377476279798,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.09522966470405872,0.0401692040500504,3.8345098477635955,not_applicable,0.0,False,-1566.444525909415,0.009745919577830366,0.6656042809749362,-0.35000000999674147,-0.35000000999674147,-0.35000000999674147,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00018610875529634455,1549.5688132189118,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc,89.5,0.17291046231400048,0.03773127912566659,3.7815383608404094,0.17292282960284192,0.0386859926375232,3.781606028198675,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.09474016749911002,0.040134374828791584,3.8545857644048627,not_applicable,0.0,False,-1545.6979246368746,0.010054367807655007,0.6680074899273395,-0.35000000999674147,-0.35000000999674147,-0.35000000999674147,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00019147809862690848,1582.6342790084814,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
