scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,ridge_stronger_safety,15.5,0.19897321990246772,0.0452807130755705,0.7356479531750362,0.19090687289665387,0.044992843846056986,0.73809499175189,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.059920472131548635,0.0461337111224455,0.6624953127941768,not_applicable,0.0,False,0.25695795362197665,0.35,2375.7054313189615,-0.11620130315712532,0.4080470684992265,0.35,0.35,0.3499932471805357,0.3499932471805357,1.821894215570108e-05,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.17725300450372e-06,95.43290245252398,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,16.0,0.199698021648709,0.04532821911698083,0.7583001868874152,0.20015381047162265,0.0430082127131326,0.7608178330048875,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0595059777529614,0.04620568737869958,0.6855801868874152,not_applicable,0.0,False,0.21267232451421786,0.35,2381.1962012184267,-0.11306812449743024,0.40841896438639796,0.35,0.3026445875788698,0.3228016354728903,0.3228016354728903,-0.05438322341529078,False,False,80908.0,6064.382189019411,20.552488952527018,5.230506264004002e-06,96.18046180733643,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,16.5,0.20036984364159754,0.045375835510484984,0.7809762011645879,0.20860797793353333,0.0485186028340302,0.7746256251503316,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.059012783456412365,0.046277583557359996,0.7087010290454473,not_applicable,0.0,False,0.4042817913549831,0.35,2373.2295552370942,-0.11537313349307063,0.4087992557810987,0.35,0.35,0.33842124062171575,0.33842124062171575,0.031239210297650866,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.2858308518778875e-06,96.95620808608693,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,17.0,0.20099419190867993,0.045423293051944195,0.8036759838861214,0.2044126825932407,0.04688699965945804,0.8020860572871803,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05844703827356332,0.04634913045428795,0.7318577319329964,not_applicable,0.0,False,0.34011296452293294,0.35,2367.9993805379154,-0.11651370130084332,0.4091878206640562,0.35,0.35,0.34507074520577974,0.34507074520577974,0.013299009168127984,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.343268714182468e-06,97.76056472769768,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,17.5,0.20157594955843477,0.04547064642135739,0.8263994693000468,0.20628790172702297,0.049362214321024146,0.8237817627367814,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05781426831700817,0.04642038274948238,0.75505013458325,not_applicable,0.0,False,0.42016149132558867,0.35,2363.9123381789113,-0.11714808739575441,0.4095845394061104,0.35,0.35,0.34790154091362213,0.34790154091362213,0.005661591415684786,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.402863686988804e-06,98.59397269384611,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,18.0,0.2021195092548353,0.045517918436639715,0.8491466110284871,0.20670599144202303,0.04914838816525499,0.8485569401447268,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.057119509254835305,0.04649136326085847,0.7782780954034871,not_applicable,0.0,False,0.41148831559946414,0.35,2360.281248732008,-0.11755781496057777,0.40998929463149714,0.35,0.35,0.3491066539018504,0.3491066539018504,0.0024102259764565703,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.4646615381360856e-06,99.45689076709868,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,18.5,0.2026288135879622,0.045565118176459515,0.8719173706673542,0.2067908250712973,0.045178279787631455,0.8712503780038132,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05636734668124066,0.046562081067084524,0.801541480774776,not_applicable,0.0,False,0.28282553271155153,0.35,2356.808069446046,-0.11786377566949202,0.41040197109284127,0.35,0.35,0.34961968891542383,0.34961968891542383,0.0010260700271468304,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.528710011187093e-06,100.34979585566033,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,19.0,0.20310739732725408,0.04561224876258198,0.8947117128623445,0.20068361944941487,0.04828672092321026,0.8947003866541368,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05556195836977809,0.04663253928992572,0.8248401601279696,not_applicable,0.0,False,0.3644146651996314,0.35,2353.3619933689197,-0.11811831902124187,0.41082245555655417,0.35,0.35,0.3498380957600295,0.3498380957600295,0.000436813689211335,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.595058871618343e-06,101.27318330548184,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,19.5,0.20355842788826561,0.04565931070420411,0.9175296031666021,0.2034642924337522,0.047230091598946054,0.9126238085281436,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.054707154740117475,0.046702738438579104,0.8481740038013678,not_applicable,0.0,False,0.3342904464789316,0.35,2349.88417616782,-0.1183445007774977,0.41125063669750794,0.35,0.35,0.34993107489109965,0.34993107489109965,0.00018595826214029554,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.663759955280545e-06,102.22756722035986,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,20.0,0.20398474270827865,0.04570630333685212,0.9403710070941884,0.2045441851416198,0.04784272376207449,0.934588947763128,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05380641623365587,0.046772677848570865,0.8715428820941884,not_applicable,0.0,False,0.35315691922060544,0.35,2346.3468100615514,-0.11855281575808946,0.4116864050020053,0.35,0.35,0.349970657527945,0.349970657527945,7.916527369067339e-05,False,False,80324.21875,5999.589364571574,20.332902889650182,5.734867219167901e-06,103.213480790588,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,20.5,0.20438888321261678,0.04575322544278841,0.963235889688375,0.20791339958589056,0.0446325259906575,0.9763999111927215,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05286292727983216,0.04684235630216341,0.8949466648348594,not_applicable,0.0,False,0.2559699445988636,0.35,2342.7355298497155,-0.1187483359662388,0.4121296526781913,0.35,0.35,0.34998750846128446,0.34998750846128446,3.370186667894792e-05,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.808436794537094e-06,104.23147663064104,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,21.0,0.20477312545175658,0.04580007551957025,0.9861242153121756,0.21344468417258322,0.04634835188157314,0.9843350641789301,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.051879606933238065,0.046911772296914005,0.9183852211715506,not_applicable,0.0,False,0.3199964707037699,0.35,2339.041839227819,-0.11893375957427466,0.41258027357316207,0.35,0.35,0.34999468216109436,0.34999468216109436,1.4347399619807355e-05,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.88452704241974e-06,105.28212712632347,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,21.5,0.2051395076377458,0.045846851897163955,1.0090359475352932,0.20665409102958388,0.04403675508683268,1.0075700827423673,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.050859136410036615,0.04698092416278896,0.9418584194591214,not_applicable,0.0,False,0.22782286164601562,0.3268126200610131,2335.259842337165,-0.11911071672985216,0.4130381630961138,0.3268126200610131,0.35,0.3499977361147197,0.3499977361147197,6.1079072506409204e-06,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.963198611574438e-06,106.36602479175811,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,22.0,0.2054898548519664,0.04589355278971689,1.0319710490632878,0.2033525765133134,0.0436510629340602,1.0306885149031804,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04980398379572498,0.047049810113935636,0.9653661271882878,not_applicable,0.0,False,0.2047434661278179,0.2660771097843936,2331.3691300483756,-0.11928603630175064,0.4135553796234184,0.2660771097843936,0.35,0.34999903622944334,0.34999903622944334,2.600229447313751e-06,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.044514498926858e-06,107.48378263654492,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,22.5,0.20582580112119517,0.04594017600508005,1.054929481607064,0.20662936400079826,0.04659152482456233,1.0573422164129445,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04871642612119517,0.04711842795820505,0.9889082108551108,not_applicable,0.0,False,0.3022993270462357,0.35,2327.246625034796,-0.11950316305350578,0.41452118455903586,0.35,0.35,0.3499995897081473,0.3499995897081473,1.106957407959186e-06,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.128540112549376e-06,108.63603454339253,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,23.0,0.20614880863150678,0.04598671689125929,1.0779112051663513,0.20829887920763085,0.04726876142527643,1.0802666258155078,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04759856857663711,0.047186773043603046,1.0124845352444762,not_applicable,0.0,False,0.3243114804836709,0.35,2327.8771331160806,-0.11798684361078207,0.41550436793117296,0.35,0.3268126200610131,0.3366836673435858,0.3366836673435858,-0.026631844729123055,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.21534333723367e-06,109.8234356564822,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,23.5,0.20646020909216656,0.04603327049370526,1.1009162023391426,0.2071459648787384,0.04828326418027261,1.101722104591707,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.046452385875431296,0.04725494041558026,1.0360949877395331,not_applicable,0.0,False,0.35048308117768945,0.35,2338.603027412598,-0.11291415669458482,0.4165048071705042,0.35,0.2660771097843936,0.29613540022652635,0.29613540022652635,-0.08109653423411889,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.304994602712638e-06,111.04666278080416,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,24.0,0.2067612662556117,0.046080038705901674,1.123944529958126,0.20479469120688265,0.04287370494296516,1.128625085606655,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.04527978477413022,0.04732313196762043,1.059739529958126,not_applicable,0.0,False,0.17005279587427333,0.19655847367748266,2322.8188464855475,-0.11713765303069137,0.41752238101690514,0.19655847367748266,0.35,0.3270690168093385,0.3270690168093385,0.06186723316562426,False,False,79630.75,5925.293394955936,20.08111020126924,6.3975669545900175e-06,112.30641479267561,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,24.5,0.20705303132658584,0.04612649131374273,1.146996162775641,0.2063101008908565,0.048120954591073864,1.1478633299609917,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.0440824594815927,0.04739081748561773,1.0834180414377506,not_applicable,0.0,False,0.33658315772609143,0.35,2313.35457916664,-0.1190545902341168,0.4185569694413684,0.35,0.35,0.34023793006349684,0.34023793006349684,0.02633782650831673,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.493136128039158e-06,113.6034130616358,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,25.0,0.20733635326138686,0.04617275470586457,1.1700709745874693,0.20584323393347084,0.04594502919862437,1.1755523870324014,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.04286190195823186,0.047458123358208315,1.1071303007593443,not_applicable,0.0,False,0.26301173257599086,0.2739619936185176,2306.5454316138716,-0.11998592195028607,0.41960845357147647,0.2739619936185176,0.35,0.34584413766070055,0.34584413766070055,0.01121241519440741,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.591780624334026e-06,114.93840188388283,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,25.5,0.207612034756196,0.046218881975287826,1.1931688840597798,0.20993141412698801,0.04409230510247653,1.2057410059316185,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.04161955790434413,0.047525102678412826,1.130876131374233,not_applicable,0.0,False,0.21015450685077733,0.24166600505186644,2335.2972281078414,-0.10891272479962906,0.42067671562017306,0.24166600505186644,0.19655847367748266,0.26011166196445373,0.26011166196445373,-0.17146495139249363,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.693581790278671e-06,116.3121489274101,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,26.0,0.20788097869445374,0.046265584330558565,1.216290000934268,0.20773238758537607,0.04528397315843201,1.2208799463858757,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.0403569732074853,0.047592466654777316,1.1546555478092682,not_applicable,0.0,False,0.23936649396828807,0.24103355075554905,2310.357203214713,-0.11588057882926506,0.4217616388175952,0.24103355075554905,0.35,0.31173316097774684,0.31173316097774684,0.10324299802658621,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.798623900603549e-06,117.72544568898095,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,26.5,0.20814390030266333,0.04631178792529597,1.2394343442929878,0.21175856187391953,0.045811913477444025,1.2427976778792926,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03907550609827376,0.047659141440920975,1.1784684739316598,not_applicable,0.0,False,0.26183261062651686,0.2833539519827565,2314.237580184708,-0.11319530574237296,0.42286310734575583,0.2833539519827565,0.2739619936185176,0.2900417567180048,0.2900417567180048,-0.04338280851948406,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.906994243399235e-06,119.17910796306037,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,27.0,0.2084013297104505,0.046358069161565846,1.2626018088567288,0.21402594670283734,0.04636823823524837,1.2573741289104092,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0377763297104505,0.0477257034389096,1.2023147092473538,not_applicable,0.0,False,0.2811194693604605,0.30832704298315916,2320.7449979907524,-0.10968661147391648,0.4239810062758817,0.30832704298315916,0.24166600505186644,0.2622603017320049,0.2622603017320049,-0.05556290997199986,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.018783208660842e-06,120.67397632281568,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,27.5,0.20865388844418128,0.04640448057218816,1.2857924465801231,0.20397101585638436,0.04904096023071637,1.2850276450393907,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.03646070857449679,0.04779220518156316,1.2261942104961387,not_applicable,0.0,False,0.3391365085459393,0.3391365085459393,2320.992942105261,-0.10822792763115999,0.4251152215082343,0.3391365085459393,0.24103355075554905,0.25007010299729004,0.25007010299729004,-0.02438039746942966,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.1340843800188055e-06,122.21091661328454,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,28.0,0.20890211531366565,0.04645089696040849,1.3090062912517455,0.21318799305155717,0.045599145702433785,1.308957065176593,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.035129824504337825,0.047858521472127234,1.2501069162517455,not_applicable,0.0,False,0.24753933960895744,0.24753933960895744,2308.0565411125403,-0.11092876153552822,0.42626563971425235,0.24753933960895744,0.2833539519827565,0.26918450888253853,0.26918450888253853,0.03822881177049697,False,False,78834.90625,5842.524477410941,19.800602276399946,7.252994629733584e-06,123.79082045678807,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,28.5,0.2091464003355226,0.04649705463378473,1.332243279437716,0.20884191769039365,0.045440664828530375,1.3318924740507572,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.03378471052070778,0.04792438861815973,1.2740526678654502,not_applicable,0.0,False,0.22883832643178703,0.22883832643178703,2293.2901162788444,-0.1140917820925059,0.42743214828087306,0.22883832643178703,0.30832704298315916,0.29166346810697025,0.29166346810697025,0.04495791844886343,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.3756142170349574e-06,125.41460577066881,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,29.0,0.20938702279426427,0.04654291698797737,1.355503272629841,0.20997299100906722,0.045932829350443724,1.3467042470607917,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.03242628891223409,0.04798977001532112,1.298031231614216,not_applicable,0.0,False,0.24337427970560227,0.24337427970560227,2275.9905643667107,-0.11791123909229338,0.428614635256898,0.24337427970560227,0.3391365085459393,0.3189265098289027,0.3189265098289027,0.05452608344386489,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.502046889888178e-06,127.08321729740679,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,29.5,0.20962421216101917,0.0465884333571761,1.3787861105023407,0.21520055366085025,0.045779193358286493,1.378654502067513,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.031055432154160456,0.0480546149978011,1.3220423519574187,not_applicable,0.0,False,0.24683821265422798,0.24683821265422798,2288.3832464192956,-0.11258321133606605,0.429812989301285,0.24683821265422798,0.24753933960895744,0.27792994878876626,0.27792994878876626,-0.08199312208027287,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.632399990272054e-06,128.79762714716674,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,30.0,0.2098583053957947,0.04663419758181565,1.4020917685232306,0.20506699814001708,0.046872176789283286,1.4061417233108275,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.0296731202106095,0.0481195174060344,1.3460859091482307,not_applicable,0.0,False,0.25444560766785307,0.25444560766785307,2295.456810747769,-0.10894811777137986,0.4310270996332512,0.25444560766785307,0.22883832643178703,0.24973738020373334,0.24973738020373334,-0.056385137170065824,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.76678456305612e-06,130.5588353528116,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,30.5,0.2100897167159112,0.04668010327317981,1.425420344023565,0.20974194329345688,0.04592703489306932,1.4182877660883693,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.02828041030301684,0.048184370851304816,1.370161905302862,not_applicable,0.0,False,0.23148884273042225,0.23148884273042225,2291.5733861915137,-0.10860517430956763,0.43225685598409136,0.23148884273042225,0.24337427970560227,0.24608314881772347,0.24608314881772347,-0.0073084627720197415,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.905315468566417e-06,132.3678704374087,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,31.0,0.21031873963450706,0.046725931286614966,1.4487718529509235,0.21450595538273387,0.04510834500649897,1.4461088935787194,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.026878238948635974,0.04824895618895872,1.3942702611540485,not_applicable,0.0,False,0.21273266980406033,0.21273266980406033,2285.694804551378,-0.10881267853059855,0.43350214855061187,0.21273266980406033,0.24683821265422798,0.24651677044142817,0.24651677044142817,0.0008672432474093883,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.048111498931434e-06,134.22578999423965,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
