scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,hybrid_warm_start_slack_mpc,25.5,0.1883636665760838,0.04188480721828558,1.131967462096565,0.18829697355638503,0.0419101283747548,1.135165110072927,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.022371189724231938,0.04319102792141058,1.0696747094110182,held,0.0,False,3.524997737258673e-05,0.015576270743252005,0.13210907229876004,0.11653280155550803,0.841536155764482,14.815912428351202,0.04654479449842952,8.814905690337458e-10,7.496547751641912e-09,1972.3115439415267,-0.07675010928867482,0.42067671562017306,0.13210907229876004,0.14438384041735083,0.14525587780126756,0.14525587780126756,-0.005795743229835837,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.55960058097712e-06,131.36066999037,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,26.0,0.18858378044123827,0.041924250435287434,1.152919726760315,0.18894932758082253,0.041953131737102474,1.154477553053602,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.021059774954269833,0.043251132759506185,1.0912852736353151,Solve_Succeeded,0.023680167039856315,False,2.183392643928528e-05,0.013493822850485428,0.11652359541596329,0.10302977256547785,0.841536155764482,14.455653390956563,0.04857467790614592,2.994347366554724e-09,1.4231975227168092e-08,1973.1885266632758,-0.07557106629585782,0.4217616388175952,0.11652359541596329,0.13210907229876004,0.13515012869582763,0.13515012869582763,-0.020211498210879864,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.678233089418606e-06,132.95681975810436,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,26.5,0.18879964581513506,0.041963711216577895,1.1738917174216619,0.18901691165519224,0.041090896762968246,1.171976789521062,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.019731251610745487,0.0433110647322029,1.1129258470603338,held,0.0,False,3.658398054540157e-05,-0.016638920296976598,0.11652359541596329,0.13316251571293988,0.841536155764482,14.455653390956563,0.04857467790614592,2.994347366554724e-09,1.4231975227168092e-08,1970.7142099014432,-0.07536738746515473,0.42286310734575583,0.11652359541596329,0.13210907229876004,0.13281251497222027,0.13281251497222027,-0.004675227447214714,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.800624438628495e-06,134.59855754752454,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,27.0,0.18901169740138507,0.042003122530339644,1.1948834261052679,0.18842774014605107,0.04237336447163133,1.1952150616506387,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.01838669740138507,0.043370756807683396,1.134596326495893,Solve_Succeeded,0.022586792008951306,False,2.8125010430812836e-05,0.016675358044028685,0.10141770549046787,0.08474234744643919,0.841536155764482,14.451504563554442,0.052197259853948935,2.996871132760583e-09,1.4234118671573392e-08,1972.6885721205563,-0.07386787055194537,0.4239810062758817,0.10141770549046787,0.11652359541596329,0.12029147066203935,0.12029147066203935,-0.025042088620361835,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.926876713302394e-06,136.28683268555346,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,27.5,0.18922033049343742,0.04204257334487787,1.2158948503198863,0.18950064919469364,0.04104834281617328,1.2178692781225096,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.01702715062375293,0.043430297954252864,1.156296614235902,held,0.0,False,3.524997737258673e-05,-0.025578703119467,0.10141770549046787,0.12699640860993489,0.841536155764482,14.451504563554442,0.052197259853948935,2.996871132760583e-09,1.4234118671573392e-08,1970.4101282488646,-0.07358373290367286,0.4251152215082343,0.10141770549046787,0.11652359541596329,0.11739516236188385,0.11739516236188385,-0.005792616600310996,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.057095604965287e-06,138.0226230406709,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,28.0,0.18942589937747742,0.04208197859902877,1.2369259885510209,0.1892327622816704,0.04191376862076463,1.2353075409241354,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.015653608568149596,0.04348960311074752,1.178026613551021,Solve_Succeeded,0.023491958039812744,False,2.2666994482278824e-05,-0.004106901379919037,0.08178527369833587,0.0858921750782549,0.841536155764482,14.4612692726212,0.05453952852765742,2.996769973284775e-09,1.4234030460965109e-08,1972.3647922796185,-0.07209846723255618,0.42626563971425235,0.08178527369833587,0.10141770549046787,0.10511353467257784,0.10511353467257784,-0.024563255378612037,False,False,78834.90625,5842.524477410941,19.800602276399946,8.19139051925669e-06,139.80693559371736,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,28.5,0.18962872207710638,0.042121422950469084,1.257976839183273,0.1893646069081604,0.041360392306474716,1.256762122786901,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.014267032262291562,0.043548756934844085,1.1997862276110074,held,0.0,False,3.466603811830282e-05,-0.024522873763149988,0.08178527369833587,0.10630814746148586,0.841536155764482,14.4612692726212,0.05453952852765742,2.996769973284775e-09,1.4234030460965109e-08,1970.0193177615674,-0.07181183217577214,0.42743214828087306,0.08178527369833587,0.10141770549046787,0.102272607084211,0.102272607084211,-0.005681855176733669,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.329874686993146e-06,141.640807022617,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,29.0,0.18982908242771993,0.0421608203921133,1.2790474002638632,0.18996253096631402,0.042379403830594006,1.2776526021791694,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.012868348545689745,0.04360767341945705,1.2215753592482381,Solve_Succeeded,0.023106834036298096,False,2.9749935492873192e-05,0.0031282468895792725,0.06412635267581737,0.0609981057862381,0.841536155764482,15.017818179629817,0.05699820291571617,3.000240735532733e-09,1.4236983716809678e-08,1973.7058270576986,-0.06986560065208991,0.428614635256898,0.06412635267581737,0.08178527369833587,0.08652430602372387,0.08652430602372387,-0.03149660212097427,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.472665279100919e-06,143.52530430108055,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,29.5,0.19002724379466837,0.042200291559727154,1.3001376784971674,0.19035318371019433,0.04204522197736883,1.298460602191411,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.011458463787809653,0.043666473200352156,1.2433939199522455,held,0.0,False,3.8624973967671394e-05,-0.010109077254355697,0.06412635267581737,0.07423542993017307,0.841536155764482,15.017818179629817,0.05699820291571617,3.000240735532733e-09,1.4236983716809678e-08,1971.7340872360398,-0.06946512253961812,0.429812989301285,0.06412635267581737,0.08178527369833587,0.08288148407174425,0.08288148407174425,-0.007285643903959221,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.61988352551501e-06,145.46152531134757,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,30.0,0.19022344286143994,0.04223972328441989,1.3212476824542587,0.19029619702735842,0.04257458230511381,1.3218546050715085,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.010038257676254742,0.04372504310863864,1.2652418230792588,Solve_Succeeded,0.02217883407138288,False,2.4875043891370296e-05,0.0019650732604462595,0.04560177237048126,0.043636699110035,0.841536155764482,15.67114220755304,0.059888988157826756,3.002270786538579e-09,1.423871408890036e-08,1974.970918807931,-0.06767055531189922,0.4310270996332512,0.04560177237048126,0.06412635267581737,0.06846470029178751,0.06846470029178751,-0.02883356755991348,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.771654838142908e-06,147.45059947100765,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,30.5,0.19041789047068214,0.04227921973423593,1.342377418455976,0.1903166322771806,0.04275743120873658,1.3443350247811827,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.008608584057787777,0.04378348731236093,1.287118979735273,held,0.0,False,3.308302257210016e-05,0.0038495157452228257,0.04560177237048126,0.04175225662525844,0.841536155764482,15.67114220755304,0.059888988157826756,3.002270786538579e-09,1.423871408890036e-08,1972.853864081313,-0.06729890410067944,0.43225685598409136,0.04560177237048126,0.06412635267581737,0.06512987857172665,0.06512987857172665,-0.00666964344012172,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.928108937994181e-06,149.493688373931,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,31.0,0.190610773894904,0.04231867382806642,1.363526892094872,0.19008299230097342,0.04276990364168541,1.3637738636676675,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.007170273209032907,0.043841698730410175,1.309025300297997,Solve_Succeeded,0.022792457952164114,False,2.6041059754788876e-05,0.00030423049597753937,0.025634005263954644,0.025329774767977105,0.841536155764482,16.483986330946625,0.059811023283818376,3.0090727428736486e-09,1.4247374348194165e-08,1976.57571138068,-0.0654083172198487,0.43350214855061187,0.025634005263954644,0.04560177237048126,0.05011892083476681,0.05011892083476681,-0.03002191547391969,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.089379986579317e-06,151.59198644532026,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,31.5,0.19080226416685614,0.042358202340983725,1.384696111386978,0.19024700235133093,0.042453754286691694,1.3827405006884612,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.005724139166856129,0.04389979413785873,1.3309606975686186,held,0.0,False,4.741700831800699e-05,-0.012375271371580135,0.025634005263954644,0.03800927663553478,0.841536155764482,16.483986330946625,0.059811023283818376,3.0090727428736486e-09,1.4247374348194165e-08,1974.5442111131515,-0.06500777455208487,0.43476286795009866,0.025634005263954644,0.04560177237048126,0.046646657626538295,0.046646657626538295,-0.006944526416457028,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.255606721684183e-06,153.74672161088927,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,32.0,0.19099251389978752,0.04239769020297728,1.4058850847745754,0.19138605489754762,0.04237366941873484,1.4057428938531549,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.0042709775486215185,0.043957658464696035,1.3529250847745755,Solve_Succeeded,0.022844082908704877,False,2.3416010662913322e-05,-0.016298135060710373,0.0010803457621840979,0.01737848082289447,0.841536155764482,17.62482917309544,0.05551432699949735,1.449270741302297e-09,8.863639496427142e-09,1979.084981057426,-0.06294826571069753,0.4360389051767378,0.0010803457621840979,0.025634005263954644,0.030494551871600474,0.030494551871600474,-0.03230421150987564,False,False,77944.0,5752.216651982374,19.494544622611564,9.426932597628311e-06,155.95915598015046,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,32.5,0.19118166475707632,0.04243726885677366,1.4270938247931182,0.19092318089414037,0.04170806393206798,1.4277346346247608,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0028115730218225554,0.04401542315364865,1.3749183792364776,held,0.0,False,3.774999640882015e-05,-0.04027968166834198,0.0010803457621840979,0.041360027430526074,0.841536155764482,17.62482917309544,0.05551432699949735,1.449270741302297e-09,8.863639496427142e-09,1977.2346443157019,-0.06250142520258707,0.43733015155941524,0.0010803457621840979,0.025634005263954644,0.026758323742052406,0.026758323742052406,-0.007472456259096136,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.60350593011839e-06,158.2305865437909,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,33.0,0.19136984337553886,0.042476810477389576,1.4483223448824836,0.19117919442888423,0.04295827500343052,1.4528681554304073,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0013466952273906985,0.04407296037973332,1.3969404991793586,Solve_Succeeded,0.023213249980472028,False,2.179096918553114e-05,-0.005457384156413697,-0.021482544736442972,-0.016025160580029275,0.841536155764482,18.892665567330525,0.05409066308545632,8.482795628514388e-10,1.60742387228312e-08,1983.9945365718286,-0.0599491669439257,0.4386364987208295,-0.021482544736442972,0.0010803457621840979,0.007020053258772932,0.007020053258772932,-0.03947654096655895,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.785480045809819e-06,160.56234588508462,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,33.5,0.1915571750102678,0.04251648726686542,1.4695706695768191,0.1920873734297673,0.04318174532027908,1.469338631962101,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.00012288757546607965,0.04413044234499042,1.4189913739225222,held,0.0,False,3.058300353586674e-05,-0.0003221498493160002,-0.021482544736442972,-0.02116039488712697,0.841536155764482,18.892665567330525,0.05409066308545632,8.482795628514388e-10,1.60742387228312e-08,1982.6982118160024,-0.05937939239740626,0.43995783853785236,-0.021482544736442972,0.0010803457621840979,0.002454290594315874,0.002454290594315874,-0.009131525328914116,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.97301343669246e-06,162.95580290529205,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,34.0,0.19174377304256868,0.04255613809800117,1.4908388261789738,0.19222385152088725,0.04402496434113212,1.4905752582885263,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.0015964190013270652,0.04418770792221993,1.4410709355539737,Solve_Succeeded,0.023497457965277135,False,2.162496093660593e-05,0.022296582540948497,-0.038118558706784884,-0.06041514124773338,0.841536155764482,19.837373300500953,0.05462028779811437,8.557434491356377e-10,1.633103409206957e-08,1989.1361704464443,-0.05697720292569585,0.4412940631030815,-0.038118558706784884,-0.021482544736442972,-0.015945590059942005,-0.015945590059942005,-0.036799761308515755,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0166269919418302e-05,165.41236356296608,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,34.5,0.1919297388899988,0.042595917654128776,1.5121268403808203,0.19199209461830596,0.04399377212039255,1.512420949127004,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.003073154628519703,0.04424491179475378,1.4631791145507422,held,0.0,False,3.416696563363075e-05,0.01816875306355721,-0.038118558706784884,-0.056287311770342095,0.841536155764482,19.837373300500953,0.05462028779811437,8.557434491356377e-10,1.633103409206957e-08,1987.79384037089,-0.05643406571602473,0.4426450646875293,-0.038118558706784884,-0.021482544736442972,-0.020201762767314807,-0.020201762767314807,-0.008512345414745603,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0365418799691115e-05,167.9334716270735,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,35.0,0.1921151618386215,0.04263567032685508,1.5334347376429556,0.19170340416341283,0.0425229620888565,1.5337942989132487,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.00455236216686547,0.044301898354198815,1.4853158411585805,Solve_Succeeded,0.021025416092015803,False,2.237502485513687e-05,-0.02918071008097428,-0.06757592953802424,-0.03839521945704996,0.841536155764482,22.090021783018102,0.04940793513412148,8.516857154152654e-10,1.618752201844805e-08,1991.9686319229477,-0.054621495953476755,0.44401073570439814,-0.06757592953802424,-0.038118558706784884,-0.03397413085347194,-0.03397413085347194,-0.02754473617231426,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0570635041840616e-05,170.52060944382336,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,35.5,0.19230011231275482,0.04267550645660061,1.5547625321089626,0.19278975903904771,0.04305237893204544,1.5534277259409786,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.006033328187931036,0.04435877794097561,1.5074810343062284,held,0.0,False,3.020802978426218e-05,-0.014126890037910095,-0.06757592953802424,-0.05344903950011415,0.841536155764482,22.090021783018102,0.04940793513412148,8.516857154152654e-10,1.618752201844805e-08,1990.0866288262173,-0.054208692545831834,0.44539096867389644,-0.06757592953802424,-0.038118558706784884,-0.03715988940623894,-0.03715988940623894,-0.006371517105534005,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0782099443705172e-05,173.17529871706967,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,36.0,0.19248464983886307,0.04271530490527218,1.5761102352229963,0.19277728446905187,0.04206061502587459,1.5744307906195065,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.007515350161136941,0.044415429416990934,1.5296746102229963,Solve_Succeeded,0.022234167088754475,False,2.033403143286705e-05,-0.04641404052159134,-0.0959310053417468,-0.049516964820155454,0.841536155764482,23.699493563780187,0.0482359053194045,5.773531193063875e-10,1.45561414006822e-08,2000.3467611983972,-0.05109076758988758,0.44678565618904953,-0.0959310053417468,-0.06757592953802424,-0.060540236083930915,-0.060540236083930915,-0.04676069335538395,False,False,76965.34375,5655.232817650954,19.165861646911356,1.099999881694967e-05,175.89910130214423,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,36.5,0.19266885813622375,0.042755308513372337,1.5974778888548558,0.19261729051379606,0.04390412607438601,1.5959000736599809,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.00899770136309036,0.04447209562274734,1.5518965155638402,held,0.0,False,3.3125048503279686e-05,0.006343001560577287,-0.0959310053417468,-0.10227400690232408,0.841536155764482,23.699493563780187,0.0482359053194045,5.773531193063875e-10,1.45561414006822e-08,2000.0149196043983,-0.05036432003286668,0.4481946908824673,-0.0959310053417468,-0.06757592953802424,-0.06594846645717953,-0.06594846645717953,-0.010816460746497225,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1224526172946555e-05,178.69362001294672,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,37.0,0.19285281756630385,0.04279530543855559,1.6188655426238814,0.1931885212480295,0.043753477257064334,1.6197790892186035,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.010479658428209193,0.04452856471589934,1.5741467047332565,Solve_Succeeded,0.02226404193788767,False,2.1792016923427582e-05,0.0004959265021197978,-0.104609107393642,-0.1051050338957618,0.841536155764482,23.906750560539017,0.05263058947167068,8.624071274088013e-10,1.6538097255696427e-08,2010.7579084744775,-0.04725771679297629,0.44961796539402865,-0.104609107393642,-0.0959310053417468,-0.08899558733028763,-0.08899558733028763,-0.04609424174621621,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1455880914349885e-05,181.56049944209911,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,37.5,0.19303660428757202,0.04283551717516796,1.6402732485624147,0.19302472586529784,0.043301897713130685,1.6412265695832555,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.011960502193909484,0.044585058190792955,1.5964251345487428,held,0.0,False,3.291596658527851e-05,-0.015448711895914846,-0.104609107393642,-0.08916039549772715,0.841536155764482,23.906750560539017,0.05263058947167068,8.624071274088013e-10,1.6538097255696427e-08,2010.6691209418334,-0.046523233318979645,0.45105537233944787,-0.104609107393642,-0.0959310053417468,-0.09432673749842448,-0.09432673749842448,-0.010662300336273689,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1694269032494467e-05,184.50142679395822,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,38.0,0.19322028577126624,0.042875727084865596,1.6617010599167914,0.1934042191960845,0.042021501219520634,1.6624730911976109,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.013439522184838043,0.04464135940908435,1.6187317630417914,Solve_Succeeded,0.02188737492542714,False,2.450007013976574e-05,-0.055291588698873906,-0.12755915582792543,-0.07226756712905152,0.841536155764482,26.442193757496163,0.04827805264708382,1.2777813294543768e-09,1.814200959957105e-08,2012.3018594659754,-0.04543466785730694,0.45250680427969014,-0.12755915582792543,-0.104609107393642,-0.10223063859063869,-0.10223063859063869,-0.015807802184428427,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1939903310752584e-05,187.51813273023578,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
