scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,ridge_stronger_safety,15.0,0.1811528034818922,0.04107265022147079,0.6967069000691094,0.18126465737625777,0.042129512942680684,0.6970760643971442,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04321298866707737,0.04190098762381454,0.6231339020222344,not_applicable,0.0,False,0.12859139229694083,0.15519013278848437,2052.3607724113203,-0.06502017312888099,0.407683692678915,0.15519013278848437,0.06543738073884067,0.07223468089658278,0.07223468089658278,-0.04517628154133979,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.789239299920306e-06,106.96715274976422,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,15.5,0.18173988697841417,0.0411136907746937,0.7172534858668919,0.18167785938791386,0.04111460695810004,0.7169297629375316,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04268713920749509,0.0419666888215687,0.6441008454860325,not_applicable,0.0,False,0.0947814305698792,0.11578232350583739,2031.1445594663592,-0.072219122423975,0.4080470684992265,0.11578232350583739,0.14652445876265813,0.12934010137840468,0.12934010137840468,0.11421084096364381,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.847088456818938e-06,107.78005669135148,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,16.0,0.1822851461703363,0.04115430743569666,0.7378204859328275,0.18274602949102983,0.040011700371094326,0.7385070293520204,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.042093102274588706,0.04203177569741541,0.6651004859328274,not_applicable,0.0,False,0.05962771566099048,0.08005960042324825,2022.2414790217877,-0.0748594469344588,0.40841896438639796,0.08005960042324825,0.15519013278848437,0.14921062671234844,0.14921062671234844,0.03974105066788752,False,False,80908.0,6064.382189019411,20.552488952527018,5.907231648322466e-06,108.62433563049323,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,16.5,0.18279279637553847,0.0411947464238547,0.7584077498792134,0.18228837247264243,0.04062527486210086,0.7587555081655937,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04143573619035329,0.04209649447072971,0.6861325777600729,not_applicable,0.0,False,0.0753554003763117,0.08280589867596963,2028.828293262961,-0.07191075815334269,0.4087992557810987,0.08280589867596963,0.11578232350583739,0.12351479929928288,0.12351479929928288,-0.05139165482613112,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.969714157648214e-06,109.50044833117765,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,17.0,0.18326674571822119,0.041235317496685915,0.7790152663123381,0.1838570621758105,0.042902223847200265,0.7779379916662196,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04071959208310458,0.04216115489902967,0.7071970143592131,not_applicable,0.0,False,0.14846407532535655,0.15894334365090756,2038.2164754911262,-0.067997563820604,0.4091878206640562,0.15894334365090756,0.08005960042324825,0.090111449939285,0.090111449939285,-0.06680669871999578,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.03458335785406e-06,110.40887301705578,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,17.5,0.18371058071420993,0.041276076643995685,0.7996431152750709,0.1835946757256996,0.04225130168766902,0.8006561845507704,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.03994889947278332,0.04222581297212068,0.7282937805582741,not_applicable,0.0,False,0.12441120287320667,0.12441120287320667,2038.0771175053576,-0.0674716730475771,0.4095845394061104,0.12441120287320667,0.08280589867596963,0.08449578397922242,0.08449578397922242,-0.011231331920125154,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.101888756542755e-06,111.35010770163628,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,18.0,0.18412748135158546,0.041316833281304206,0.8202913431612769,0.18420437560122388,0.04071663475921715,0.818175324244515,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.039127481351585475,0.04229027810552296,0.749422827536277,not_applicable,0.0,False,0.07427556869893191,0.07427556869893191,2015.7588967237718,-0.074647746757222,0.40998929463149714,0.07427556869893191,0.15894334365090756,0.1417224889312977,0.1417224889312977,0.1144534099041506,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.171682043018258e-06,112.3246705249919,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,18.5,0.18452014513437529,0.04135714380254773,0.8409598378167671,0.1847003209174882,0.04150706748503654,0.8407958697539362,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.03825867822765375,0.04235410669317274,0.7705839479241889,not_applicable,0.0,False,0.09758867313877942,0.09758867313877942,2018.1488890211829,-0.07315977837591382,0.41040197109284127,0.09758867313877942,0.12441120287320667,0.12841556706634727,0.12841556706634727,-0.026613843729900888,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.244017137928173e-06,113.33310009793763,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,19.0,0.1848910046166902,0.04139750234665837,0.8616484997203548,0.1847997953188942,0.04157384659112362,0.8592750858311127,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03734556565921421,0.042417792874002117,0.7917769469859799,not_applicable,0.0,False,0.09697859567645042,0.09697859567645042,2030.7863405385176,-0.06817668956439518,0.41082245555655417,0.09697859567645042,0.07427556869893191,0.08679897511435768,0.08679897511435768,-0.08323318390397919,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.318950245430004e-06,114.3759558545186,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,19.5,0.18524240320354957,0.0414381138377744,0.8823574041165768,0.18501960003566997,0.04166441115481966,0.8828520265165202,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03639113005540143,0.04248154157214939,0.8130018047513424,not_applicable,0.0,False,0.09734995024142314,0.09734995024142314,2025.5238652729772,-0.06932069970452452,0.41125063669750794,0.09734995024142314,0.09758867313877942,0.09509285161062667,0.09509285161062667,0.01658775299253798,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.396539907921439e-06,115.4538184135248,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,20.0,0.18557640150694213,0.041478620254698624,0.9030865879754665,0.18595109913540003,0.04175537124285924,0.9024114035391043,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03539807503231934,0.04254499476641737,0.8342584629754665,not_applicable,0.0,False,0.09932445799462863,0.09932445799462863,2022.6679540453622,-0.0696155715022421,0.4116864050020053,0.09932445799462863,0.09697859567645042,0.09654239434575364,0.09654239434575364,0.0028990854702539426,False,False,80324.21875,5999.589364571574,20.332902889650182,6.476847063378214e-06,116.56728994966323,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,20.5,0.18589477389016634,0.0415190697094627,0.9238360107895174,0.1855441532816162,0.042445549473125226,0.9232940681939062,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.034368817957381725,0.0426082005688377,0.8555467859360018,not_applicable,0.0,False,0.11717855260196583,0.11717855260196583,2020.0580192695968,-0.06980172332093755,0.4121296526781913,0.11717855260196583,0.09734995024142314,0.09716315026008569,0.09716315026008569,0.0012415118286641103,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.559935105345658e-06,117.71699457493187,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,21.0,0.18619912225132684,0.04155946710401101,0.9446056453045772,0.18605410723515176,0.0413647185147702,0.9465459159338626,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03330560373280833,0.042671163881354765,0.8768666511639522,not_applicable,0.0,False,0.08091341876281317,0.08091341876281317,2016.9979755824727,-0.07011043848311721,0.41258027357316207,0.08091341876281317,0.09932445799462863,0.09882451458929645,0.09882451458929645,0.0033227286584215088,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.645869945633372e-06,118.90357873068238,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,21.5,0.18649088059056668,0.04159980342026144,0.9653954632373208,0.18645344716514023,0.040665213261492146,0.9648780915448278,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03221050936285749,0.04273387568588645,0.898217935161149,not_applicable,0.0,False,0.0564466442960042,0.0564466442960042,2009.1330388157876,-0.07195347368234452,0.4130381630961138,0.0564466442960042,0.11717855260196583,0.11293298399597983,0.11293298399597983,0.02821693881336676,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.734720079765143e-06,120.12771159079617,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,22.0,0.18677130826724575,0.04163998254619342,0.9862054100217471,0.18635152136914368,0.04101578449415277,0.9836554885950506,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03108543721100432,0.042796239870412166,0.9196004881467471,not_applicable,0.0,False,0.06409600268187814,0.06409600268187814,2015.9784497026233,-0.06900240030998055,0.4135553796234184,0.06409600268187814,0.08091341876281317,0.08832003200167735,0.08832003200167735,-0.04922590398860496,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.8265566552388e-06,121.39008547634636,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,22.5,0.1870415820484599,0.04168029867568908,1.0070354806122628,0.18702133947765914,0.04204076459124288,1.008901479383539,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.02993220704845989,0.04285855062881408,0.9410142098603096,not_applicable,0.0,False,0.09487742069680333,0.09487742069680333,2022.9169497813023,-0.06606144388897676,0.41452118455903586,0.09487742069680333,0.0564466442960042,0.06381944444582503,0.06381944444582503,-0.049001175111704626,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.921453542654184e-06,122.69141628208745,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,23.0,0.18730282493742792,0.04172075365752468,1.0278857439739106,0.1871756123002035,0.04226239637126065,1.0275336348030555,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.028752584882558246,0.042920809809868433,0.9624590740520357,not_applicable,0.0,False,0.09894487707559588,0.09894487707559588,2020.2822887544553,-0.06617694773764272,0.41550436793117296,0.09894487707559588,0.06409600268187814,0.06403203054866671,0.06403203054866671,0.00042517220568336067,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.01948740976956e-06,124.03244391506597,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,23.5,0.18755599722668062,0.04176115601705772,1.0487562216651212,0.1873004305970363,0.04104942335299111,1.0490593008042004,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.02754817400994536,0.04298282593893272,0.9839350070655117,not_applicable,0.0,False,0.05739292980990676,0.05739292980990676,2008.1732609600708,-0.06921956170982543,0.4165048071705042,0.05739292980990676,0.09487742069680333,0.08774241204301703,0.08774241204301703,0.04742076298870063,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.120737798550112e-06,125.4139327456232,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,24.0,0.18780186899636214,0.04180131625774191,1.0696468400013461,0.18812359655062943,0.04225695309096252,1.0716636326949553,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.026320387514880667,0.04304440951946067,1.005441840001346,not_applicable,0.0,False,0.09420348134614023,0.09420348134614023,2001.8657735609709,-0.07038566636694538,0.41752238101690514,0.09420348134614023,0.09894487707559588,0.09635357625017846,0.09635357625017846,0.017222328414322863,False,False,79630.75,5925.293394955936,20.08111020126924,7.225287205274478e-06,126.83667207102614,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,24.5,0.18804111404392623,0.04184135040252322,1.0905575069295521,0.1880236217143063,0.041771185703602186,1.091831896145938,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.025070542198933093,0.04310567657439822,1.0269793855916616,not_applicable,0.0,False,0.07513181157161583,0.07513181157161583,2011.2611687279682,-0.06672157084364634,0.4185569694413684,0.07513181157161583,0.05739292980990676,0.0664051208755218,0.0664051208755218,-0.059896910749313304,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.333221163768701e-06,128.30147659194762,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,25.0,0.18827443865616006,0.041881572500732996,1.1114882379148299,0.18811268105709353,0.04250546452685879,1.113784441999956,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.023799987353005064,0.04316694115307674,1.0485475640867048,not_applicable,0.0,False,0.09516767671557311,0.09516767671557311,1999.506680911723,-0.06948380122669487,0.41960845357147647,0.09516767671557311,0.09420348134614023,0.08777329707658203,0.08777329707658203,0.04273635240212045,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.4446283318388525e-06,129.80918690198126,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,25.5,0.18850244655195786,0.04192155954677616,1.1324390211831097,0.18818202854499994,0.041664606296224295,1.1375164058491474,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.022509969700105992,0.04322778024990116,1.070146268497563,not_applicable,0.0,False,0.06515410126249858,0.06515410126249858,2000.5879354512692,-0.06834160662626991,0.42067671562017306,0.06515410126249858,0.07513181157161583,0.0780559797549804,0.0780559797549804,-0.019434634643203275,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.55960058097712e-06,131.36066999037,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,26.0,0.18872564214757628,0.041961568249426186,1.1534098033860223,0.1885409887103476,0.041830250773015616,1.1544102099783593,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.021201636660607842,0.043288450573644936,1.0917753502610223,not_applicable,0.0,False,0.06770802207705096,0.06770802207705096,1991.8806035794291,-0.0700793641337148,0.4217616388175952,0.06770802207705096,0.09516767671557311,0.09120948052131381,0.09120948052131381,0.026307001532666824,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.678233089418606e-06,132.95681975810436,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,26.5,0.18894448977504127,0.04200140283077289,1.174400546407884,0.18949000727167167,0.04148148496928879,1.1770521103724974,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.019876095570651703,0.04334875634639789,1.1134346760465559,not_applicable,0.0,False,0.055271860589708434,0.055271860589708434,1997.401391352221,-0.06762237114094238,0.42286310734575583,0.055271860589708434,0.06515410126249858,0.07118110742440836,0.07118110742440836,-0.04005674619381089,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.800624438628495e-06,134.59855754752454,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,27.0,0.18915942850355152,0.04204134784771717,1.1954112343277443,0.1894861638212846,0.040537439728063555,1.1949242576428698,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.018534428503551525,0.04340898212506092,1.1351241347183694,not_applicable,0.0,False,0.021727182374292844,0.021727182374292844,1995.4149737565344,-0.06735403464856322,0.4239810062758817,0.021727182374292844,0.06770802207705096,0.06851139962843623,0.06851139962843623,-0.005339415591944258,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.926876713302394e-06,136.28683268555346,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,27.5,0.1893708815970131,0.04208125315023407,1.2164418848263687,0.18965361023488525,0.0413988552879426,1.2153383523268055,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.017177701727328604,0.04346897775960906,1.1568436487423843,not_applicable,0.0,False,0.04582892890001354,0.04582892890001354,1996.7589085533718,-0.06612662762650734,0.4251152215082343,0.04582892890001354,0.055271860589708434,0.0583343676664481,0.0583343676664481,-0.020354063923976262,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.057095604965287e-06,138.0226230406709,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,28.0,0.1895792093923298,0.042121185340418664,1.23749249469748,0.18965987431934303,0.04180369053699842,1.235597842644416,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.015806918583001983,0.04352880985213741,1.17859311969748,not_applicable,0.0,False,0.055049113980310184,0.055049113980310184,2006.3673745074102,-0.06259803821140256,0.42626563971425235,0.055049113980310184,0.021727182374292844,0.03019498202266478,0.03019498202266478,-0.05627877128756665,False,False,78834.90625,5842.524477410941,19.800602276399946,8.19139051925669e-06,139.80693559371736,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,28.5,0.189784790017576,0.04216130970362869,1.2585631187066995,0.1900360245574378,0.043526388495945485,1.2618057012159036,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.014423100202761191,0.04358864368800369,1.2003725071344338,not_applicable,0.0,False,0.10690706239962695,0.10690706239962695,1997.6632744190938,-0.06418802601684372,0.42743214828087306,0.10690706239962695,0.04582892890001354,0.04221255881271681,0.04221255881271681,0.02403515358010406,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.329874686993146e-06,141.640807022617,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,29.0,0.18998791232528398,0.04220125998382452,1.279653761376884,0.190365423219871,0.042939826445719004,1.280064033729012,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.013027178443253795,0.04364811301116827,1.2221817203612588,not_applicable,0.0,False,0.085373495423422,0.085373495423422,1989.7124562754138,-0.06550916359827703,0.428614635256898,0.085373495423422,0.055049113980310184,0.05207982321220113,0.05207982321220113,0.019734528798968642,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.472665279100919e-06,143.52530430108055,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,29.5,0.19018875359462964,0.04224105124389433,1.3007643394324757,0.19004207370541634,0.042335515499909646,1.30044431992,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.011619973587770921,0.04370723288451933,1.2440205808875537,not_applicable,0.0,False,0.06175240915554507,0.06175240915554507,1966.054661015953,-0.07099028588605831,0.429812989301285,0.06175240915554507,0.10690706239962695,0.09422468671279757,0.09422468671279757,0.08428972700119289,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.61988352551501e-06,145.46152531134757,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,30.0,0.19038740040391244,0.042280369342460565,1.3218946948281884,0.19034642870226237,0.042430942643351,1.3212771575632498,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.010202215218727245,0.04376568916667931,1.2658888354531885,not_applicable,0.0,False,0.06175735982019824,0.06175735982019824,1965.485741930489,-0.0701833611133292,0.4310270996332512,0.06175735982019824,0.085373495423422,0.08742091081167663,0.08742091081167663,-0.01360755180224188,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.771654838142908e-06,147.45059947100765,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
