scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,hybrid_prior_slack_mpc,26.5,0.32325338724834995,0.07177551313300262,1.9745989008792457,0.32193891344095293,0.0715287557261625,1.9737180125277218,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.15418499304396038,0.07312286664862763,1.9136330305179177,held,0.0,False,2.950010821223259e-05,0.35,0.3500000099985429,9.998542938038923e-09,0.7692310882170614,5461016.906256692,-0.08754104305780297,0.08754103305780318,1.3745102422717665e-06,2781.7361846886497,-0.16205583318621442,0.42286310734575583,0.3500000099985429,0.3500000099985429,0.35000000999850706,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.474936447592018e-06,163.48855001723135,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_prior_slack_mpc,27.0,0.32357918643928996,0.07183114261128594,2.0105005652507573,0.3280900572916216,0.07230056332913383,2.015669205533163,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.15295418643928996,0.07319877688862969,1.9502134656413823,Solve_Succeeded,0.026237790938466787,False,2.3124972358345985e-05,0.35,0.3500000099985197,9.998519734377709e-09,0.7692310882170614,5143040.810365279,-0.0874650572916216,0.0874650472916218,1.3689116291961346e-06,2772.3629170231857,-0.16226016262552007,0.4239810062758817,0.3500000099985197,0.3500000099985429,0.3500000099985292,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.628287283580918e-06,165.5391934964457,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_prior_slack_mpc,27.5,0.323897342812891,0.07188658468729049,2.0464299975057227,0.32333570305266535,0.07202661649926337,2.0447526429759,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.15170416294320652,0.07327430929666548,1.9868317614217383,held,0.0,False,2.962502185255289e-05,0.35,0.3500000099985197,9.998519734377709e-09,0.7692310882170614,5143040.810365279,-0.0874650572916216,0.0874650472916218,1.3689116291961346e-06,2762.735398445332,-0.16246280531034452,0.4251152215082343,0.3500000099985197,0.3500000099985197,0.3500000099985233,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.786456124099883e-06,167.64755077354243,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_prior_slack_mpc,28.0,0.32420856252984365,0.07194183426551597,2.082387102669987,0.3267905287232322,0.07257544279056213,2.089688531397099,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.15043627172051582,0.07334945877723471,2.0234877276699867,Solve_Succeeded,0.028186250012367964,False,2.174999099224806e-05,0.35,0.3500000099985457,9.998545713596485e-09,0.7692310882170614,4695758.1332979305,-0.08301823791390439,0.0830182279139046,1.3021280189261678e-06,2752.846741229955,-0.16266403022714193,0.42626563971425235,0.3500000099985457,0.3500000099985197,0.3500000099985211,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,9.949575857418256e-06,169.8148449659197,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_prior_slack_mpc,28.5,0.32451347574741474,0.07199688611364667,2.1183717831873645,0.32083861122099594,0.07216061402715879,2.1218772644697306,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.14915178593259992,0.07342422009802167,2.060181171615099,held,0.0,False,3.166601527482271e-05,0.35,0.3500000099985457,9.998545713596485e-09,0.7692310882170614,4695758.1332979305,-0.08301823791390439,0.0830182279139046,1.3021280189261678e-06,2742.6899658581424,-0.1628640768553518,0.42743214828087306,0.3500000099985457,0.3500000099985457,0.3500000099985363,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.0117784018011525e-05,172.04233526218806,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_prior_slack_mpc,29.0,0.3248126444711628,0.07205173486062416,2.154383938850756,0.32511367658381696,0.07223685995577618,2.156500083014229,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.14785191058913263,0.07349858788796791,2.096911897835131,Solve_Succeeded,0.02764937491156161,False,2.1209008991718292e-05,0.35,0.35000000999853403,9.998534056254726e-09,0.7692310882170614,4103605.206884563,-0.07815294270178677,0.07815293270178701,1.1778652040095043e-06,2732.2579883618027,-0.16306315822518783,0.428614635256898,0.35000000999853403,0.3500000099985457,0.3500000099985421,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0291222926162966e-05,174.3313176493778,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_prior_slack_mpc,29.5,0.32510656958780165,0.07210637499447607,2.1904234667322426,0.3271444213403259,0.07193751723102314,2.182933946409495,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.14653778958094293,0.07357255663510107,2.1336797081873207,held,0.0,False,4.858302418142557e-05,0.35,0.35000000999853403,9.998534056254726e-09,0.7692310882170614,4103605.206884563,-0.07815294270178677,0.07815293270178701,1.1778652040095043e-06,2721.543608467917,-0.16326146365577152,0.429812989301285,0.35000000999853403,0.35000000999853403,0.3500000099985371,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.0470039832382938e-05,176.683125657199,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_prior_slack_mpc,30.0,0.32539569716439676,0.07216080085991616,2.226490261112034,0.3255650572427151,0.07257372702328294,2.225206369584298,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.14521051197921156,0.07364612068413491,2.170484401737034,Solve_Succeeded,0.028615333954803646,False,2.6333029381930828e-05,0.35,0.3500000099985594,9.998559424850839e-09,0.7692310882170614,3828103.5087570073,-0.07537987205752994,0.07537986205753017,1.1672764482314432e-06,2710.5394984495624,-0.1634591612069038,0.4310270996332512,0.3500000099985594,0.35000000999853403,0.3500000099985352,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0654387066765343e-05,179.09913111940278,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_prior_slack_mpc,30.5,0.3256804240902123,0.07221500665572896,2.2625842134061624,0.3247254888192998,0.07152049853737741,2.265623589685307,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.14387111767731794,0.07371927423385397,2.2073257746854593,held,0.0,False,3.424996975809336e-05,0.35,0.3500000099985594,9.998559424850839e-09,0.7692310882170614,3828103.5087570073,-0.07537987205752994,0.07537986205753017,1.1672764482314432e-06,2699.2381926007083,-0.16365639987430078,0.43225685598409136,0.3500000099985594,0.3500000099985594,0.3500000099985502,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0844422193404086e-05,181.58074495227984,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_prior_slack_mpc,31.0,0.3259611031295835,0.07226898643195062,2.2987052120928197,0.3191565601870168,0.07174962546620121,2.3036748808351124,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.1425206024437124,0.07379201133429437,2.2442036202959446,Solve_Succeeded,0.027852999977767467,False,2.1666986867785454e-05,0.35,0.35000000999588704,9.995887062519415e-09,0.7692310882170614,2916080.0949705704,-0.06571605950114573,0.06571604950114639,2.4219652700506753e-06,2687.632077260609,-0.16385331155501714,0.43350214855061187,0.35000000999588704,0.3500000099985594,0.3500000099985559,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.1040308169995125e-05,184.12941795031148,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_prior_slack_mpc,31.5,0.32623804744707013,0.07232273408685647,2.3348531426372334,0.3238445261170223,0.07344194117837233,2.334052156535648,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.14115992244707012,0.07386432588373147,2.281117728818874,held,0.0,False,3.354193177074194e-05,0.35,0.35000000999588704,9.995887062519415e-09,0.7692310882170614,2916080.0949705704,-0.06571605950114573,0.06571604950114639,2.4219652700506753e-06,2675.713381321542,-0.16405001280699633,0.43476286795009866,0.35000000999588704,0.35000000999588704,0.3500000099969059,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.1242213512753332e-05,186.74664159897972,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_prior_slack_mpc,32.0,0.32651153465977373,0.07237624336376403,2.3710278874149906,0.3266636417661565,0.07243176413817284,2.3751658084042457,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.13978999830860772,0.07393621162548278,2.3180678874149905,Solve_Succeeded,0.02861691697034985,False,2.1458021365106106e-05,0.35,0.35000000999855263,9.998552652490389e-09,0.7692310882170614,3155633.6657233597,-0.06994210541499046,0.06994209541499069,1.4899254696330179e-06,2663.4741671607044,-0.16424660642419606,0.4360389051767378,0.35000000999855263,0.35000000999588704,0.350000009996276,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.1450312466775538e-05,189.43394890471433,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_prior_slack_mpc,32.5,0.3267818104659851,0.07242950784765981,2.407229325633721,0.3277524539075819,0.07233658748830493,2.4047704228502527,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.13841171873073133,0.0740076621445348,2.3550538800770804,held,0.0,False,2.8291018679738045e-05,0.35,0.35000000999855263,9.998552652490389e-09,0.7692310882170614,3155633.6657233597,-0.06994210541499046,0.06994209541499069,1.4899254696330179e-06,2650.9063219434033,-0.1644431828465025,0.43733015155941524,0.35000000999855263,0.35000000999855263,0.3500000099976835,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.166478518198514e-05,192.19291524195222,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_prior_slack_mpc,33.0,0.3270490918942127,0.07248252096165649,2.4434573332530465,0.3321928098192543,0.07233711750336429,2.445293900237111,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.13702594374606455,0.07407867086400023,2.3920754875499215,Solve_Succeeded,0.028397916932590306,False,0.00025183300022035837,0.35,0.35000000999598424,9.995984262545221e-09,0.7692310882170614,3134421.566995,-0.07216966167110611,0.07216965167110673,2.408694179584239e-06,2638.0015492503926,-0.16463982142164568,0.4386364987208295,0.35000000999598424,0.35000000999855263,0.35000000999822084,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1885817894795267e-05,195.02515921724626,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_prior_slack_mpc,33.5,0.32731357021205687,0.07253527596328677,2.4797117829027226,0.3280054764739884,0.07379579295456987,2.475787597274035,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.13563350762632298,0.07414923104141177,2.4291324872484257,held,0.0,False,3.4667085856199265e-05,0.35,0.35000000999598424,9.995984262545221e-09,0.7692310882170614,3134421.566995,-0.07216966167110611,0.07216965167110673,2.408694179584239e-06,2624.7513609872417,-0.1648365915345367,0.43995783853785236,0.35000000999598424,0.35000000999598424,0.3500000099968381,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.2113603115631624e-05,197.932343550363,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_prior_slack_mpc,34.0,0.3275754135302853,0.07258776594063897,2.5159925437988835,0.3229636515988758,0.07326483776062723,2.5107904515528863,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.13423522148638956,0.07421933576485773,2.4662246531738834,Solve_Succeeded,0.025909416028298438,False,2.2124964743852615e-05,0.35,0.3500000099961679,9.996167948944645e-09,0.7692310882170614,2453207.7215669467,-0.05962345955498005,0.05962344955498072,2.351473117795834e-06,2611.1470695382427,-0.16503355361783975,0.4412940631030815,0.3500000099961679,0.35000000999598424,0.3500000099963102,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.2348339822457936e-05,200.91617597227213,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_prior_slack_mpc,34.5,0.32783476913378645,0.07263998380833908,2.5522994816583187,0.32849898725321935,0.07298209976192879,2.5533466736355743,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.13283187561526794,0.07428897794896408,2.5033517558282403,held,0.0,False,0.00010712491348385811,0.35,0.3500000099961679,9.996167948944645e-09,0.7692310882170614,2453207.7215669467,-0.05962345955498005,0.05962344955498072,2.351473117795834e-06,2597.179780131453,-0.16523076005615264,0.4426450646875293,0.3500000099961679,0.3500000099961679,0.3500000099962222,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.2590233660449933e-05,203.97841013991643,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_prior_slack_mpc,35.0,0.3280917655677785,0.072691922303383,2.5886324586107006,0.3263234472067234,0.07264414233904853,2.587871554600443,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.13142424156229154,0.07435815033072674,2.5405135621263257,Solve_Succeeded,0.027125666034407914,False,3.4207943826913834e-05,0.35,0.3500000099960929,9.99609289786818e-09,0.7692310882170614,2268033.624258618,-0.059655923201236416,0.059655913201237094,2.4095541240693112e-06,2582.8403833851453,-0.16542825599488156,0.44401073570439814,0.3500000099960929,0.3500000099961679,0.35000000999618863,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2839497147966588e-05,207.12084656763102,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_prior_slack_mpc,35.5,0.32834651450469826,0.07274357398082251,2.6249913331086945,0.3285928382963459,0.07293851077624773,2.6252958061871974,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.1300130740040124,0.07442684546519751,2.57770983530596,held,0.0,False,3.0375085771083832e-05,0.35,0.3500000099960929,9.99609289786818e-09,0.7692310882170614,2268033.624258618,-0.059655923201236416,0.059655913201237094,2.4095541240693112e-06,2568.1195480093147,-0.16562608006373855,0.44539096867389644,0.3500000099960929,0.3500000099960929,0.35000000999612946,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.3096349888969333e-05,210.3453335750501,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_prior_slack_mpc,36.0,0.3285991124145463,0.07279493120930759,2.6613759598358717,0.326097517181981,0.07269127204941522,2.6625614009019403,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.1285991124145463,0.07449505572102635,2.6149403348358717,Solve_Succeeded,0.025890124961733818,False,4.0375045500695705e-05,0.35,0.3500000099986315,9.998631533836289e-09,0.7692310882170614,2054544.765029173,-0.05609751718198097,0.056097507181981206,1.9695528780874817e-06,2553.0077136388236,-0.16582426502375705,0.44678565618904953,0.3500000099986315,0.3500000099960929,0.35000000999610686,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.336101879204304e-05,213.6537682513266,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_prior_slack_mpc,36.5,0.32884964205909534,0.07284598616648774,2.6977861896123625,0.33073869189395877,0.07432102129162277,2.6956255130873528,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.12718308255978122,0.07456277327586275,2.6522048163213467,held,0.0,False,3.341701813042164e-05,0.35,0.3500000099986315,9.998631533836289e-09,0.7692310882170614,2054544.765029173,-0.05609751718198097,0.056097507181981206,1.9695528780874817e-06,2537.4950837775523,-0.1660228383457922,0.4481946908824673,0.3500000099986315,0.3500000099986315,0.3500000099976677,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.3633738296174223e-05,217.04809743545476,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_prior_slack_mpc,37.0,0.3290981738282414,0.07289673083427414,2.7342218692981706,0.3328656039307286,0.07269709339938549,2.727351560724475,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.12576569783372837,0.07462999011161789,2.6895030314075457,Solve_Succeeded,0.02572395803872496,False,2.154102548956871e-05,0.35,0.3500000099986989,9.998698924373883e-09,0.7692310882170614,2222219.2013288154,-0.05953312793621557,0.05953311793621584,1.141587698420237e-06,2521.5716188353426,-0.16622182272764294,0.44961796539402865,0.3500000099986989,0.3500000099986315,0.3500000099982636,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.3914750603444208e-05,220.53031871246114,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_prior_slack_mpc,37.5,0.32934476693487696,0.07294715699396444,2.7706828416940876,0.33053156080186674,0.07280577949592854,2.765744827174969,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.12434766045339546,0.07469669800958943,2.7268347276804157,held,0.0,False,2.866610884666443e-05,0.35,0.3500000099986989,9.998698924373883e-09,0.7692310882170614,2222219.2013288154,-0.05953312793621557,0.05953311793621584,1.141587698420237e-06,2505.227029241721,-0.16642123655618826,0.45105537233944787,0.3500000099986989,0.3500000099986989,0.3500000099985327,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.4204305918797667e-05,224.10248142521306,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_prior_slack_mpc,38.0,0.32958947048295784,0.07299725622123145,2.807168945440134,0.325156279539264,0.07203899833091335,2.8058085809460525,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.12292966252685356,0.0747628885454502,2.764199648565134,Solve_Succeeded,0.025264249998144805,False,2.1165935322642326e-05,0.35,0.3500000099987186,9.99871863083257e-09,0.7692310882170614,1640821.9264800174,-0.04849647158315973,0.04849646158316001,1.7603063951766192e-06,2488.450768622496,-0.16662109432026398,0.45250680427969014,0.3500000099987186,0.3500000099986989,0.35000000999863545,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.450266269704746e-05,227.76668770154146,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_prior_slack_mpc,38.5,0.3298323244219087,0.07304701988097693,2.8436800149114614,0.32802370914284334,0.07265801834494529,2.845334709356241,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.12151238700764255,0.07482855308410194,2.8015975332220084,held,0.0,False,3.970798570662737e-05,0.35,0.3500000099987186,9.99871863083257e-09,0.7692310882170614,1640821.9264800174,-0.04849647158315973,0.04849646158316001,1.7603063951766192e-06,2471.2320270270657,-0.16682140697940775,0.4539721536912043,0.3500000099987186,0.3500000099987186,0.35000000999868686,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.4810087897280184e-05,231.5250934963746,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_prior_slack_mpc,39.0,0.3300733603991432,0.07309643912205141,2.880215880111647,0.3286462693270217,0.07344376185251222,2.8756923902531533,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.12009650854729137,0.07489368277439516,2.839028116439772,Solve_Succeeded,0.02597612503450364,False,2.145790494978428e-05,0.35,0.35000000999695546,9.996955485647163e-09,0.7692310882170614,1931205.0529765366,-0.048806251394380384,0.04880624139438117,2.4154370313697514e-06,2453.559724196052,-0.16702218229306734,0.4554513129369436,0.35000000999695546,0.3500000099987186,0.3500000099987065,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.5126857244826623e-05,235.37990964851878,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_prior_slack_mpc,39.5,0.3303126025212485,0.0731455048718405,2.916776366563315,0.32925569565528334,0.07375839676662327,2.9161883947564076,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.11868269425650224,0.07495826854371551,2.8764911285262054,held,0.0,False,3.8458965718746185e-05,0.35,0.35000000999695546,9.996955485647163e-09,0.7692310882170614,1931205.0529765366,-0.048806251394380384,0.04880624139438117,2.4154370313697514e-06,2435.422502860359,-0.1672234251143857,0.4569441742381477,0.35000000999695546,0.35000000999695546,0.35000000999762393,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.5453255500963976e-05,239.33340295170845,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
