scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,pid,34.0,0.24811375691134235,0.05493788017719033,1.9119370189736102,0.2507448639666858,0.055166250714106045,1.911916964111308,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05477356486744661,0.056569450001409095,1.8621691283486101,not_applicable,0.0,False,1773.8612210751348,-0.12317509550923095,0.4412940631030815,0.5960182488638065,0.6015785859947748,0.60115036227303,0.35,0.0,True,True,77465.18359375,5704.507603695355,19.33285631582411,1.0460455451059491e-05,170.19896912238067,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,34.5,0.24828937885644298,0.05497335457224345,1.9394148278964174,0.2486255387687818,0.053995465816086635,1.9393527068544791,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.05328648533792446,0.056622348712868455,1.8904671020663393,not_applicable,0.0,False,1764.9941595486548,-0.12333045887203808,0.4426450646875293,0.5807307452449307,0.5922945892907605,0.5927365881390163,0.35,0.0,True,True,77342.15887451172,5692.331763924001,19.291591797100075,1.0665367184343603e-05,172.79303152687476,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,35.0,0.24846346069397338,0.055008651610202776,1.966910329678812,0.2459280834248539,0.05492474178039053,1.9669204117752879,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.051795936688486394,0.05667487963754651,1.918791433194437,not_applicable,0.0,False,1755.8893955687556,-0.12348633245785581,0.44401073570439814,0.5824510545238233,0.5960182488638065,0.5958544585020134,0.35,0.0,True,True,77217.83447265625,5680.059649668205,19.25000099942194,1.0876521853249101e-05,175.45503441410597,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,35.5,0.24863607772883323,0.055043766535435884,1.994423434453469,0.24747104222885277,0.0546273871611502,1.994415129917007,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.05030263722814737,0.05672703801981088,1.9471419366507348,not_applicable,0.0,False,1746.5409477078742,-0.12364273990700213,0.44539096867389644,0.5798901209928062,0.5807307452449307,0.5814855821015626,0.35,0.0,True,True,77092.22467041016,5667.692818720325,19.20808920222448,1.109410548743572e-05,178.18654352209822,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,36.0,0.24880729514121153,0.05507869447280315,2.0219540499453603,0.2535022954782068,0.0551712417126234,2.021965001591658,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.048807295141211515,0.0567788189845219,1.9755184249453603,not_applicable,0.0,False,1736.942683987233,-0.12379970105128593,0.44678565618904953,0.5909849413503082,0.5824510545238233,0.5824028670082313,0.35,0.0,True,True,76965.34375,5655.232817650954,19.165861646911356,1.1318310304414284e-05,180.98916590223303,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,36.5,0.24897716898392264,0.055113430424637164,2.0495020814112475,0.2488629199827166,0.05513647680632626,2.049522694270138,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.04731060948460852,0.05683021753401217,2.0039207081202317,not_applicable,0.0,False,1727.0883174007254,-0.12395723228905958,0.4481946908824673,0.5816874659843944,0.5798901209928062,0.5800155341946804,0.35,0.0,True,True,76837.20599365234,5642.681182099389,19.123323537839543,1.1549334900806662e-05,183.86455074969479,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,37.0,0.24914574707440268,0.05514796926763375,2.07706743157764,0.2495696172422995,0.055336197657165534,2.077035391691268,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.04581327107988964,0.05688122854497749,2.032348593687015,not_applicable,0.0,False,1716.9714014768638,-0.12411534692042943,0.44961796539402865,0.5821342387526193,0.5909849413503082,0.5904374492975485,0.35,0.0,True,True,76707.82568359375,5630.039437052273,19.080480043263627,1.178738444946348e-05,186.8143902473582,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,37.5,0.24931306979229687,0.05518230574965519,2.1046500005771787,0.24698549752846696,0.05585438521013559,2.104649103035125,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.04431596331081536,0.05693184676528019,2.0608018865635067,not_applicable,0.0,False,1706.585325869924,-0.1242740554467757,0.45105537233944787,0.5805165399370938,0.5816874659843944,0.582124184784031,0.35,0.0,True,True,76577.21710205078,5617.309097111061,19.037336296242305,1.2032670902575476e-05,189.84042042290608,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,38.0,0.24947917079243123,0.055216434486446295,2.1322496858833997,0.25122846920850217,0.054387585665211555,2.132223721947145,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.04281936283632695,0.05698206681066505,2.0892803890083997,not_applicable,0.0,False,1695.9233119725986,-0.12443336583830078,0.45250680427969014,0.5719269117261345,0.5821342387526193,0.5821337369508516,0.35,0.0,True,True,76445.39453125,5604.4916667489015,18.99389739550893,1.2285413200914846e-05,192.94442201891954,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,38.5,0.24964407764194088,0.055250349958263424,2.159866382243832,0.25080105111463263,0.05506063490880384,2.159861866468114,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.04132414022767475,0.05703188316138842,2.1177839005543793,not_applicable,0.0,False,1684.978408543423,-0.12459328377293606,0.4539721536912043,0.5747560438169266,0.5805165399370938,0.5805972555582953,0.35,0.0,True,True,76312.37225341797,5591.588640557487,18.950168406308123,1.254583748934582e-05,196.12822137568443,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,39.0,0.2498078123894146,0.055284046506416946,2.1874999816113907,0.2502457498467385,0.055421755514655065,2.1875054202984785,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.03983096053756277,0.0570812901587607,2.1463122179395158,not_applicable,0.0,False,1673.7434873432508,-0.12475381284959153,0.4554513129369436,0.5747513950120755,0.5719269117261345,0.5723596556543573,0.35,0.0,True,True,76178.16455078125,5578.601503484431,18.90615436120024,1.2814177338743579e-05,199.3936913264055,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,39.5,0.24997039207309577,0.055317518329727096,2.215150373074016,0.25157858893931845,0.05416888153717629,2.2151585602084176,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.03834048380834951,0.0571302820016021,2.1748651350369066,not_applicable,0.0,False,1662.2112387758716,-0.12491495477841895,0.4569441742381477,0.5637695712550657,0.5747560438169266,0.5746364381303366,0.35,0.0,True,True,76042.7857055664,5565.531731061606,18.861860260835236,1.3090673974462877e-05,202.7427521045082,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,40.0,0.25013182917444743,0.0553507594808933,2.2428174427825227,0.25002117974503035,0.054829772956651056,2.2427975315661874,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.036853365525613385,0.057178852742612044,2.2034424427825225,not_applicable,0.0,False,1650.3741675286833,-0.12507670955048222,0.45845062964685884,0.564868801195628,0.5747513950120755,0.5747456574204017,0.35,0.0,True,True,75906.25,5552.380789624953,18.817291074697604,1.3375576511498174e-05,206.1773722626742,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,40.5,0.25029213202273126,0.05538376386277691,2.2705010738766105,0.25239563657225567,0.05511099306897683,2.2705311155358077,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.03537025702273125,0.0572269962846519,2.23204392910122,not_applicable,0.0,False,1638.2245882100597,-0.1252390755889786,0.4599705710191495,0.5684478709520112,0.5637695712550657,0.5643173966626442,0.35,0.0,True,True,75768.5717163086,5539.150136526166,18.77245174182378,1.3669142196477718e-05,209.6995696032195,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,41.0,0.25045130515566244,0.055416525224597286,2.298201146408993,0.24884949283318977,0.055915811832990145,2.2981598127760767,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.03389180584153348,0.05727470637694105,2.260669378830868,not_applicable,0.0,False,1625.754620980741,-0.125402049883929,0.46150388998903746,0.5678994309779763,0.564868801195628,0.5648412801459138,0.35,0.0,True,True,75629.76513671875,5525.841220336646,18.727347171493353,1.3971636656635427e-05,213.31141211940644,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,41.5,0.2506093496406744,0.05544903715804099,2.3259175372676064,0.2508585143791671,0.0549689318940806,2.325894513142738,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.03241865605356872,0.057321976611166,2.2893185736445596,not_applicable,0.0,False,1612.9561871772235,-0.12556562811205807,0.4630504779430665,0.5605242465997369,0.5684478709520112,0.568267863064996,0.35,0.0,True,True,75489.84454345703,5512.455481044132,18.68198224389546,1.4283334155903533e-05,217.01501894722944,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,42.0,0.2507662633608556,0.05548129309328395,2.3536501200958457,0.2534374605079176,0.055681383140625956,2.35367794021426,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.03095144854604076,0.05736880041750269,2.317991291970846,not_applicable,0.0,False,1599.821004925706,-0.12572980474340262,0.46461022599553314,0.5680884052061789,0.5678994309779763,0.5679178197237639,0.35,0.0,True,True,75348.82421875,5498.99435024233,18.63636181077146,1.4604517858270388e-05,220.81256132719582,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,42.5,0.2509220412691973,0.05551328629492639,2.381398765210796,0.2500704921650132,0.05468924445350589,2.3813699186202895,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.029490821276056012,0.05741517106055138,2.3466873089119678,not_applicable,0.0,False,1586.3405847457457,-0.12589457313602714,0.46618302496434094,0.5525515430118267,0.5605242465997369,0.5608932658611676,0.35,0.0,True,True,75206.71844482422,5485.459251313897,18.590490696035044,1.4935480098546688e-05,224.70626357557518,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,43.0,0.25107667561441105,0.05554500985784022,2.409163339519405,0.251602956652292,0.056138361425352314,2.409173345773093,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.028037409496441235,0.05746108163518396,2.37540639616003,not_applicable,0.0,False,1572.50622514327,-0.12605992562008203,0.46776876534746137,0.5648800334976836,0.5680884052061789,0.5677292899364105,0.35,0.0,True,True,75063.54150390625,5471.851599607084,18.544373696370922,1.527652266068395e-05,228.69840406456356,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,43.5,0.2512301561412366,0.05557645670292875,2.4369437064325585,0.2517348113219537,0.055466266662967265,2.4369642907005704,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.026591845956051408,0.05750652506230377,2.404148321911074,not_applicable,0.0,False,1558.3090081931634,-0.12622585357230964,0.469367337299987,0.5571587743382237,0.5525515430118267,0.5533090767328487,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.5627957063787228e-05,232.7913162107542,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,44.0,0.251382470267856,0.055607619572798424,2.4647397257770156,0.2540448902058624,0.05496910896345084,2.4647092355062554,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.025154761077183813,0.057551494084517194,2.4329128507770155,not_applicable,0.0,False,1543.7397951120727,-0.12639234748198863,0.47097863061175976,0.5540952720109675,0.5648800334976836,0.5643025176135801,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.5990104855964468e-05,236.98738947128479,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,44.5,0.2515336032427558,0.05563849102734238,2.4925512537051544,0.25419868835920617,0.056448354128550725,2.492544965402876,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.02372678311244031,0.05759598126171737,2.4616997436953887,not_applicable,0.0,False,1528.7892218225925,-0.12655939700920357,0.472602534685558,0.5647178860167601,0.5571587743382237,0.5575153243882605,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.6363297916152586e-05,241.28907034697394,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,45.0,0.2516835382831381,0.05566906343923566,2.5203781426024903,0.25361357074025137,0.05718899119094236,2.5203627193515077,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.022308538283138085,0.05763997896657939,2.4905087578368654,not_applicable,0.0,False,1513.4476945104261,-0.1267269910362339,0.47423893851582877,0.5680051346787962,0.5540952720109675,0.5542659696129458,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.6747878764059242e-05,245.6988633917237,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,45.5,0.25183225669675885,0.05569932898934197,2.5482202409929173,0.25367544887401916,0.056604248372234864,2.548178740989192,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.0209006509011484,0.057683479379966957,2.5193396465104954,not_applicable,0.0,False,1497.7053851765784,-0.12689511771277345,0.47588773066795076,0.5609799619480014,0.5647178860167601,0.5641962223492517,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,1.714420087835706e-05,250.21933222741384,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,46.0,0.25197973798887907,0.05572927966203174,2.5760773934416332,0.252374603505202,0.05590650906179734,2.5760221318329264,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.019503743475847518,0.05772647448625051,2.548192159066633,not_applicable,0.0,False,1481.5522271870504,-0.12706376449561763,0.4775487992580159,0.5510344660697841,0.5680051346787962,0.567815028759625,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,1.7552629023264927e-05,254.85310056347367,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,46.5,0.25212595995583686,0.055758907240411604,2.603949440455698,0.25207755920518204,0.05564814642807386,2.603971048455258,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.01811843680768871,0.05776895606853663,2.577066040797495,not_applicable,0.0,False,1464.977910822959,-0.12723291818338817,0.4792220319331153,0.5462962119603897,0.5609799619480014,0.5613211057041182,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,1.7973539583647866e-05,259.6028532202603,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,47.0,0.25227089876659253,0.055788203301465125,2.6318362183821904,0.2510958069708522,0.055793683377723405,2.6318357484220396,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.016745350069747533,0.05781091570380887,2.6059610328353155,not_applicable,0.0,False,1447.9718788343912,-0.12740256494680677,0.48090731585211915,0.5440162386278812,0.5510344660697841,0.5515478806390037,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,1.8407320908764367e-05,264.47133715533136,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,47.5,0.25241452903345724,0.055817159211105014,2.6597375593039048,0.2540999516619588,0.056872898664454115,2.65977113518395,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.015385100878450353,0.05785234475798,2.6348768720480455,not_applicable,0.0,False,1430.5233220017744,-0.1275726903549747,0.48260453766693817,0.5554709748813776,0.5462962119603897,0.546558327024994,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,1.8854373664785413e-05,269.4613624916356,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,48.0,0.25255682387309003,0.055845766119136865,2.6876532909325594,0.25238140811861737,0.05613291350901887,2.6876757019213864,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.014038305354571512,0.057893234380855606,2.6638132909325596,not_applicable,0.0,False,1412.6211747089,-0.12774327939806815,0.48431358350425724,0.544634434971413,0.5440162386278812,0.5441431163319436,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,1.931511119620635e-05,274.57580354660416,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,48.5,0.25269775495873537,0.055874014954134674,2.7155832364994614,0.25244248294255,0.056154943444636576,2.7155877982285817,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.012705578175470605,0.057933575501009686,2.6927700175053206,not_applicable,0.0,False,1394.2541105321811,-0.12791431650681623,0.48603433894772885,0.5428762278588122,0.5554709748813776,0.5549055922273644,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,1.9789959896267557e-05,279.8175998610657,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,49.0,0.2528372925645717,0.05590189641822847,2.743527214643586,0.2535480576016226,0.055123661993368364,2.7435472990812775,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.011387532619441365,0.05797335882057224,2.7217467751904607,not_applicable,0.0,False,1375.351714463522,-0.12809384262065587,0.4878384306542634,0.5337010889654669,0.544634434971413,0.5451470768025071,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,2.027935958649417e-05,285.1897572268408,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,49.5,0.2529754053193228,0.05592939980534203,2.771485039002914,0.25676183811013303,0.05604434410203103,2.7714502815823665,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.01008478031932275,0.05801257363346701,2.750743282411117,not_applicable,0.0,False,1355.9076827923304,-0.12828063652081392,0.4897150181989939,0.544197161416019,0.5428762278588122,0.5429895677806559,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,2.078376390546046e-05,290.69534871183316,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,50.0,0.25311206002002756,0.05595651428343218,2.7994565178308877,0.25249787520994293,0.055938472572618574,2.7994273635588254,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.008797931076268972,0.058051209107650915,2.7797592522058876,not_applicable,0.0,False,1335.9579527593305,-0.12846794172609524,0.4916039796605237,0.5351483549590844,0.5337010889654669,0.5341646845145603,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,2.130364070687693e-05,296.3375156813538,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,50.5,0.2532472219668698,0.05598322973930691,2.8274414541446315,0.2518459145876627,0.055927305327158054,2.8274195740237045,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.007527593194578963,0.058089255129931905,2.8087943923770533,not_applicable,0.0,False,1315.4899071827952,-0.12865573966047086,0.49350519329425013,0.5321664255334452,0.544197161416019,0.543696432315976,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,2.183947246709208e-05,302.1194688143706,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
