scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,gain_scheduled_lqr,81.5,0.2453366247868427,0.053607464599355475,4.499030738753093,0.24521599295269236,0.05317049569914297,4.501722551907251,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.030769818324539733,0.05604407592748048,4.552686560286296,not_applicable,0.0,False,-2690.40020180867,-0.13753699502486327,0.6296298689648132,34.150791666865985,34.17440272517405,34.17326890658354,0.35,0.0,True,True,61951.62677001953,4308.505072747086,14.601735205587266,0.00011506170055544201,1067.9575981763435,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,82.0,0.2451500809787607,0.053553675909189136,4.525821022262112,0.24461341167643547,0.05366334252873032,4.526938412470662,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.03055333750358344,0.05598962073340788,4.580695006637112,not_applicable,0.0,False,-2775.2207372656585,-0.13762553179588635,0.6320169754707983,34.385865384121665,34.150791666865985,34.15127633566948,0.35,0.0,True,True,61768.90234375,4293.128184770147,14.549622177347963,0.00011842529552462668,1091.345327233262,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,82.5,0.24495709193804668,0.05349819189791248,4.5525839875045975,0.24555014997034955,0.053546941583537955,4.552319344052037,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.0303253407958001,0.0559332797885375,4.60867575386202,not_applicable,0.0,False,-2861.8020288758494,-0.13771209078638605,0.6344065159893799,34.48925219143503,34.385865384121665,34.38080702309266,0.35,0.0,True,True,61586.23504638672,4277.774049214653,14.497586258181908,0.00012188612032077947,1115.2184376837513,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,83.0,0.24475751785397565,0.05344097740237058,4.57931877802486,0.24653229846449146,0.0531139078160396,4.578247023133355,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.03008623214602435,0.05587501792971433,4.636627850290485,not_applicable,0.0,False,-2950.1679413466873,-0.13779661117586497,0.6367983010280722,34.526309636628476,34.48925219143503,34.48691382646468,0.35,0.0,True,True,61403.63916015625,4262.443731424724,14.445631058592618,0.00012544667056611894,1139.584310911939,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,83.5,0.24455121671551933,0.05338199678428022,4.60602451966667,0.24368717041776403,0.05332525500810554,4.606631003875327,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.029836417699394324,0.05581479951865521,4.664550326551436,not_applicable,0.0,False,-3040.3420604392068,-0.1378790313199578,0.6391921399593407,34.71500148090392,34.526309636628476,34.5254601586492,0.35,0.0,True,True,61221.128967285156,4247.138294271152,14.393760180701383,0.00012910948731444075,1164.450324192698,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,84.0,0.2443380443169352,0.05332121393588173,4.6327003203371,0.2426086970259701,0.053677653398530784,4.63231794203952,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.029576305795762065,0.05575258844760047,4.6924421953371,not_applicable,0.0,False,-3132.3476585639482,-0.13795928875430133,0.6415878410240256,34.92154510625444,34.71500148090392,34.710914468129005,0.35,0.0,True,True,61038.71875,4231.858798176278,14.341977218331582,0.00013287715686589833,1189.8238449821663,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,84.5,0.24411785426561552,0.05325859228628031,4.659345269773365,0.24565807516012425,0.05280259040953611,4.656620798462398,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.02930630696184508,0.055688348145655306,4.720302451169849,not_applicable,0.0,False,-3226.2076591844298,-0.13803732019919943,0.6439852113350127,34.85464554555772,34.92154510625444,34.9170033519891,0.35,0.0,True,True,60856.422790527344,4216.606301138476,14.290285757091644,0.00013675231051470154,1215.7122249889821,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,85.0,0.24389049799229284,0.053194094808500535,4.685958439313014,0.2424145674682926,0.05229145338371029,4.687979395477514,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.02902683390102051,0.05562204158584432,4.7481300701723885,not_applicable,0.0,False,-3321.9446000258777,-0.13811306156511416,0.6463840568811571,34.90024623789068,34.85464554555772,34.85599014497525,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.00014073762422624967,1242.1227940242609,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,85.5,0.24365582476370054,0.05312768402727795,4.71253888166783,0.24483126711892483,0.052989087966303354,4.712086046324768,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.028738301480664613,0.05555363129290293,4.775924009841658,not_applicable,0.0,False,-3419.5805950894146,-0.13818644795901233,0.6487841825314473,35.174647477466806,34.90024623789068,34.89929195934623,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.00014483581824013939,1269.062853628669,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,86.0,0.24341368169778688,0.053059322027611634,4.739085630701815,0.24309534897121535,0.0527363611215935,4.7420044613176096,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.028441126716938936,0.05548307935183037,4.803683208826816,not_applicable,0.0,False,-3519.137295474018,-0.13825741369159972,0.651185392039422,35.26965497827211,35.174647477466806,35.168710083410375,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.00014904965659540625,1296.5396704751076,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,86.5,0.24316391378158286,0.05298897046410136,4.765597701213656,0.2439531103434089,0.05347126981539239,4.764539300833855,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.02813572875692205,0.055410347417226356,4.831406586711703,not_applicable,0.0,False,-3620.635849011339,-0.13832589228547315,0.6535874880478271,35.544266405009445,35.26965497827211,35.26747833905721,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.00015338194657428842,1324.5604695458785,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,87.0,0.2429063638918248,0.05291659057109313,4.792074088724045,0.24322349076989405,0.05344593679119378,4.79150646839451,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.027822528857987416,0.055335396723436875,4.85909304380217,not_applicable,0.0,False,-3724.096858721038,-0.1383918164842223,0.6559902720935179,35.67454498921004,35.544266405009445,35.53829812142867,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.0001578355380607289,1353.1324270834568,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,87.5,0.24264087281843258,0.05284214317365658,4.818513769268302,0.243358856967335,0.052699780906719534,4.819887936340429,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.027501950364324762,0.05525818809553164,4.886741460918692,not_applicable,0.0,False,-3829.5403400969926,-0.13845511826251128,0.6583935446126042,35.65479436793328,35.67454498921004,35.671607145986506,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00016241332280976466,1382.2626633142788,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,88.0,0.24236727929094634,0.05276558869941747,4.844915699194675,0.24358906315259765,0.052333483882340055,4.842785808562447,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.027174418680503715,0.05517868196113623,4.914350699194675,not_applicable,0.0,False,-3936.985677237969,-0.138515728837173,0.6607971049458362,35.691176394097354,35.65479436793328,35.65515689594494,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.00016711823362389435,1411.9582349453367,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,88.5,0.2420854200080232,0.052686887191268315,4.871278814968799,0.24172067573265776,0.053616718538165464,4.872390131748946,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.026840361241976862,0.055096838363143295,4.941919599880909,not_applicable,0.0,False,-4046.451577839096,-0.13857357867934605,0.6632007513442304,36.11884056397025,35.691176394097354,35.690399718344835,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00017195324343245366,1442.2261274336336,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,89.0,0.24179512967009686,0.05260599832097985,4.897602032984722,0.24072050407762757,0.05178841638683243,4.8962358382280815,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.026500207482420046,0.05501261697332361,4.969446984156597,not_applicable,0.0,False,-4157.9560270638885,-0.1386285975276861,0.6656042809749362,35.841229593492486,36.11884056397025,36.10960224491381,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00017692136426997808,1473.07324702894,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,89.5,0.24149624101530257,0.05252288140373551,4.923884249382967,0.24136395705703975,0.05214870266946232,4.9224608318370855,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.02615438879780793,0.05492597710686051,4.99693165294742,not_applicable,0.0,False,-4271.516240319859,-0.1386807144026827,0.6680074899273395,36.05182640526935,35.841229593492486,35.84701641845366,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00018202564614948797,1504.5064125906456,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,90.0,0.2411885848587693,0.05243749541361082,4.950124339876108,0.2423828850807649,0.052618290446965886,4.94941519605793,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.02580333850712105,0.05483687773782959,5.024372386751108,not_applicable,0.0,False,-4387.148614964226,-0.13872985762211176,0.6704101732194035,36.289753399582466,36.05182640526935,36.04741015965816,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.00018726917582659173,1536.5323471798772,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,90.5,0.24087199013538127,0.05234979900001884,4.976321159582317,0.24202523963269681,0.05214895546348787,4.975462247722428,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.025447491809584916,0.05474527751564381,5.0517679454709885,not_applicable,0.0,False,-4504.868680969804,-0.13877595481765528,0.6728121248042477,36.31862481688275,36.289753399582466,36.28452783765378,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019265507545026628,1569.1576694284256,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,91.0,0.24054628394610963,0.052259750505142415,5.00247354286738,0.23857496791687802,0.05217959249991847,5.000812319310755,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.02508728573833821,0.05465113478248614,5.079117068258005,not_applicable,0.0,False,-4624.69105058496,-0.1388189329527171,0.6752131375769588,36.452517921586036,36.31862481688275,36.317889595728666,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00019818650109615647,1602.3888846864575,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,91.5,0.2402112916080145,0.052167307982373075,5.028580303195691,0.24022065844469523,0.05246650027133402,5.030499348880701,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.0247231591104303,0.05455440759174807,5.106418473361706,not_applicable,0.0,False,-4746.629367025344,-0.1388587183414655,0.6776130033816398,36.66383192169332,36.452517921586036,36.44961497841196,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002038666411782139,1636.2323759513906,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,92.0,0.23986683670801623,0.05207242921577588,5.054640232990713,0.23838935724522722,0.05179363051327186,5.054008969131719,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.024355552473050657,0.0544550537274946,5.133670857990713,not_applicable,0.0,False,-4870.696252238929,-0.1388952366691309,0.6800115130186897,36.63576001917498,36.66383192169332,36.65921283719301,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.00020969871473448318,1670.6943945807,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,92.5,0.23951274116053384,0.05197507174059846,5.080652103505434,0.24008420208189957,0.05157099030328348,5.076696243958345,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.02398490804588993,0.0543530307249735,5.160872898183168,not_applicable,0.0,False,-4996.9032537902585,-0.13892841301358783,0.6824084562523166,36.702157704877166,36.63576001917498,36.63626572402977,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.0002156859695828573,1705.781050791947,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,93.0,0.23914882526908574,0.0518751928648417,5.106614664703346,0.24047984567849726,0.05169093023419779,5.106564133158944,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.023611669659539397,0.05424829589218545,5.188023248687721,not_applicable,0.0,False,-5125.260790913763,-0.13895817186824877,0.6848036218182828,36.877673342838165,36.702157704877166,36.70073689930145,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00022183168034262176,1741.4983039537028,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,93.5,0.23877490779194738,0.05177274969190849,5.132526645150474,0.23821742363791157,0.05245736401987418,5.135009079208837,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.0232362826898333,0.05414080633253352,5.215120542855552,not_applicable,0.0,False,-5255.778099790366,-0.13898443716629635,0.6871967974318803,37.186654900236135,36.877673342838165,36.873858124623574,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.0002281391463176367,1777.8519526715381,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,94.0,0.2383908060119569,0.05166769914434585,5.158386751919009,0.23816989234662903,0.05193437475990627,5.159035455302139,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.022859193988043147,0.05403051896856459,5.242163392544009,not_applicable,0.0,False,-5388.463178106005,-0.13900713230628103,0.6895877697961353,37.193750085675816,37.186654900236135,37.17991017353129,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.00023461168923703582,1814.8476246737177,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,94.5,0.2379963358105579,0.051559997988694505,5.184193670503085,0.23770200931512003,0.051686804756553906,5.184310135668867,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.022480851806835067,0.053917390566819455,5.269150388032381,not_applicable,0.0,False,-5523.32272895511,-0.1390261801791085,0.691976324610243,37.26674469716899,37.193750085675816,37.19345166052469,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00024125265084936405,1852.4907665017165,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,95.0,0.2375913117461657,0.0514496028614588,5.2099460647472595,0.23631279443203057,0.05099944435498164,5.2081612458118975,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.022101705721903453,0.05380137776380261,5.296080097950385,not_applicable,0.0,False,-5660.362104156754,-0.1390415031964412,0.6943622465782294,37.23691736542905,37.26674469716899,37.26516430523379,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002480653903661395,1890.7866330112117,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,95.5,0.23717554713693967,0.051336470296208456,5.235642576788268,0.23803352657526203,0.05080839413159757,5.2354715622042125,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.021722206549198597,0.05368243709308347,5.322951069219909,not_applicable,0.0,False,-5799.585247055605,-0.1390530233205372,0.6967453194178412,37.332256335943576,37.23691736542905,37.23752644424343,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.0002550532817508828,1929.7402766896303,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,96.0,0.236748854148041,0.05122055675182216,5.26128182701061,0.2354453721674379,0.05146025085242211,5.261948381302573,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.021342806257669017,0.05356052501354086,5.349761827010609,not_applicable,0.0,False,-5940.994634884681,-0.13906066209554668,0.6991253258696613,37.60645538799609,37.332256335943576,37.33021370865291,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.0002622197108497546,1969.3565367969475,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,96.5,0.23631104388345178,0.05110181864188145,5.286862414016544,0.23752389464983895,0.050417095235100136,5.286331249969543,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.02096395787744229,0.05343559793875643,5.376510874709903,not_applicable,0.0,False,-6084.591220771494,-0.13906434068028808,0.7015020477064505,37.50203624926106,37.60645538799609,37.60049888595732,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.0002695680723600287,2009.6400283368534,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,97.0,0.23586192648242615,0.05098021236522179,5.3123829146110735,0.2349391665406715,0.0510222740978861,5.31388721067719,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.020586115403374017,0.05330761226756555,5.403196693907948,not_applicable,0.0,False,-6230.3743754740535,-0.13906397988252073,0.703875265742714,37.77118548754732,37.50203624926106,37.50415936441739,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.00027710176663274885,2050.595130866031,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,97.5,0.23540131122064026,0.05085569433764582,5.337841883802496,0.2354841160741902,0.05142300516059722,5.3372966607306775,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.020209733693897697,0.05317652441577085,5.429817744398199,not_applicable,0.0,False,-6378.341828937732,-0.13905950019473196,0.7062447598444915,37.97611510762225,37.77118548754732,37.76542769730144,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.0002848241963060388,2092.2259771497124,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,98.0,0.23492900661610291,0.05072822102480219,5.363237854819102,0.23383398775351308,0.051341826116068495,5.363097984712946,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.019835268365114206,0.05304229084902094,5.456372464194103,not_applicable,0.0,False,-6528.4896117692,-0.13905082183145376,0.708610308939371,38.08734491370882,37.97611510762225,37.97157212919806,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.0002927387627656903,2134.5364416723546,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
