scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,pid,43.5,0.18880847279687318,0.04109547209994622,1.9643796812991683,0.1888118115666666,0.04217168817198784,1.9641930381451342,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.035829837388312025,0.043025540459321235,1.931584296777684,not_applicable,0.0,False,-2516.2877556637886,-0.09430699815682131,0.469367337299987,0.3395238332050974,0.3395238332050974,0.3395212476396753,0.3395212476396753,0.011073366748084013,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.566171884906165e-05,233.2942258616816,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,pid,44.0,0.18858687684586656,0.041045151565672074,1.9849148367802627,0.18859167708562166,0.03877845366129448,1.984889631712858,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.037640832344805614,0.04298902607739084,1.9530879617802628,not_applicable,0.0,False,-2504.9137214038064,-0.09076647425002063,0.47097863061175976,0.30789259836286664,0.30789259836286664,0.30790736167239574,0.30790736167239574,-0.06322777193455908,False,False,74774.03125,5444.424260097118,18.451421096302866,1.602464900555863e-05,237.49936408981094,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,pid,44.5,0.18836459266229758,0.04099505861965445,2.005424888882375,0.18836900380812377,0.03944286429978488,2.005687480309936,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.039442227468017926,0.04295254885402944,1.9745733788726092,not_applicable,0.0,False,-2516.764760075732,-0.0910627365555675,0.472602534685558,0.3107474516953417,0.3107474516953417,0.31074612602608115,0.31074612602608115,0.005677528707370816,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.6398648291660505e-05,241.81033808202528,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,pid,45.0,0.18814168771048898,0.040944728760689636,2.025909835274237,0.18815331170462093,0.04071883223211856,2.0255269456607814,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.04123331228951105,0.042915644288033364,1.9960404505086118,not_applicable,0.0,False,-2532.6536701125974,-0.09194900347711893,0.47423893851582877,0.3188115170870752,0.3188115170870752,0.3188077524032386,0.3188077524032386,0.01612325275431492,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.6784059967035827e-05,246.22965780292816,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,pid,45.5,0.18791809501078813,0.0408940812356817,2.0463695373107287,0.18789947420819827,0.040407897550615655,2.0462537093987327,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.04301351078482232,0.04287823162630669,2.0174889428283067,not_applicable,0.0,False,-2539.2478320899168,-0.09131506595179034,0.47588773066795076,0.31333318487183764,0.31333318487183764,0.31333574023657346,0.31333574023657346,-0.010944024333330304,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.718123827399324e-05,250.7598924127081,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,pid,46.0,0.18769378061151384,0.04084330194375205,2.0668038826332933,0.18769850630417295,0.04108791689462604,2.0672524912042674,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.04478221390151771,0.04284049676797082,2.038918648258293,not_applicable,0.0,False,-2552.220862377397,-0.09163891415977067,0.4775487992580159,0.31635762871880935,0.31635762871880935,0.31635621819145376,0.31635621819145376,0.006040955909760615,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.7590548764768326e-05,255.40367128891307,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,pid,46.5,0.18746872654341626,0.0407922633107888,2.08721277346465,0.1874450867437744,0.04216756510314396,2.0870643885710454,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.0465387966047319,0.04280231213891383,2.060329373806447,not_applicable,0.0,False,-2568.0814256928047,-0.09234366571582647,0.4792220319331153,0.32270650436788506,0.32270650436788506,0.3227035402438215,0.3227035402438215,0.01269464410473542,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.801236863734744e-05,260.16368505203945,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,pid,47.0,0.18724287313958685,0.040740907590728126,2.1075960656973747,0.18721771441084223,0.0412691353638186,2.1072079739564322,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.04828267555725815,0.04276361999307187,2.0817208801505,not_applicable,0.0,False,-2571.467249776346,-0.091142779404845,0.48090731585211915,0.3122843562789715,0.3122843562789715,0.312289219643087,0.312289219643087,-0.02082864120146899,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.8447087079957606e-05,265.04268659402214,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,pid,47.5,0.18701621367906088,0.040689484282314024,2.1279536631623173,0.186986316443111,0.04033154214592527,2.128045013093614,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.050013214475946005,0.04272466982918901,2.103092975906458,not_applicable,0.0,False,-2574.509697015034,-0.08989504810062576,0.48260453766693817,0.3015293600500095,0.3015293600500095,0.30153438243134084,0.30153438243134084,-0.021509674423492275,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.8895105624347116e-05,270.0434921086459,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,pid,48.0,0.18678880177952176,0.04063800025498691,2.148285533782502,0.1867878375977855,0.042167992748792946,2.1483012962965136,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.05172971673899676,0.04268546851670565,2.1244455337825023,not_applicable,0.0,False,-2596.566331641374,-0.09135172070824307,0.48431358350425724,0.31440863779083733,0.31440863779083733,0.31440262847266615,0.31440262847266615,0.02573649208265061,False,False,73576.0,5332.090636822434,18.070716932318835,1.9356838507978213e-05,275.1689821228605,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,pid,48.5,0.18656059538978947,0.040586075228764874,2.1685915521280976,0.18657015839319,0.03991813295385443,2.1685303533871143,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.053431581393475286,0.04264563577563989,2.145778333133957,not_applicable,0.0,False,-2590.6591546788914,-0.08881757421343953,0.48603433894772885,0.29253450948921716,0.29253450948921716,0.29254471687450717,0.29254471687450717,-0.04371582319631795,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.9832713045247947e-05,280.422102527918,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,pid,49.0,0.18633160329825132,0.040534268484356484,2.1888716375195605,0.18629966937192366,0.039097956427502904,2.1888101310747623,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.055118156646879024,0.04260573088670025,2.1670911980664354,not_applicable,0.0,False,-2594.4731404472377,-0.08766578204416212,0.4878384306542634,0.28274484444187326,0.28274484444187326,0.28274941872984877,0.28274941872984877,-0.01959059628931681,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.032317000784787e-05,285.8058656091878,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,pid,49.5,0.1861019164796996,0.040482385599051235,2.209125800492036,0.18609582636874317,0.04009458110299904,2.2096802943335927,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.056788708520300435,0.04256555942717622,2.188384043900239,not_applicable,0.0,False,-2611.6994029444927,-0.08831525349902145,0.4897150181989939,0.2885049136288236,0.2885049136288236,0.2885022271355768,0.2885022271355768,0.01150561681145612,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.082866401436826e-05,291.32335107346137,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,pid,50.0,0.18587150658013749,0.04043015833115498,2.229353935914283,0.18584765127583697,0.03938215558399725,2.2290236321194086,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.058442622363621105,0.042524853155373715,2.209656670289283,not_applicable,0.0,False,-2616.555936441272,-0.08727255724157515,0.4916039796605237,0.279684791998432,0.279684791998432,0.2796889077139987,0.2796889077139987,-0.017626638843156295,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.1349663929245235e-05,296.97770707248407,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,pid,50.5,0.18564034550545003,0.04037783408037767,2.249555933444554,0.18564379352870425,0.039993019354052334,2.249382234049266,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.06007928326684078,0.042483859471002666,2.230908871676976,not_applicable,0.0,False,-2631.6217420843577,-0.08754607009250825,0.49350519329425013,0.2821893066093123,0.2821893066093123,0.2821881394977321,0.2821881394977321,0.004998463567466804,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.1886653271142866e-05,302.77215122139927,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,pid,51.0,0.18540841635729582,0.04032520866517148,2.2697316935456575,0.18542247680417204,0.04243905647007551,2.27001565280244,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.06169806512418566,0.04244237419251525,2.2521404533112825,not_applicable,0.0,False,-2661.580146852508,-0.08965295813004845,0.495418536625849,0.3002808375436409,0.3002808375436409,0.3002723924121675,0.3002723924121675,0.03616850582887088,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.2440130630853894e-05,308.70997161071637,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,pid,51.5,0.18517558474048587,0.04027198424101223,2.289880991173571,0.18517357067042933,0.03883587142866356,2.290000655511536,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.06329845932672953,0.04240009947538724,2.2733510949333366,not_applicable,0.0,False,-2643.803479147699,-0.08571419987700596,0.4973438864335049,0.26692820400768785,0.26692820400768785,0.2669437680796817,0.2669437680796817,-0.06665724866497169,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.3010610098794874e-05,314.7945278103599,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,pid,52.0,0.18494189120781948,0.04021911551457459,2.3100037655002423,0.18493394260901613,0.039850744004485766,2.3097685464563673,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.06487978231755775,0.04235799002629333,2.294540640500242,not_applicable,0.0,False,-2663.0419905360195,-0.08639046213693968,0.4992811187306089,0.2728578933743418,0.2728578933743418,0.2728551328371606,0.2728551328371606,0.011822729514957886,False,False,72319.46875,5216.076857588573,17.677540539122155,2.3598621702162163e-05,321.02925186428024,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,pid,52.5,0.1847074154808154,0.0401658621821709,2.330100009298465,0.18471827468239121,0.04229105917484676,2.3303964721092987,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.06644131137103645,0.0423153055415459,2.3157089875699493,not_applicable,0.0,False,-2695.0209612070676,-0.08852010279265787,0.5012301087489158,0.2909552333192232,0.2909552333192232,0.29094678473251356,0.29094678473251356,0.03618330379070589,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.420471185180529e-05,327.4176492740464,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,pid,53.0,0.18447199550449436,0.04011196944362794,2.3501694665644126,0.18447185349391057,0.04185255739967812,2.350444576123326,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.06798256553802964,0.042271791220971675,2.3368557849237876,not_applicable,0.0,False,-2703.238846992719,-0.08774633361217951,0.5031907309221533,0.28455554417663786,0.28455554417663786,0.2845585274169835,0.2845585274169835,-0.01277651463106011,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.4829443798863147e-05,333.9632999697608,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,pid,53.5,0.18423554146141774,0.040057912529479246,2.370211936402017,0.1842221617481483,0.040053490509444865,2.3702537452073558,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.06950299163186069,0.042227922295104255,2.357980736450845,not_applicable,0.0,False,-2699.4348311430167,-0.08558274226845411,0.5051628588700733,0.2666048882200083,0.2666048882200083,0.2666132684429612,0.2666132684429612,-0.03589051794804465,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.547339810119771e-05,340.66985926657696,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,pid,54.0,0.18399814129848546,0.040003931880205894,2.3902273968334407,0.18400804698151613,0.03894894563319608,2.3898298787833396,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.07100185870151454,0.04218393920442467,2.3790837249584404,not_applicable,0.0,False,-2701.4760525828215,-0.084120121165702,0.507146365382941,0.25462920294593905,0.25462920294593905,0.25463479675005,0.25463479675005,-0.023956943385822327,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.61371730996465e-05,347.5410588050169,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,54.5,0.1837599014949832,0.03994991059188526,2.410215856765042,0.1837665003207491,0.040094995997035095,2.4101349590627956,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.0724784172635902,0.04213972504501024,2.4001646641380887,not_applicable,0.0,False,-2724.194441626907,-0.08495282572880616,0.5091411224064528,0.26176464813794614,0.26176464813794614,0.26176132013610787,0.26176132013610787,0.014253046772115696,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.6821385404102383e-05,354.58070747321653,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,55.0,0.18352079057231852,0.039895435126011354,2.4301771924921756,0.18354430444482425,0.04186636094614578,2.4300275856399285,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.0739320557925649,0.04209486627835509,2.4212233350703007,not_applicable,0.0,False,-2753.68684592256,-0.08644364785799524,0.5111470010270767,0.27426542903510537,0.27426542903510537,0.274259592490255,0.274259592490255,0.024996544708294266,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.7526670389414304e-05,361.79269230914696,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,55.5,0.18328065156632084,0.03984037001261033,2.4501111430576836,0.18330737626153995,0.036096379525571876,2.4502209892950306,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.075362288248494,0.04204922743448532,2.4422593815830744,not_applicable,0.0,False,-2710.570862972956,-0.08015164285340343,0.5131638714578081,0.22266651215643046,0.22266651215643046,0.22269059426654084,0.22269059426654084,-0.10313799644742833,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.8253682701088192e-05,369.180979380793,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,56.0,0.18303966247859035,0.03978616742222838,2.47001777668054,0.18303935749538613,0.037866917540396755,2.4697931780582745,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.07676829362566204,0.042004260683947144,2.46327277668054,not_applicable,0.0,False,-2740.356710306176,-0.08162973623280853,0.5151916030243355,0.2351409246009401,0.2351409246009401,0.23513511315831867,0.23513511315831867,0.024889037783555668,False,False,71011.75,5097.053832298304,17.27416566330976,2.9003096770749363e-05,376.74961464217387,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,56.5,0.18279796873404608,0.0397313693138516,2.489897160112014,0.18280199215729256,0.039737004569170634,2.489912711992798,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.07814928349503492,0.04195850798572662,2.484263491899123,not_applicable,0.0,False,-2772.3704561943955,-0.08323610356086836,0.5172300641516114,0.24853130176007066,0.24853130176007066,0.24852504881903903,0.24852504881903903,0.026779871321440718,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.977560734131164e-05,384.50272476302825,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,57.0,0.1825553510274633,0.039675931142970064,2.5097489844558565,0.18253798375179683,0.038840889531771915,2.509775288896282,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.07950483415772192,0.041911924795313804,2.5052311231277313,not_applicable,0.0,False,-2776.480072236479,-0.08196073336461122,0.5192791223508177,0.23839660979109534,0.23839660979109534,0.2384013374441515,0.2384013374441515,-0.020247422749775035,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.057193000177877e-05,392.4445179298932,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,57.5,0.18231173709417783,0.03962041100226827,2.529573069203286,0.18231177866860526,0.039905681920905975,2.529564987186659,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.08083437487427211,0.041865069205393256,2.5261753946427388,not_applicable,0.0,False,-2801.5793631065053,-0.0827438732280413,0.5213386442067272,0.24501214507426497,0.24501214507426497,0.245009059346562,0.245009059346562,0.013215443804820981,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.13928017315852e-05,400.57928461624164,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,58.0,0.18206709069055096,0.03956438910429122,2.54936926842192,0.18208167582323181,0.0394613009251846,2.5490891471939214,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.08213729888420898,0.04181752142850996,2.5470960652969197,not_applicable,0.0,False,-2810.8803163481903,-0.0819463584722806,0.5234084953654483,0.23882286463185276,0.23882286463185276,0.23882575216291932,0.23882575216291932,-0.012366614367285367,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.223898145435996e-05,408.9113983192294,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,58.5,0.18182135796882,0.03950818142502021,2.5691374102264306,0.18181763987448307,0.04203449884638412,2.5690501148553526,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.08341301703118001,0.04176959744064523,2.5679928679901023,not_applicable,0.0,False,-2854.2988080331265,-0.0843340037370024,0.5254885405225552,0.25826350183327684,0.25826350183327684,0.2582544288718481,0.2582544288718481,0.03885735341785751,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.311125060097783e-05,417.4453162605565,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,59.0,0.1815743996189097,0.039451105623655426,2.5888772311399655,0.18156042531408112,0.03856128714405279,2.58871459544927,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.08466102562114514,0.0417206149009992,2.5888654440305903,not_applicable,0.0,False,-2829.3942747808096,-0.08032182019724945,0.5275786434115908,0.22635044862796286,0.22635044862796286,0.22636534045377013,0.22636534045377013,-0.06377817683615589,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.4010413681736376e-05,426.18558004883863,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,59.5,0.18132626170579783,0.03939452816978781,2.6085886387184827,0.18133665636475005,0.040080223742961565,2.608837664632296,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.08588063558501155,0.04167194027916281,2.6097136057594983,not_applicable,0.0,False,-2862.1691571260517,-0.08161173461453436,0.5296786667929451,0.2369514575338833,0.2369514575338833,0.23694651625037175,0.23694651625037175,0.021162351593203232,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.4937298867472885e-05,435.13681630080026,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
