scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,nominal_nmpc,74.5,0.22169022924958914,0.04898271149153678,3.62439752534616,0.21916341192177036,0.04888064978463684,3.6254339948387764,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.05802472602370162,0.05140865875716176,3.661012397172332,not_applicable,0.0,False,1242.9309629921227,0.013836975773699002,0.5965693411216009,-0.3500000077633952,-0.3500000077633952,-0.3500000077649852,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,7.446892310684138e-05,762.5902178815285,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,75.0,0.22179605993067603,0.049007563999746075,3.6488950947288235,0.22602154806732316,0.04864175747204055,3.6484563754937227,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.057795060467520865,0.051435510777089806,3.6867234638694484,not_applicable,0.0,False,1254.4535218470892,0.014116016056758822,0.598903116341161,-0.3500000077633952,-0.3500000077633952,-0.3500000077634198,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,7.663741285203308e-05,779.4013750849232,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,75.5,0.22190268939199054,0.049032646784153686,3.6734051479492558,0.2259173818203358,0.04908218534613529,3.6736246593447346,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.05754293713411768,0.05146240264352868,3.712447966552771,not_applicable,0.0,False,1266.3596513446107,0.014395361868707053,0.6012418579761649,-0.3500000077633952,-0.3500000077633952,-0.35000000776339557,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,7.887082398130209e-05,796.5847342666048,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,76.0,0.22201014530776123,0.04905796750985228,3.697927802062358,0.21903885641668433,0.05007273387294276,3.699083766011604,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.057268592483373265,0.05148934202157106,3.7381859270623576,Solve_Succeeded,0.029748833971098065,False,1278.6596388142284,0.01467498289309093,0.6035853926413581,-0.3500000067393721,-0.3500000077633952,-0.3500000077633952,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,8.117096772718084e-05,814.1470321585562,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,76.5,0.22211845614834347,0.04908353404742105,3.7224631780069704,0.2212863880296728,0.049504013817018876,3.7230818883630405,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.056972262179042,0.05151633678179608,3.763937371122205,not_applicable,0.0,False,1291.3639398773175,0.014954848497134694,0.6059335457954627,-0.3500000067393721,-0.3500000067393721,-0.35000000675522763,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,8.35396967023275e-05,832.095058137746,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,77.0,0.22222765119539395,0.049109354476280564,3.747011400709456,0.22325274508256188,0.04933732431060151,3.749005166947198,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.05665418107357678,0.0515433950036243,3.789702328443831,not_applicable,0.0,False,1304.4831758810574,0.015234927728155531,0.6082861417409636,-0.3500000067393721,-0.3500000067393721,-0.3500000067396176,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,8.597890532261322e-05,850.4356513694584,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,77.5,0.22233776055704033,0.04913543708799585,3.771572599188948,0.22098160793647809,0.04882568361618784,3.771613105410675,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.056314583192959705,0.05157052497862083,3.8154808328315264,not_applicable,0.0,False,1318.028130983966,0.015515189310025101,0.610643003624165,-0.3500000067393721,-0.3500000067393721,-0.35000000673937587,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,8.849053020356583e-05,869.1756977824542,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,78.0,0.22244881518302073,0.04916179038952077,3.796146906664234,0.22159823364064513,0.05062869622049937,3.797305148621519,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.05595370172156233,0.05159773521373948,3.8412729222892343,Solve_Succeeded,0.02922808303264901,False,1332.0097488788745,0.015795601639683576,0.6130039534355131,-0.3500000055548957,-0.3500000067393721,-0.35000000673937215,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,9.107655052799483e-05,888.3221268720781,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,78.5,0.22256084687976654,0.0491884231063764,3.820734460662246,0.223315065803811,0.04916128760595083,3.821356823604409,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.055571768987062925,0.051625034434501435,3.867078639129043,not_applicable,0.0,False,1346.4391291390955,0.01607613278371251,0.6153688120101857,-0.3500000055548957,-0.3500000055548957,-0.35000000557323563,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,9.373898838253572e-05,907.8819083274677,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,79.0,0.22267388832540105,0.04921534418575597,3.8453354031281206,0.2249257626634614,0.04946207829619551,3.8450911392559797,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.055169016445447944,0.05165243158809974,3.8928980300812457,not_applicable,0.0,False,1361.3275231734879,0.016356750474974417,0.6177373990289489,-0.3500000055548957,-0.3500000055548957,-0.3500000055551797,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,9.647990906076473e-05,927.8620484790923,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,79.5,0.22278797308462658,0.0492425627995483,3.869949880536794,0.2241703480873699,0.05039003625354716,3.8709003543116016,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.05474567466612476,0.05167993584642327,3.9187311464059342,not_applicable,0.0,False,1376.6863297760576,0.016637422109324895,0.6201095330192727,-0.3500000055548957,-0.3500000055548957,-0.3500000055549001,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,9.930142133045562e-05,948.2695865630229,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,80.0,0.22290313562347072,0.04927008834727192,3.8945780440060815,0.22136319255320816,0.04909671546415689,3.8969988318994035,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.05430197331717543,0.05170755660899068,3.9445780440060814,Solve_Succeeded,0.02927108301082626,False,1392.527090255729,0.016918114742405732,0.6224850313567132,-0.35000000700696016,-0.3500000055548957,-0.35000000555489574,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00010220567766245266,969.1115907983109,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,80.5,0.22301941132386227,0.049297930458911225,3.919220049411206,0.22556300142094862,0.04809345071800441,3.9172050769974724,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.053838141150780894,0.05173530350578622,3.970438783542065,not_applicable,0.0,False,1408.8614831319248,0.017198795086525775,0.6248637102665509,-0.35000000700696016,-0.35000000700696016,-0.350000006984477,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00010519487441855359,990.3951542740563,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,81.0,0.22313683649800609,0.049326098997646055,3.9438760575007117,0.2244132556736794,0.049383471377730075,3.9430338163486867,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.05335440598884594,0.0517631863999898,3.9963134305475867,not_applicable,0.0,False,1425.7013183816687,0.017479429507637118,0.6272453848256894,-0.35000000700696016,-0.35000000700696016,-0.35000000700661205,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00010827125199570911,1012.1273906428675,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,81.5,0.2232554484025251,0.0493546040624658,3.968546234013718,0.226218524495752,0.04964756515273296,3.9690203389973298,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.052850994708857346,0.051791215390590804,4.022202055546921,not_applicable,0.0,False,1443.0585312239987,0.017759984022415444,0.6296298689648132,-0.35000000700696016,-0.35000000700696016,-0.35000000700695477,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00011143709492375244,1034.3154296174798,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,82.0,0.22337528525233685,0.049383455990658624,3.9932307497984483,0.2190864036427123,0.04898833691111443,3.9921657555596655,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.05232813323000729,0.05181940081487737,4.048104734173449,Solve_Succeeded,0.02952270902460441,False,1460.9451754275904,0.018040424295451135,0.6320169754707983,-0.3500000064438237,-0.35000000700696016,-0.35000000700696005,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00011469473191379045,1056.9664122675322,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,82.5,0.22349638623423101,0.049412665360166384,4.017929780931968,0.2272078070330552,0.04912066834738784,4.017972455840714,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.05178604649961577,0.051847753250791405,4.07402154728939,not_applicable,0.0,False,1479.373416127697,0.018320715636560674,0.6344065159893799,-0.3500000064438237,-0.3500000064438237,-0.35000000645254303,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00011804653585429909,1080.0874861135992,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,83.0,0.2236187915201127,0.04944224299179539,4.042643508841065,0.22144685347498133,0.04968476642611527,4.042862441472855,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.05122495847988731,0.051876283519139144,4.09995258110669,not_applicable,0.0,False,1498.3555221387007,0.01860082299822618,0.6367983010280722,-0.3500000064438237,-0.3500000064438237,-0.3500000064439587,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00012149492375188193,1103.6858000158113,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,83.5,0.22374254227987592,0.049472199951272874,4.067372120424202,0.22722349986256968,0.049742731847637035,4.066740332539294,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.050645092135037734,0.051905002685647864,4.1258979273089675,not_applicable,0.0,False,1517.903857748812,0.018880710973172003,0.6391921399593407,-0.3500000064438237,-0.3500000064438237,-0.3500000064438258,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00012504235661356096,1127.7684988544925,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,84.0,0.22386768069387022,0.04950254755113886,4.092115808174444,0.22593165903755266,0.04925117934016509,4.0923628796263385,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.050046669418827044,0.051933922062857595,4.151857683174445,Solve_Succeeded,0.028980500006582588,False,1538.030873983797,0.01916034379208753,0.6415878410240256,-0.3500000036082777,-0.3500000064438237,-0.35000000644382373,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.000128691339267392,1152.3427180005353,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,84.5,0.22399424996492212,0.04953329735246279,4.116874770303303,0.22435581488214731,0.04929510594137294,4.118605642341648,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.049429911262538484,0.051963053211837786,4.177831951699788,not_applicable,0.0,False,1558.7490993269216,0.01943968532150471,0.6439852113350127,-0.3500000036082777,-0.3500000036082777,-0.35000000365218215,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013244442011811112,1177.415577573401,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,85.0,0.22412229432987235,0.049564461166374085,4.141649210865381,0.22190861516185395,0.04840230765944481,4.1432688480088276,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.048795037563441,0.05199240794371787,4.203820841724756,not_applicable,0.0,False,1580.071129882746,0.01971869906184092,0.6463840568811571,-0.3500000036082777,-0.3500000036082777,-0.3500000036089575,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001363041908344385,1202.9941764848306,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,85.5,0.22425185907058864,0.049596051055395364,4.166439339883739,0.22619325911444638,0.04954019551542779,4.166803746175055,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.04814226717377651,0.05202199832102034,4.229824468057568,not_applicable,0.0,False,1602.009618972813,0.0199973481456152,0.6487841825314473,-0.3500000036082777,-0.3500000036082777,-0.35000000360828826,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00014027328596459193,1229.0855862666756,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,86.0,0.22438299052441207,0.04962807933456716,4.191245373475874,0.22602567114443042,0.049441253166154664,4.192045796099734,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.04747181789031374,0.05205183665878589,4.255842951600874,Solve_Succeeded,0.029844374977983534,False,1624.5772661518454,0.020275595335849488,0.651185392039422,-0.34999977369494356,-0.3500000036082777,-0.3500000036082779,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014435438247648434,1255.6968446814055,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,86.5,0.224515736093995,0.049660558572352395,4.216067533980205,0.22625040430190246,0.04998009041629034,4.2179551612309405,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.046783906444509915,0.052081935525477394,4.281876419478252,not_applicable,0.0,False,1647.7853978146677,0.02055336015638514,0.6535874880478271,-0.34999977369494356,-0.34999977369494356,-0.3499997772548261,-0.3499997772548261,4.4549034772245477e-07,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001485501992190093,1282.8349491142033,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,87.0,0.22465014424969842,0.049693501563153,4.2409060500759175,0.22382248271560942,0.05046620272260848,4.2409602877730235,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.046078748500113786,0.05211230771549674,4.3079250051540425,not_applicable,0.0,False,1671.6495279977757,0.02083068953124135,0.6559902720935179,-0.34999977369494356,-0.34999977369494356,-0.3499997737500633,-0.3499997737500633,7.009525626600066e-09,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00015286349630075146,1310.5068497457983,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,87.5,0.2247862645455392,0.04972692141104143,4.265761156916867,0.22791880296132802,0.050254372857032756,4.26464416226141,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.04535655863721813,0.052142966332916485,4.333988848567258,not_applicable,0.0,False,1696.1810946645132,0.02110750373928625,0.6583935446126042,-0.34999977369494356,-0.34999977369494356,-0.349999773695797,-0.349999773695797,1.0853262732979374e-10,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00015729707438239123,1338.7194425054654,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,88.0,0.224924147633276,0.04976083144821639,4.29063309626603,0.21716545731498219,0.04990896572439846,4.290613994404429,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.04461755033817405,0.052173924709935156,4.360068096266031,Solve_Succeeded,0.030336291005369276,False,1721.39283904779,0.02138376339967745,0.6607971049458362,0.0005709576783346487,-0.34999977369494356,-0.3499997736949568,-0.3499997736949568,1.680433570072637e-12,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016185377387901764,1367.479561803987,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,88.5,0.22506384526235593,0.04979524526104691,4.315522116616079,0.22645883040739073,0.049588932337017645,4.315198719559149,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.043861935987644124,0.05220519643292189,4.386162901528189,not_applicable,0.0,False,1118.8285262856007,0.004083774018437583,0.6632007513442304,0.0005709576783346487,0.0005709576783346487,-0.004857133868618246,-0.25999977369495675,0.18000000000000005,False,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016653647406850492,1396.7939730466317,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,89.0,0.22520238002064297,0.04981760753163726,4.340425331000467,0.2241721695200303,0.049736373784543604,4.339024494644365,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.043092957131873943,0.05222422618398102,4.412270282172342,not_applicable,0.0,False,485.46598487727636,-0.01334333925261258,0.6656042809749362,0.0005709576783346487,0.0005709576783346487,0.00048691136412387214,-0.16999977369495675,0.18,False,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00017134809210205825,1426.6693649265749,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,89.5,0.22533401846559825,0.04982730289783368,4.3653365597574565,0.2228093864670125,0.048815950047613736,4.364856364181324,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.042316611347512245,0.052230398600958676,4.438383963321909,not_applicable,0.0,False,-179.68127307998952,-0.030895934938791964,0.6680074899273395,0.0005709576783346487,0.0005709576783346487,0.0005696563401255719,-0.07999977369495676,0.18,False,True,59042.88946533203,4065.797352405041,13.779186826289047,0.000176291581912992,1457.1123414995309,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,90.0,0.2254533282649283,0.04982369627166748,4.390249310612408,0.2273170689243098,0.05051863877858034,4.390129782418959,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.04153859510096203,0.05222307859588625,4.464497357487407,Solve_Succeeded,0.030480791989248246,False,-806.7073044449016,-0.046711026471095325,0.6704101732194035,0.28000023060610707,0.0005709576783346487,0.0005709375289545087,0.0005709375289545127,0.16114142244782254,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001813699330197651,1488.129414040732,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,90.5,0.2255554793111088,0.049807550664633035,4.415157123274096,0.2215954026559393,0.04985512971455762,4.415319279702746,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.04076400263385738,0.052203029180258,4.490603909162767,not_applicable,0.0,False,-1536.7030055956186,-0.06450336803890842,0.6728121248042477,0.28000023060610707,0.28000023060610707,0.27567366353137873,0.09057093752895451,0.18,False,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00018658616921926418,1519.7269926857448,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
