scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,ridge_safety,15.5,0.13618621803336486,0.029594107483017735,0.5619609274946605,0.14341881983366062,0.028321139875738463,0.5653135931977441,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.0028665297375542187,0.030447105529892732,0.48880828711380114,not_applicable,0.0,False,-0.3940012919697751,-0.35,-3263.4569475523713,0.010985275931836902,0.4080470684992265,-0.35,-0.31289280115364837,-0.3150164648028113,-0.3150164648028113,0.031107733405270732,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.024619440703896e-06,92.61939034631274,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,16.0,0.1359967815376678,0.029528839990201457,0.5767416642244386,0.13434492970342143,0.03262107779125807,0.5886114257098529,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.004195262358079793,0.030406308251920207,0.5040216642244386,not_applicable,0.0,False,-0.2811126435215588,-0.2811126435215588,-3252.8049110861266,0.015357502907840145,0.40841896438639796,-0.2811126435215588,-0.35,-0.34579730536228864,-0.34579730536228864,-0.06156168111895466,False,False,80908.0,6064.382189019411,20.552488952527018,5.0763027103322486e-06,93.34491047523115,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,16.5,0.13579622632079658,0.029463785650417944,0.5914898204868513,0.14283570372377552,0.028212205783516256,0.5917392743955366,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.0055608338643886035,0.030365533697292956,0.5192146483677107,not_applicable,0.0,False,-0.4041088318487446,-0.35,-3261.7967749877685,0.011501865137023462,0.4087992557810987,-0.35,-0.3128834128091952,-0.31683747402569024,-0.31683747402569024,0.057919662673196814,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.129996242314988e-06,94.0977865332242,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,17.0,0.1355857167776986,0.029398551576837156,0.606205404637407,0.13855029058824658,0.027843269175828984,0.5989516081351673,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.006961436857418013,0.03032438897918091,0.534387152684282,not_applicable,0.0,False,-0.4284269833928007,-0.35,-3251.439537720002,0.015671419092709214,0.4091878206640562,-0.35,-0.35,-0.3460160695796005,-0.3460160695796005,-0.05835719110782056,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.185740746073451e-06,94.8784294755685,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,17.5,0.13536629800213265,0.029333524744121195,0.6208884235534967,0.1225616079062268,0.03190068619897355,0.6117622222172173,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.008395383239293952,0.030283261072246187,0.5495390888366999,not_applicable,0.0,False,-0.33933483035080314,-0.33933483035080314,-3270.084406165074,0.00792753810643991,0.4095845394061104,-0.33933483035080314,-0.2811126435215588,-0.2889097194638766,-0.2889097194638766,0.1142127002314478,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.243578765322356e-06,95.68726726369748,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,18.0,0.13513885631453693,0.029268125103443468,0.6355388358438616,0.13359049842184764,0.028890586352614767,0.6253785177163511,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.009861143685463064,0.03024156992766222,0.5646703202188617,not_applicable,0.0,False,-0.41227673587738073,-0.35,-3251.179079665556,0.015509533555613735,0.40998929463149714,-0.35,-0.35,-0.34266101058745824,-0.34266101058745824,-0.10750258224716325,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.303554718592988e-06,96.52474515454574,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,18.5,0.13490423196531282,0.029203103653213127,0.6501566428546153,0.12929349054147932,0.028808017431333707,0.6531813181118369,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.011357234941408723,0.030200066543838135,0.5797807529620371,not_applicable,0.0,False,-0.42770096108650957,-0.35,-3248.2146141419253,0.016560542655506556,0.41040197109284127,-0.35,-0.35,-0.34911834149189164,-0.34911834149189164,-0.0129146618088668,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.365714941892784e-06,97.39132599631404,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,19.0,0.13466327534426134,0.029138141569757654,0.6647419539755725,0.13023881246971464,0.027425828166010278,0.6675498655083043,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.012882163613214648,0.0301584320971014,0.5948704012411975,not_applicable,0.0,False,-0.4723312368943302,-0.35,-3250.431705381526,0.015528406246206876,0.41082245555655417,-0.35,-0.33933483035080314,-0.340510157817821,-0.340510157817821,0.017216367348141248,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.430107733533718e-06,98.2874905313752,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,19.5,0.13441664918140944,0.02907313521726601,0.6792947729815436,0.1380610049741215,0.027524590865746382,0.6811074211176842,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.014434623966738697,0.030116562951641,0.6099391736163092,not_applicable,0.0,False,-0.45418664475260595,-0.35,-3246.705615777606,0.01685047348969726,0.41125063669750794,-0.35,-0.35,-0.34885995201379827,-0.34885995201379827,-0.016699588391954512,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.496783401164069e-06,99.21373770693717,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,20.0,0.1341649517438389,0.0290082034553446,0.6938151074532468,0.13229260140208093,0.03135514207919096,0.6923571391878369,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.016013374730783875,0.030074577967063344,0.6249869824532468,not_applicable,0.0,False,-0.34900723502126907,-0.34900723502126907,-3245.5057087448126,0.017157430253760486,0.4116864050020053,-0.34900723502126907,-0.35,-0.34986304204159646,-0.34986304204159646,-0.002006180055596385,False,False,80324.21875,5999.589364571574,20.332902889650182,5.56579431104096e-06,100.17058499400478,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,20.5,0.1339087344206495,0.028943295756562792,0.7083029820544151,0.1328338048907471,0.02846444395193108,0.7034650265376894,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.01761722151213513,0.030032426615937788,0.6400137572008995,not_applicable,0.0,False,-0.4425727525167522,-0.35,-3244.5865318519104,0.017344800298958393,0.4121296526781913,-0.35,-0.35,-0.34998354676066523,-0.34998354676066523,-0.0002410094381375405,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.637194939583318e-06,101.15856871510874,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,21.0,0.1336484780683533,0.028878406503159666,0.7227584074124352,0.14319511875084578,0.028174845964483542,0.7296988325119704,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.0192450404501652,0.02999010328050342,0.6550194132718102,not_applicable,0.0,False,-0.43104194074785585,-0.35,-3243.675213291025,0.01752010484245156,0.41258027357316207,-0.35,-0.35,-0.34999802341471964,-0.34999802341471964,-2.895330810881447e-05,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.71104192724773e-06,102.17824438121949,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,21.5,0.13338461211056846,0.028813535535234656,0.7371813927102442,0.13606025608344424,0.02990729451222597,0.7402170514311385,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.020895759117140728,0.029947607800859664,0.6700038646340724,not_applicable,0.0,False,-0.39571071604980707,-0.35,-3243.0599949956986,0.017574370161377858,0.4130381630961138,-0.35,-0.34900723502126907,-0.3491262619019085,-0.3491262619019085,0.0017435230256223067,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.787394134771973e-06,103.23018703821127,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,22.0,0.13311751977421996,0.028748676928425365,0.751571945609682,0.13322734297457756,0.02905677332748882,0.7528365211290836,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.022568351282021476,0.029904934252644108,0.684967023734682,not_applicable,0.0,False,-0.4324573897762041,-0.35,-3241.7938134861524,0.017865751653284107,0.4135553796234184,-0.35,-0.35,-0.3498950347813931,-0.3498950347813931,-0.0015375457589692498,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.866312701833237e-06,104.31499162319668,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,22.5,0.13284754612856695,0.02868384369996578,0.765930075545781,0.13205026500497716,0.02558298216890463,0.7693488589780818,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.02426182887143305,0.02986209565309078,0.6999088047938278,not_applicable,0.0,False,-0.548654701625643,-0.35,-3240.6036684915853,0.01811720069533908,0.41452118455903586,-0.35,-0.35,-0.3499873901605741,-0.3499873901605741,-0.00018471075836201667,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.947861108171019e-06,105.4332733310248,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,23.0,0.1325750029565455,0.028619034327357896,0.780255794827235,0.1351187616382771,0.026638912616012544,0.7865294502691929,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.025975237098324166,0.02981909047970165,0.71482912490536,not_applicable,0.0,False,-0.5114056857636944,-0.35,-3239.405104551123,0.018360579932666696,0.41550436793117296,-0.35,-0.35,-0.3499984851358149,-0.3499984851358149,-2.2189950481532605e-05,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.0321052372265395e-06,106.58566799119568,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,23.5,0.13230016925038549,0.028554248977491228,0.794549115423813,0.1361828622461181,0.024082391239851314,0.7940504212006106,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.027707653966349777,0.02977591889936623,0.7297279008242037,not_applicable,0.0,False,-0.5934181267141799,-0.35,-3238.170730207729,0.018605731880037814,0.4165048071705042,-0.35,-0.35,-0.34999981801405855,-0.34999981801405855,-2.665756487330029e-06,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.119113442353364e-06,107.77283245542368,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,24.0,0.13202329515201947,0.028489488365330745,0.8088100495257277,0.12340589648712796,0.026860342186153442,0.7998704732132174,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.02945818632946201,0.029732581627049504,0.7446050495257277,not_applicable,0.0,False,-0.5381155241945456,-0.35,-3236.896373007892,0.018853742033081308,0.41752238101690514,-0.35,-0.35,-0.3499999781373913,-0.3499999781373913,-3.2024666551944136e-07,False,False,79630.75,5925.293394955936,20.08111020126924,6.208956615655911e-06,108.99544499605263,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,24.5,0.13174460510583888,0.028424753289512182,0.8230386097015733,0.13816694020677095,0.028713923801011416,0.8198576806861693,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.03122596673915426,0.02968907946138718,0.7594604883636826,not_applicable,0.0,False,-0.4487366091558769,-0.35,-3235.580635351771,0.019104649942912198,0.4185569694413684,-0.35,-0.35,-0.3499999973735682,-0.3499999973735682,-3.847235374720981e-08,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.301708259515469e-06,110.25420571551285,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,25.0,0.13146430056173083,0.028360044576824405,0.8372348089262841,0.1350851851424892,0.027640869353524868,0.839783196543534,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.03301015074142416,0.02964541322916815,0.7742941350981591,not_applicable,0.0,False,-0.49334305477156104,-0.35,-3234.2224075056297,0.01935837683750115,0.41960845357147647,-0.35,-0.35,-0.34999999968447754,-0.34999999968447754,-4.621818705530245e-09,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.397444560864943e-06,111.54983696697954,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,25.5,0.1311825623822564,0.02829536307643384,0.8513986605937681,0.13320526808012412,0.025739288295206796,0.8566264215137942,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.03480991446959547,0.02960158377955884,0.7891059079082212,not_applicable,0.0,False,-0.5614986110182071,-0.35,-3232.82056543479,0.019614836535213655,0.42067671562017306,-0.35,-0.35,-0.3499999999620952,-0.3499999999620952,-5.55235302179824e-10,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.496244468276619e-06,112.8830837863859,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,26.0,0.13089955299780623,0.028230709660154164,0.8655301785281646,0.13023468439297323,0.03078041148602885,0.8597049293702426,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.03662445248916221,0.029557591984372914,0.8038957254031646,not_applicable,0.0,False,-0.4119395078631054,-0.35,-3231.373934360021,0.01987394809585518,0.4217616388175952,-0.35,-0.35,-0.34999999999544634,-0.34999999999544634,-6.670231034178187e-11,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.598189771929311e-06,114.25471433592546,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,26.5,0.1306154183375664,0.02816608522344659,0.8796293769954191,0.12221127746463499,0.029537078236502718,0.871788717990444,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.03845297586682317,0.029513438739071595,0.8186635066340909,not_applicable,0.0,False,-0.47342516882326713,-0.35,-3229.881284488161,0.020135636711844467,0.42286310734575583,-0.35,-0.35,-0.3499999999994529,-0.3499999999994529,-8.01314570253453e-12,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.703365186523357e-06,115.6655203591589,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,27.0,0.13033028955983822,0.028101490686507035,0.8936962707153802,0.13241455637171362,0.024130418394810334,0.8921169099353958,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.04029471044016178,0.029469124963850787,0.8334091711060052,not_applicable,0.0,False,-0.6250334051782263,-0.35,-3228.3413305002573,0.020399833248472575,0.4239810062758817,-0.35,-0.35,-0.34999999999993425,-0.34999999999993425,-9.626743846524732e-13,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.811858437214606e-06,117.11631764783412,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,27.5,0.13004428460263553,0.028036926995364902,0.907730874874442,0.13196015975327083,0.03092550396962429,0.9132887834837352,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.04214889526704896,0.029424651604739897,0.8481326387904576,not_applicable,0.0,False,-0.41411764583234684,-0.35,-3226.752731349995,0.020666473679941073,0.4251152215082343,-0.35,-0.35,-0.3499999999999921,-0.3499999999999921,-1.156852391659413e-13,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.923760348640835e-06,118.60794652051487,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,28.0,0.12975750957328427,0.027972395122987135,0.9217332051387386,0.13169682539517613,0.03380032622375917,0.9267692912788511,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.04401478123604355,0.029380019634705882,0.8628338301387386,not_applicable,0.0,False,-0.32715783355340045,-0.32715783355340045,-3225.1140899640523,0.02093549856523662,0.42626563971425235,-0.32715783355340045,-0.35,-0.34999999999999903,-0.34999999999999903,-1.3877787807814457e-14,False,False,78834.90625,5842.524477410941,19.800602276399946,7.0391649371158585e-06,120.14127231309348,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,28.5,0.1294700599937977,0.02790789607038935,0.9357032776678905,0.13127369234783806,0.02357410509414914,0.9425733399962087,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.045891629821017105,0.02933523005476435,0.877512666095625,not_applicable,0.0,False,-0.6562222800013772,-0.35,-3223.423952804835,0.021206852575743833,0.42743214828087306,-0.35,-0.35,-0.34999999999999987,-0.34999999999999987,-1.6653345369377348e-15,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.1581695060696274e-06,121.7171858812651,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,29.0,0.12918202191705475,0.027843430867756692,0.9496411091293107,0.1325121559832971,0.03288105544421661,0.9572692607148036,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.047778711964975434,0.029290283895100442,0.8921690681136857,not_applicable,0.0,False,-0.36178862053604727,-0.35,-3221.68080929984,0.021480484071149664,0.428614635256898,-0.35,-0.35,-0.35,-0.35,-2.220446049250313e-16,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.280874744814154e-06,123.33660411501509,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,29.5,0.12889347292724415,0.027779000575577018,0.9635467167130726,0.12938117807663624,0.028522275279070555,0.9566552454754004,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.04967530707961457,0.02924518221620202,0.9068029581681507,not_applicable,0.0,False,-0.5109885296985766,-0.35,-3229.211198026985,0.018841322289937908,0.429812989301285,-0.35,-0.32715783355340045,-0.32990194302940756,-0.32990194302940756,0.04019611394118483,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.407384830717834e-06,125.00047046517113,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,30.0,0.12860443805927407,0.027714419724018793,0.9774200715068627,0.13164497688496327,0.030916347342454402,0.9693765864929612,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.051580747125911125,0.02919973954823754,0.9214142121318627,not_applicable,0.0,False,-0.4335448967574915,-0.35,-3219.1682673389523,0.021683224941733636,0.4310270996332512,-0.35,-0.35,-0.34758555000852187,-0.34758555000852187,-0.035367213958228616,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.537807534872744e-06,126.70975548205408,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,30.5,0.1283149813716331,0.027650039780310012,0.9912611860977548,0.12412918606965934,0.030771427051759604,0.9931406867801158,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.053494325041261254,0.029154307358435015,0.9360027473770517,not_applicable,0.0,False,-0.459197563418408,-0.35,-3216.256344064508,0.022272315002001816,0.43225685598409136,-0.35,-0.35,-0.349709943664212,-0.349709943664212,-0.004248787311380231,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.672254331341806e-06,128.46545736625305,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,31.0,0.12802520754578228,0.027585718124207747,1.0050701252846084,0.12269122574739562,0.027846216318476145,0.9970801689386287,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.055415293140088806,0.0291087430265515,0.9505685334877334,not_applicable,0.0,False,-0.5590705061763761,-0.35,-3214.1626526853797,0.022591844048700585,0.43350214855061187,-0.35,-0.35,-0.34996515451625515,-0.34996515451625515,-0.0005104217040863279,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.81084051007467e-06,130.26860253153586,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
