scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,ridge_stronger_safety,30.5,0.18276908811124035,0.04012714182452402,1.3103319916649259,0.18279155545278178,0.040297058849384365,1.3112672202359088,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.000959781698345985,0.04163140940264902,1.2550735529442227,not_applicable,0.0,False,-0.1311408736841681,-0.1311408736841681,-582.5505622321537,-0.0392968019469127,0.43225685598409136,-0.1311408736841681,-0.1311408736841681,-0.1311726494429728,-0.1311726494429728,0.0338815591424142,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.594767739665936e-06,160.6563302996741,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,31.0,0.18272742667210815,0.040115491510877045,1.3303926499403707,0.18262371718173837,0.04013308089678746,1.329525473850604,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.0007130740137629432,0.0416385164132208,1.2758910581434957,not_applicable,0.0,False,-0.14053753678259207,-0.14053753678259207,-579.1577846288491,-0.037939353079302095,0.43350214855061187,-0.14053753678259207,-0.14053753678259207,-0.14052000398357914,-0.14052000398357914,-0.01869470908121268,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.768080841584066e-06,162.9113075611962,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,31.5,0.18268460509358272,0.04010390908237862,1.3504475000278449,0.18177218223505165,0.04029947178481161,1.3490067615714854,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.002393519906417285,0.04164550087925362,1.2967120862094854,not_applicable,0.0,False,-0.13870448748310438,-0.13870448748310438,-581.9472527908796,-0.03806711767719363,0.43476286795009866,-0.13870448748310438,-0.13870448748310438,-0.13870788646536153,-0.13870788646536153,0.0036242350364352194,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.946719669417688e-06,165.2269360551704,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,32.0,0.1826407465554871,0.040092270892581945,1.3704965449584228,0.18208228084354805,0.03967449283148145,1.3717531839558785,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.004080789795678913,0.0416522391543007,1.3175365449584229,not_applicable,0.0,False,-0.16343226826129725,-0.16343226826129725,-569.5516448444746,-0.03463813492069988,0.4360389051767378,-0.16343226826129725,-0.16343226826129725,-0.16338597965140517,-0.16338597965140517,-0.049356186372087274,False,False,77944.0,5752.216651982374,19.494544622611564,1.013083838917068e-05,167.60457213238928,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,32.5,0.18259600588936029,0.04008088064142409,1.3905398327766028,0.1847834688641792,0.04012051851633367,1.3913115794561701,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.0057740858458934785,0.041659034938299075,1.3383643872199622,not_applicable,0.0,False,-0.14670501430112232,-0.14670501430112232,-580.9246501341963,-0.036753479349446366,0.43733015155941524,-0.14670501430112232,-0.14670501430112232,-0.1467362441496215,-0.1467362441496215,0.03329947100356734,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0320596391232172e-05,170.04560962938527,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,33.0,0.18255047777121552,0.040069262954997416,1.410577368608308,0.18523652106769992,0.04049260624579549,1.4092503471731952,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.007472670376932639,0.04166541285734116,1.359195522905183,not_applicable,0.0,False,-0.13505667590250026,-0.13505667590250026,-589.7009872726504,-0.03820653086988962,0.4386364987208295,-0.13505667590250026,-0.13505667590250026,-0.1350785422117476,-0.1350785422117476,0.02331540387574782,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0516158451105805e-05,172.55148063296375,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,33.5,0.1825041490609235,0.040057469767656284,1.4306090517194165,0.1829630180844779,0.039870244817587906,1.4311434917760821,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.009175913524810397,0.041671424845781284,1.3800297560651196,not_applicable,0.0,False,-0.1619280170418022,-0.1619280170418022,-575.4109806529009,-0.034457880886825845,0.43995783853785236,-0.1619280170418022,-0.1619280170418022,-0.16187774986519599,-0.16187774986519599,-0.053598415306896796,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.071769489532343e-05,175.12365625976815,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,34.0,0.18245713127558527,0.04004596240556429,1.450634909691123,0.18396473515713274,0.03995729599189087,1.4499954839385474,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.01088306076831047,0.04167753222978305,1.400867019066123,not_applicable,0.0,False,-0.15913737495821764,-0.15913737495821764,-578.8378558978924,-0.03469917775978111,0.4412940631030815,-0.15913737495821764,-0.15913737495821764,-0.1591425054462547,-0.1591425054462547,0.005470488837882592,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0925381772669687e-05,177.76364745078948,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,34.5,0.18240954609990115,0.040034386528971594,1.4706549968512463,0.18138285272118362,0.04013974793576516,1.470183679964201,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.012593347418617368,0.0416833806695966,1.4217072710211682,not_applicable,0.0,False,-0.1569685702709801,-0.1569685702709801,-582.0078500059665,-0.03486438467486712,0.4426450646875293,-0.1569685702709801,-0.1569685702709801,-0.15697264027920477,-0.15697264027920477,0.004339730334099845,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1139401030846599e-05,180.4730057807231,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,35.0,0.18236142143483783,0.04002274727560421,1.4906692802269588,0.18300683570742218,0.03922853719368731,1.4905512880822203,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.014306102570649154,0.04168897530294795,1.4425503837425837,not_applicable,0.0,False,-0.1883590402134498,-0.1883590402134498,-563.7819630908264,-0.030450370334113436,0.44401073570439814,-0.1883590402134498,-0.1883590402134498,-0.18830027907497263,-0.18830027907497263,-0.06265527759153572,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1359940698709776e-05,183.25332428205604,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,35.5,0.182312886633568,0.04001147256183616,1.5106778351091203,0.18304739807893433,0.040287096734249156,1.5110412835332432,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.016020553867117843,0.04169474404621116,1.463396337306386,not_applicable,0.0,False,-0.15097084785645648,-0.15097084785645648,-589.6585897136517,-0.035414918798967965,0.44539096867389644,-0.15097084785645648,-0.15097084785645648,-0.15104073544731433,-0.15104073544731433,0.07451908725531659,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1587195074209549e-05,186.10623828374202,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,36.0,0.18226394437098015,0.039999680336618396,1.5306806232547234,0.18202451270791226,0.039995670914599823,1.5307768850627648,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.017736055629019865,0.04169980484833715,1.4842449982547234,not_applicable,0.0,False,-0.16269794337516447,-0.16269794337516447,-583.9334520657796,-0.03368345616572199,0.44678565618904953,-0.16269794337516447,-0.16269794337516447,-0.1626761189285653,-0.1626761189285653,-0.02327076696250191,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1821364918173106e-05,189.03342626430933,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,36.5,0.18221454443391955,0.039988002637773,1.550677543917368,0.1817335078702241,0.040148962541519034,1.551538272696674,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.019452015065394568,0.04170478974714801,1.5050961706263524,not_applicable,0.0,False,-0.15724806899452287,-0.15724806899452287,-589.5257088861285,-0.034294224600246864,0.4481946908824673,-0.15724806899452287,-0.15724806899452287,-0.15725823130668684,-0.15725823130668684,0.010835775243756895,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2062657654065214e-05,192.03661071921633,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,37.0,0.18216473415309004,0.03997621311674794,1.5706685977731274,0.17996394810784405,0.03966986605515902,1.5695603529877746,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.021167741841423005,0.04170947239409169,1.5259497598825025,not_applicable,0.0,False,-0.17576597942830685,-0.17576597942830685,-578.777549438505,-0.03160093182447594,0.44961796539402865,-0.17576597942830685,-0.17576597942830685,-0.17573132950501036,-0.17573132950501036,-0.036946196396647035,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2311287573867036e-05,195.11755904224643,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,37.5,0.18211458211533058,0.039964638581592625,1.5906538106129884,0.18819883612101113,0.040173792477106104,1.5921669303506476,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.02288252436615093,0.04171417959721762,1.5468056965993164,not_applicable,0.0,False,-0.14653587868650897,-0.14653587868650897,-601.1420418113314,-0.035503216025774983,0.45105537233944787,-0.14653587868650897,-0.14653587868650897,-0.14659053796352206,-0.14659053796352206,0.058281583082976596,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2567476050214992e-05,198.2780844207213,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,38.0,0.18206406605202063,0.039952616779299684,1.6106331243665444,0.17934729429572863,0.03965002472435881,1.6110682922028634,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.024595741904083646,0.041718249103518436,1.5676638274915444,not_applicable,0.0,False,-0.1744097827635045,-0.1744097827635045,-583.4416033231827,-0.03150101634294665,0.45250680427969014,-0.1744097827635045,-0.1744097827635045,-0.17435769999837544,-0.17435769999837544,-0.055534324069706764,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2831451754942067e-05,201.52004674426317,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,38.5,0.18201320529158194,0.03994094900998449,1.6306065157252378,0.18259684564784193,0.04050532017733038,1.6308625585121455,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.026306732122684195,0.04172248221310949,1.5885240340357847,not_applicable,0.0,False,-0.13780269815939883,-0.13780269815939883,-612.0997884359389,-0.03645455712477781,0.4539721536912043,-0.13780269815939883,-0.13780269815939883,-0.137871135875403,-0.137871135875403,0.07297312824594487,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3103450884166984e-05,204.84535352683866,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,39.0,0.1819619798394497,0.03992870810074626,1.650573929912242,0.18128249357902027,0.04016173734162469,1.6510298231289495,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.02801487201240213,0.04172595175309001,1.609386166240367,not_applicable,0.0,False,-0.14909443432631558,-0.14909443432631558,-606.2065453974051,-0.03475214734043482,0.4554513129369436,-0.14909443432631558,-0.14909443432631558,-0.14907342223841044,-0.14907342223841044,-0.02240457272601487,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3383717390076558e-05,208.25596084176155,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,39.5,0.18191032291088746,0.03991658508340927,1.6705352531153768,0.18676042524775105,0.03947758398070436,1.6700006043824607,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.029719585353858796,0.04172934875528427,1.6302500150782673,not_applicable,0.0,False,-0.16375768135952967,-0.16375768135952967,-597.3936170699013,-0.03255235280435331,0.4569441742381477,-0.16375768135952967,-0.16375768135952967,-0.16373018971392972,-0.16373018971392972,-0.029313534951038556,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3672503219548846e-05,211.7538742693208,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,40.0,0.1818583493480801,0.039904638349963016,1.690490558878739,0.18633983575355687,0.03986522119139051,1.6904373439737566,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.03142011430075395,0.04173273161168176,1.651115558878739,not_applicable,0.0,False,-0.14683317488477354,-0.14683317488477354,-612.7064816796266,-0.034787803453763304,0.45845062964685884,-0.14683317488477354,-0.14683317488477354,-0.14686480921780654,-0.14686480921780654,0.03373076099224637,False,False,75906.25,5552.380789624953,18.817291074697604,1.3970068559765224e-05,215.3411498566634,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
