scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,hybrid_blended_slack_mpc,26.5,0.22925723055142402,0.05013184348187237,1.4399106333702116,0.22918061607103354,0.0501664726920086,1.4399121919643314,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.06018883634703445,0.051479196997497374,1.3789447630088836,held,0.0,False,3.8207974284887314e-05,0.35,0.3499995475698743,-2.2621506284847825e-07,0.665381683907133,47.894856555093185,0.007742751413747473,2.772243106622793e-09,1.8804021130688883e-08,-2222.1640623171725,-0.10567777395561681,0.42286310734575583,0.34999977378493713,0.34999988406841775,0.349999884205879,0.349999884205879,-5.3772696295695255e-09,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.833670853861032e-06,152.42361225486124,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_blended_slack_mpc,27.0,0.2291022243964502,0.050087402544810915,1.4649654446805094,0.22959190211464486,0.048927817878385,1.4670781189552224,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0584772243964502,0.051455036822154666,1.4046783450711344,Solve_Succeeded,0.021076499950140715,False,2.591707743704319e-05,0.31212087315453646,0.3443063050458423,0.016092715945652925,0.665381683907133,44.01479193926988,0.011033097885355142,2.6653753378723708e-09,1.816842173967049e-08,-2227.2633148885047,-0.10565930067928753,0.4239810062758817,0.3282135891001894,0.34999977378493713,0.3499997791558098,0.3499997791558098,-2.1010013839806163e-07,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.976642874600512e-06,154.33546777328002,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_blended_slack_mpc,27.5,0.22894229807946762,0.050042859727670405,1.489998010043595,0.229313429462315,0.05007223737473125,1.4882734661149268,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.05674911820978312,0.0514305843370454,1.4303997739596106,held,0.0,False,3.441702574491501e-05,0.3326375815527878,0.3443063050458423,-0.004423992452598391,0.665381683907133,44.01479193926988,0.011033097885355142,2.6653753378723708e-09,1.816842173967049e-08,-2232.501986139133,-0.10563975503028905,0.4251152215082343,0.3282135891001894,0.34999977378493713,0.34999977404617627,0.34999977404617627,-1.0219267099209617e-08,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.124106816359874e-06,156.30113100819793,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_blended_slack_mpc,28.0,0.2287779152015118,0.04999821223738195,1.5150082778215443,0.2285054022681796,0.050211587199516114,1.51511931428174,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05500562439218398,0.051405836749100695,1.4561089028215444,Solve_Succeeded,0.02117933297995478,False,2.7249916456639767e-05,0.3194969183096046,0.3365423438364003,0.008522712763397888,0.665381683907133,43.80119017459217,0.015266888541148216,2.509562994461865e-09,1.7211837543785335e-08,-2229.569994559898,-0.10356810146091096,0.42626563971425235,0.32801963107300247,0.3282135891001894,0.3292732687529606,0.3292732687529606,-0.04145301058643136,False,False,78834.90625,5842.524477410941,19.800602276399946,9.276186573503817e-06,158.32174229618295,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_blended_slack_mpc,28.5,0.2286095298186457,0.049953623482684416,1.5399962365303532,0.2284541232862126,0.05024993565108712,1.540017693719,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0532478400038309,0.05138095746705942,1.4818056249580875,held,0.0,False,4.3791020289063454e-05,0.3083570716013858,0.3365423438364003,0.01966255947161666,0.665381683907133,43.80119017459217,0.015266888541148216,2.509562994461865e-09,1.7211837543785335e-08,-2234.5553797090356,-0.10344128156167981,0.42743214828087306,0.32801963107300247,0.3282135891001894,0.328265131899871,0.328265131899871,-0.0020162737061791836,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.433010372147022e-06,160.39847560370873,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_blended_slack_mpc,29.0,0.22843754848888684,0.04990893511171895,1.564961875950189,0.22863786279924095,0.05010691408075099,1.566932187697982,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05147681460685666,0.0513557881390627,1.507489834934564,Solve_Succeeded,0.022471084026619792,False,2.587493509054184e-05,0.29336235211470113,0.331149964037478,0.0188938059613884,0.665381683907133,41.39130713301381,0.018322871082789238,1.9714971522907414e-09,1.4336783978994114e-08,-2239.994674882287,-0.1033903514143878,0.428614635256898,0.31225615807608953,0.32801963107300247,0.32803157222890544,0.32803157222890544,-0.0004671193419311104,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.59471090030753e-06,162.53253920514408,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_blended_slack_mpc,29.5,0.228262296431198,0.049864138043309816,1.5899051440028649,0.22849286973446054,0.05109736276339325,1.5914463944111532,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.04969351642433928,0.05133031968393482,1.533161385457943,held,0.0,False,3.300001844763756e-05,0.3106669763447105,0.331149964037478,0.001589181731379008,0.665381683907133,41.39130713301381,0.018322871082789238,1.9714971522907414e-09,1.4336783978994114e-08,-2245.674164922138,-0.10336095428086983,0.429812989301285,0.31225615807608953,0.32801963107300247,0.32802021189061564,0.32802021189061564,-2.272067657960175e-05,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.761425442551707e-06,164.7251763766416,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_blended_slack_mpc,30.0,0.2280840617186632,0.049819227471079815,1.6148259851382654,0.22793046470734663,0.04953493648368945,1.613404506220907,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.04789887653347799,0.05130454729529856,1.5588201257632655,Solve_Succeeded,0.030284542008303106,False,2.2500054910779e-05,0.2590982238341847,0.3120162293173344,0.026459002741574866,0.665381683907133,37.863273482762374,0.022254720477838552,1.809242347152497e-09,1.3456574384448011e-08,-2245.0964838421332,-0.10183149731171548,0.4310270996332512,0.28555722657575955,0.31225615807608953,0.3130229213764957,0.3130229213764957,-0.02999458102823993,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.933296019242235e-06,166.97766610596983,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_blended_slack_mpc,30.5,0.22790313146972344,0.049774328536041995,1.639724373889942,0.2278880001520484,0.05041143828928449,1.6408523428477968,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.046093825056829074,0.051278596114167,1.584465935169239,held,0.0,False,3.816594835370779e-05,0.2817169112452884,0.3120162293173344,0.0038403153304711335,0.665381683907133,37.863273482762374,0.022254720477838552,1.809242347152497e-09,1.3456574384448011e-08,-2250.666655965677,-0.10172506314761676,0.43225685598409136,0.28555722657575955,0.31225615807608953,0.31229345342954157,0.31229345342954157,-0.0014589358939082198,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0110469530503629e-05,169.29132381832267,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_blended_slack_mpc,31.0,0.2277197623333407,0.04972931827880589,1.6646002853368194,0.227639257633253,0.04880367795351633,1.6622500029020433,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04427926164746962,0.05125234318114964,1.6100986935399444,Solve_Succeeded,0.0228023340459913,False,2.295803278684616e-05,0.22948037542931538,0.28494753940753836,0.027733581989111522,0.665381683907133,34.91081403711474,0.025801243052618106,1.6508074992681495e-09,1.2647004666264159e-08,-2245.4562253140202,-0.09913139032408533,0.43350214855061187,0.2572139574184269,0.28555722657575955,0.28685767617990404,0.28685767617990404,-0.05087155449927505,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0293097905022398e-05,171.66750211812084,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_blended_slack_mpc,31.5,0.22753420762973658,0.04968441230949275,1.6894537177205082,0.22731471101032077,0.04893039627773518,1.6907188519260032,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.042456082629736575,0.051226004106367753,1.6357183039021488,held,0.0,False,3.5792007111012936e-05,0.2293185599107999,0.28494753940753836,0.027895397507626984,0.665381683907133,34.91081403711474,0.025801243052618106,1.6508074992681495e-09,1.2647004666264159e-08,-2250.908106578571,-0.09896525543342581,0.43476286795009866,0.2572139574184269,0.28555722657575955,0.28562048042164323,0.28562048042164323,-0.0024743915165216235,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0481338253802286e-05,174.10759154681057,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_blended_slack_mpc,32.0,0.22734669298750415,0.04963939737974013,1.7142846698730285,0.22760439560543227,0.050636512802713904,1.7133995670671982,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.040625156636338144,0.05119936564145888,1.6613246698730286,Solve_Succeeded,0.02413337491452694,False,2.2916006855666637e-05,0.27768359243078056,0.28146958234405145,0.0018929949566354187,0.665381683907133,36.560080436628255,0.02911714074573374,1.5178100917104634e-09,1.197640976953404e-08,-2244.697268125045,-0.09618764948782271,0.4360389051767378,0.279576587387416,0.2572139574184269,0.258595650197916,0.258595650197916,-0.054049660447454406,False,False,77944.0,5752.216651982374,19.494544622611564,1.0675353028997124e-05,176.6130213566399,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_blended_slack_mpc,32.5,0.22715742720846938,0.04959450674261356,1.73909314562756,0.22688202760775003,0.049610594279837224,1.7388360286525557,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.03878733547321561,0.051172661039488546,1.6869177000709195,held,0.0,False,4.325003828853369e-05,0.24246249619032484,0.28146958234405145,0.03711409119709114,0.665381683907133,36.560080436628255,0.02911714074573374,1.5178100917104634e-09,1.197640976953404e-08,-2250.1899520059314,-0.09600426580007948,0.43733015155941524,0.279576587387416,0.2572139574184269,0.25728116293093106,0.25728116293093106,-0.00262897453396993,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.087531018794746e-05,179.18526030038882,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_blended_slack_mpc,33.0,0.2269665951199678,0.04954950632604519,1.7638791486125034,0.22688610133962983,0.050217980167822356,1.7660174897913101,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03694344697181964,0.05114565622838894,1.7124973029093784,Solve_Succeeded,0.022720874985679984,False,2.4166074581444263e-05,0.25757155013893457,0.28527125099548645,0.013849850428275967,0.665381683907133,34.53489687189185,0.03313704680851837,1.3349034126921099e-09,1.1181286073190068e-08,-2266.499689527126,-0.0981139462520953,0.4386364987208295,0.27142140056721054,0.279576587387416,0.2784921383338066,0.2784921383338066,0.04242195080575106,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.108138336254874e-05,181.82581743699492,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_blended_slack_mpc,33.5,0.22677425574273485,0.04950417978957336,1.7886425698529453,0.22677462450677977,0.048678009694583815,1.7916244426017889,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.035094193157000964,0.05111813486769836,1.7380632741986484,held,0.0,False,3.26669542118907e-05,0.20810042039818732,0.28527125099548645,0.06332098016902321,0.665381683907133,34.53489687189185,0.03313704680851837,1.3349034126921099e-09,1.1181286073190068e-08,-2273.5977418860125,-0.09817538202583898,0.43995783853785236,0.27142140056721054,0.279576587387416,0.27952383980451306,0.27952383980451306,0.0020634029414129396,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1293752034082553e-05,184.53624295301844,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_blended_slack_mpc,34.0,0.2265804560894611,0.04945871136830088,1.8133832923476136,0.2266921220983816,0.0498186205846415,1.8148315511986244,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03324026404556535,0.05109028119251964,1.7636154017226136,Solve_Succeeded,0.04056666698306799,False,2.150004729628563e-05,0.2393001849065545,0.27151188756344463,0.01610585132844508,0.665381683907133,33.15672671986168,0.036648069945514145,9.349146936482801e-10,7.633958273403978e-09,-2276.593252433349,-0.09734203719435514,0.4412940631030815,0.2554060362349996,0.27142140056721054,0.2718155030692719,0.2718155030692719,-0.015416673470482367,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1512601713644247e-05,187.31812899985553,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_blended_slack_mpc,34.5,0.226385300872468,0.04941318311326038,1.8381012656668574,0.2259939363427336,0.04930251219768492,1.8391059642362653,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03138240735394948,0.051062177253885385,1.7891535398367793,held,0.0,False,8.245790377259254e-05,0.21985770677424143,0.27151188756344463,0.035548329460758143,0.665381683907133,33.15672671986168,0.036648069945514145,9.349146936482801e-10,7.633958273403978e-09,-2283.296576737877,-0.09725758196185541,0.4426450646875293,0.2554060362349996,0.27142140056721054,0.27144056970598246,0.27144056970598246,-0.0007498667265788406,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1738124128302926e-05,190.17311054659632,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_blended_slack_mpc,35.0,0.2261888850869304,0.04936752086830777,1.8627964413547347,0.2262323903962739,0.04982476381898177,1.8657298582108506,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.02952136108144343,0.05103374889565151,1.8146775448703596,Solve_Succeeded,0.024950375081971288,False,3.129197284579277e-05,0.23322063927665557,0.26134398099050044,0.01406167085692242,0.665381683907133,32.8566508634958,0.04043513360921308,1.892948856260653e-09,1.1270101616869199e-08,-2282.590244088583,-0.0956391074126069,0.44401073570439814,0.247282310133578,0.2554060362349996,0.2561859556611407,0.2561859556611407,-0.030509228089683482,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1970517413132527e-05,193.10286624840563,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_blended_slack_mpc,35.5,0.22599131232653194,0.04932187282684766,1.8874687894646345,0.22599159739109614,0.049112662069622455,1.887340128200918,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.027657871825846086,0.05100514431122266,1.8401872916619002,held,0.0,False,3.1917006708681583e-05,0.20885118110514211,0.26134398099050044,0.03843112902843587,0.665381683907133,32.8566508634958,0.04043513360921308,1.892948856260653e-09,1.1270101616869199e-08,-2289.310924342609,-0.09551168453156567,0.44539096867389644,0.247282310133578,0.2554060362349996,0.25544397150217607,0.25544397150217607,-0.0014839683179292962,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2209986309254453e-05,196.10911933027515,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_blended_slack_mpc,36.0,0.22579267402258305,0.049276090448658244,1.9121182799632241,0.22595724470587117,0.04912589550087157,1.911538072395479,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.025792674022583034,0.050976214960377,1.8656826549632242,Solve_Succeeded,0.024610041989944875,False,2.1666986867785454e-05,0.20671603125062613,0.2490572015597884,0.021170585154581117,0.665381683907133,32.173621461994294,0.04404275529412885,5.749520634851183e-10,9.538897544104775e-09,-2292.4865987765224,-0.09465544314126176,0.44678565618904953,0.22788661640520724,0.247282310133578,0.2476792931990644,0.2476792931990644,-0.015529356606223343,False,False,76965.34375,5655.232817650954,19.165861646911356,1.245674236803517e-05,199.19363848598456,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_blended_slack_mpc,36.5,0.22559303465550523,0.04923024463472984,1.9367448634073214,0.22492988352043092,0.04853046958200382,1.9365977568427,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.023926475156191118,0.050947031744104844,1.891163490116306,held,0.0,False,3.533309791237116e-05,0.18482141978413325,0.2490572015597884,0.043065196621074,0.665381683907133,32.173621461994294,0.04404275529412885,5.749520634851183e-10,9.538897544104775e-09,-2299.6757822858604,-0.09456293806898874,0.4481946908824673,0.22788661640520724,0.247282310133578,0.24730161938290426,0.24730161938290426,-0.000755347632320269,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2711004161583698e-05,202.35823879207564,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_blended_slack_mpc,37.0,0.2253924491143363,0.04918425511571733,1.9613484880116392,0.2255278035615567,0.04901823008892232,1.9583291611706253,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.022059973119823273,0.050917514393061074,1.9166296501210143,Solve_Succeeded,0.02552575001027435,False,2.8250040486454964e-05,0.19819313921433884,0.23746019899109622,0.019633529888378687,0.665381683907133,32.41442793263432,0.04780467243295636,5.740064267214154e-10,9.523294788931461e-09,-2297.1065957382207,-0.09258165354436212,0.44961796539402865,0.21782666910271753,0.22788661640520724,0.22883096180872625,0.22883096180872625,-0.036941315148356024,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.297299749969606e-05,205.6047826366207,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_blended_slack_mpc,37.5,0.2251909949685887,0.04913831705982219,1.9859291307156428,0.22529307504360754,0.048030079441109604,1.987093643796956,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.02019388848710718,0.050887858075447184,1.9420810167019709,held,0.0,False,3.9166887290775776e-05,0.16601755787314437,0.23746019899109622,0.05180911122957316,0.665381683907133,32.41442793263432,0.04780467243295636,5.740064267214154e-10,9.523294788931461e-09,-2304.1802308267584,-0.09242840082045961,0.45105537233944787,0.21782666910271753,0.22788661640520724,0.2279325493490328,0.2279325493490328,-0.0017968249193869301,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.324295565339623e-05,208.9351806625521,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_blended_slack_mpc,38.0,0.2249887405690457,0.04909223761098214,2.0104867690368176,0.225433324595734,0.04811075458150667,2.0115914840254967,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.018328932612941412,0.05085786993520089,1.9675174721618176,Solve_Succeeded,0.02219899999909103,False,2.237502485513687e-05,0.16667295391343165,0.22873501449622036,0.03103103029139434,0.665381683907133,32.56432317237538,0.05122648336037028,1.1300829260156583e-09,7.831821633590926e-09,-2306.450155021112,-0.09135901247756183,0.45250680427969014,0.197703984204826,0.21782666910271753,0.2183182189402367,0.2183182189402367,-0.01922866081759217,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3521119585223644e-05,212.3513927252687,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_blended_slack_mpc,38.5,0.22478572549024753,0.049046112844838397,2.0350213562974946,0.22485573502798273,0.050072231394846956,2.0349104199522934,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.016465788075981397,0.050827646047963394,1.9929388746080414,held,0.0,False,3.433309029787779e-05,0.2227955215820045,0.22873501449622036,-0.025091537377178508,0.665381683907133,32.56432317237538,0.05122648336037028,1.1300829260156583e-09,7.831821633590926e-09,-2314.0279819266384,-0.09124728761628914,0.4539721536912043,0.197703984204826,0.21782666910271753,0.217850578078173,0.217850578078173,-0.0009352817241273792,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.380773818642053e-05,215.855428864238,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_blended_slack_mpc,39.0,0.22458198191907622,0.04899983660460984,2.0595328432997055,0.22431461134157654,0.0486509760228162,2.0586028375823364,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.014605130067224387,0.05079708025695359,2.0183450796278306,Solve_Succeeded,0.024240042082965374,False,2.2124964743852615e-05,0.17749811660876869,0.23986909442527396,0.031185488908252623,0.665381683907133,33.708775157525125,0.055662240510275296,1.9206991535521257e-09,1.1295306481239883e-08,-2310.6864104696424,-0.08915812345934718,0.4554513129369436,0.2086836055170213,0.197703984204826,0.19868391417664802,0.19868391417664802,-0.03833332780304999,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.4103068521172137e-05,219.44935028825378,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
