scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,tightened_nmpc,80.5,0.11998422573622115,0.02587786880295483,2.6197777182355035,0.1157223087009039,0.024750563393686916,2.618442301968687,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.15687332673842203,0.028315241849829826,2.6709964523663627,not_applicable,0.0,False,-2486.1115000824357,0.04985160282226968,0.6248637102665509,-0.35000000999827136,-0.35000000999827136,-0.35000000999822406,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00013009801879860085,1224.854805055634,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,81.0,0.11972666790620126,0.02582817943431118,2.63270422756219,0.12380750208511021,0.022483586440786803,2.635959923395056,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.15676457458065077,0.028265266836654927,2.685141600609065,not_applicable,0.0,False,-2437.427761667233,0.05030045922624401,0.6272453848256894,-0.35000000999827136,-0.35000000999827136,-0.3500000099982636,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00013390267781907667,1251.7317884759077,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,81.5,0.1194726466015463,0.025779463977824546,2.6456061356631007,0.10675387829224352,0.022149472040634544,2.6468377136229018,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.15663379650983614,0.02821607530594955,2.699261957196304,not_applicable,0.0,False,-2387.4360635038165,0.050748030936570016,0.6296298689648132,-0.35000000999827136,-0.35000000999827136,-0.3500000099982701,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00013781798163062201,1279.172478220332,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,82.0,0.11922226086963905,0.025731748574247596,2.658483936031052,0.11615759024672175,0.0226572727160736,2.658817359743015,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.1564811576127051,0.02816769339846634,2.713357920406052,Solve_Succeeded,0.03204562503378838,False,-2336.110278945638,0.051194254692183264,0.6320169754707983,-0.3500000099985557,-0.35000000999827136,-0.35000000999827113,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00014184681022813244,1307.185705888519,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,82.5,0.11897561194339022,0.025685059885362144,2.671338135359621,0.1174119568531203,0.023478441156241498,2.673813771844087,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.15630682079045655,0.028120147775987165,2.7274299017170427,not_applicable,0.0,False,-2283.424195304192,0.05163906634081118,0.6344065159893799,-0.3500000099985557,-0.3500000099985557,-0.35000000999850905,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00014599209824213292,1335.780311058169,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,83.0,0.11873280326068168,0.025639425095627635,2.6841692538040753,0.12462883044789116,0.027018919144854554,2.686443884093539,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.1561109467393183,0.028073465622971385,2.7414783260697004,not_applicable,0.0,False,-2229.3515378085986,0.05208240083348113,0.6367983010280722,-0.3500000099985557,-0.3500000099985557,-0.350000009998548,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00015025683486551229,1364.9651349636556,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,83.5,0.11849394048244902,0.025594871913348183,2.696977825243013,0.12235295102333674,0.028066167044040625,2.6950477558428805,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.15589369393246463,0.028027674647723173,2.7555036321277786,not_applicable,0.0,False,-2173.8659948407617,0.05252419221959298,0.6391921399593407,-0.3500000099985557,-0.3500000099985557,-0.3500000099985544,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.0001546440637079481,1394.749013917393,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,84.0,0.11825913150931101,0.02555142857133268,2.7097643975404537,0.12080093837091686,0.02490015085627474,2.711741342098684,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.15565521860338627,0.027982803083051417,2.7695062725404536,Solve_Succeeded,0.031102792010642588,False,-2116.941244469809,0.052964373642588755,0.6415878410240256,-0.35000000999859293,-0.3500000099985557,-0.35000000999855546,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.0001591568825740558,1425.140772471163,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,84.5,0.11802848649665117,0.02550912382702192,2.7225295328081316,0.12299768840189765,0.02388402101759878,2.7181173478825498,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.15539567473080945,0.027938879686396915,2.783486714204616,not_applicable,0.0,False,-2058.550982308187,0.05340287733625221,0.6439852113350127,-0.35000000999859293,-0.35000000999859293,-0.35000000999858677,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00016379844316118846,1456.149216314792,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,85.0,0.11780211786805375,0.025467986962056394,2.7352738076677086,0.11933845597108475,0.027372583827421984,2.7319963059210854,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.1551152140252596,0.02789593373940018,2.7974454385270837,not_applicable,0.0,False,-1998.6689507101833,0.05383963462167334,0.6463840568811571,-0.35000000999859293,-0.35000000999859293,-0.35000000999859193,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001685719506727149,1487.7831249098112,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,85.5,0.11758014032699446,0.025428047781257863,2.747997813512627,0.11768139100408323,0.02705895562378433,2.746962686354655,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.1548139859173707,0.02785399504688284,2.811382941686455,not_applicable,0.0,False,-1937.268969331903,0.05427457590491169,0.6487841825314473,-0.35000000999859293,-0.35000000999859293,-0.35000000999859276,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00017348066334251267,1520.0512438561254,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,86.0,0.11736267086668344,0.025389336610997525,2.7607021567692995,0.1192500188622234,0.026190167020524104,2.762284161102108,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.15449213754804236,0.02781309393521626,2.8252997348942994,Solve_Succeeded,0.03243170800851658,False,-1874.3249670698824,0.05470763067539505,0.651185392039422,-0.3500000099986179,-0.35000000999859293,-0.35000000999859293,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00017852789186631457,1552.962276989916,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,86.5,0.11714982877795597,0.025351884296923234,2.7733874591573233,0.11257697508015319,0.02368294779639448,2.7706984215980297,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.15414981376054893,0.027773261250048233,2.8391963446553703,not_applicable,0.0,False,-1809.8110153934804,0.05513872750508908,0.6535874880478271,-0.3500000099986179,-0.3500000099986179,-0.3500000099986138,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00018371699873546271,1586.524878211424,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,87.0,0.1169417356551041,0.025315722201017923,2.78605435794839,0.1195467389536473,0.024121899440397727,2.7783201431388944,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.1537871570947081,0.027734528353361668,2.853073313026515,not_applicable,0.0,False,-1743.7013630839324,0.05556779404847572,0.6559902720935179,-0.3500000099986179,-0.3500000099986179,-0.35000000999861725,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00018905139746853893,1620.7476430415638,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,87.5,0.11673851539954005,0.02528088219796116,2.7987035062235512,0.11159704518054216,0.026775323313996433,2.797234600110425,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.1534043077832173,0.027696927119836214,2.866931197873942,not_applicable,0.0,False,-1675.970472390733,0.05599475704337712,0.6583935446126042,-0.3500000099986179,-0.3500000099986179,-0.3500000099986178,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00019453455173625776,1655.6390999066625,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,88.0,0.11654029422118078,0.025247396670765507,2.8113355731284844,0.11236767178726889,0.027068133289722036,2.8134685431080872,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.15300140375026927,0.02766048993248427,2.8807705731284843,Solve_Succeeded,0.03241583297494799,False,-1606.5930566132724,0.05641954231266413,0.6607971049458362,-0.350000009998617,-0.3500000099986179,-0.3500000099986179,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0002001699743749402,1691.20770115107,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,88.5,0.11634720063744063,0.025215298505659296,2.8239512441263876,0.11359826383999175,0.022193143204295405,2.818120901589775,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.1525785806125594,0.027625249677534276,2.894592029038497,not_applicable,0.0,False,-1535.544119113123,0.05684207476688756,0.6632007513442304,-0.350000009998617,-0.350000009998617,-0.3500000099986172,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00020596122628381344,1727.4618137777102,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,89.0,0.11615936546971753,0.02518462108618723,2.836551221248121,0.11049809675463423,0.027999324087879193,2.8382692960989933,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.15213597168279938,0.02759123973853099,2.9083961724199963,not_applicable,0.0,False,-1462.7989937594125,0.05726227840787183,0.6656042809749362,-0.350000009998617,-0.350000009998617,-0.350000009998617,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00021191191520131934,1764.4097099170958,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,89.5,0.11597692183725677,0.025155398286500253,2.8491362233391957,0.10891659525740126,0.02787071431212908,2.854042872112615,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.15167370797585372,0.02755849398962525,2.922183626903649,not_applicable,0.0,False,-1388.3333868066547,0.05768007633331028,0.6680074899273395,-0.350000009998617,-0.350000009998617,-0.350000009998617,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00021802569435556407,1802.0595570257613,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,90.0,0.11580000514827453,0.025127664463806154,2.8617069863031976,0.10639718453439663,0.02288143769413678,2.8636268338051165,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.1511919182176158,0.027527046788024923,2.935955033178198,Solve_Succeeded,0.031315375003032386,False,-1312.123420201181,0.05809539074240255,0.6704101732194035,-0.3500000099988826,-0.350000009998617,-0.350000009998617,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00022430626098399225,1840.4194078155163,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,90.5,0.11562875308822251,0.025101454449952387,2.8742642633412214,0.1184234722650468,0.02621279797698921,2.87638675027527,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.15069072885674367,0.027496932965577352,2.9497110492298932,not_applicable,0.0,False,-1234.1456763089304,0.05850814294257414,0.6728121248042477,-0.3500000099988826,-0.3500000099988826,-0.35000000999883907,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00023075735471732615,1879.4971899153647,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,91.0,0.11546330560507374,0.02507680354211286,2.886808825186869,0.11358352813395257,0.021789828736003155,2.8899404209543476,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.15017026407937412,0.027468187819456587,2.963452350577494,not_applicable,0.0,False,-1154.377244053689,0.058918253357318665,0.6752131375769588,-0.3500000099988826,-0.3500000099988826,-0.3500000099988754,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002373827558227889,1919.300695268459,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,91.5,0.11530380489150871,0.025053747492550568,2.899341460336364,0.10711412850126947,0.025105017448943726,2.9018860134716697,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.14963064582693608,0.027440847101925566,2.9771796305023797,not_applicable,0.0,False,-1072.7957664511223,0.05932564153520364,0.6776130033816398,-0.3500000099988826,-0.3500000099988826,-0.3500000099988814,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002441862833016058,1959.8375692669383,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,92.0,0.11515039536388057,0.02503232249742831,2.9118629752733067,0.11155871716472034,0.025919963788759014,2.905459256501806,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.14907199381718633,0.027414947009147032,2.990893600273307,Solve_Succeeded,0.032229250005912036,False,-989.3794895200513,0.0597302261600804,0.6800115130186897,-0.35000000999884995,-0.3500000099988826,-0.3500000099988824,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00025117179283576277,2001.1152996279611,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,92.5,0.11500322363783748,0.02501256518464012,2.924374194687592,0.11234484566998951,0.026797644024642946,2.924394678069106,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.14849442556858627,0.02739052416901516,3.0045949893653265,not_applicable,0.0,False,-904.1073125481348,0.06013192506253898,0.6824084562523166,-0.35000000999884995,-0.35000000999884995,-0.3500000099988553,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00025834317457901695,2043.1412050148851,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,93.0,0.1148624385004802,0.024994512600636464,2.9368759616879894,0.12233880433436199,0.025865671936045023,2.9374026312453716,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.14789805642814494,0.027367615627980218,3.0182845456723646,not_applicable,0.0,False,-816.958839684949,0.0605306552326484,0.6848036218182828,-0.35000000999884995,-0.35000000999884995,-0.35000000999885084,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0002657043507871525,2085.9224234079793,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,93.5,0.114728190878933,0.02497820219621687,2.9493691380078784,0.1146084952534373,0.022882770322669,2.950621686009061,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.1472829996028477,0.027346258836841903,3.0319630357129563,not_applicable,0.0,False,-727.9144328308712,0.06092633283402333,0.6871967974318803,-0.35000000999884995,-0.35000000999884995,-0.3500000099988501,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00027325927328250983,2129.4659002296744,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,94.0,0.1146006338052064,0.024963671811264257,2.961854604203617,0.11236848932302769,0.024966066936823558,2.9603911137339622,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.14664936619479363,0.027326491635482994,3.045631244828617,Solve_Succeeded,0.032814000034704804,False,-636.9552657855988,0.06131887321925619,0.6895877697961353,-0.3500000099989736,-0.35000000999884995,-0.35000000999884995,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002810119207478525,2173.7783762299064,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,94.5,0.11447992237723079,0.024950959658395992,2.974333259845005,0.11326871245982138,0.022327336998498183,2.975297764743342,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.14599726524016218,0.027308352236520943,3.059289977374302,not_applicable,0.0,False,-544.0633796152515,0.061708190946755684,0.691976324610243,-0.3500000099989736,-0.3500000099989736,-0.35000000999895337,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00028896629584468597,2218.866375137677,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,95.0,0.1143662137159413,0.02494010430550753,2.9868060236972958,0.11641815801515665,0.02544276471002161,2.990683506890819,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.14532680375212786,0.027291879207851342,3.072940056900421,not_applicable,0.0,False,-449.22173919202623,0.0620941997990298,0.6943622465782294,-0.3500000099989736,-0.3500000099989736,-0.3500000099989703,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00029712642215122146,2264.7361910856107,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,95.5,0.11425966691829496,0.024931144657185444,2.9992738338941978,0.1140761673683853,0.02656015424242306,2.9982583921995842,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.1446380867678433,0.02727711145406046,3.0865823263258383,not_applicable,0.0,False,-352.41429085532627,0.06247681280245282,0.6967453194178412,-0.3500000099989736,-0.3500000099989736,-0.35000000999897307,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00030549634091524394,2311.3938758147815,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,96.0,0.11416044300610337,0.024924119934967678,3.0117376481012954,0.11052363294995945,0.028649842383926725,3.0089786171009747,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.14393121739960665,0.027264088196686378,3.1002176481012955,Solve_Succeeded,0.035523583996109664,False,-253.62602113789762,0.06285594224855313,0.6991253258696613,-0.3500000099995711,-0.3500000099989736,-0.3500000099989735,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0003140801076172628,2358.84522566784,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,96.5,0.11406870487056586,0.024919069656429982,3.0241984436693046,0.11359353963838346,0.027390421071284626,3.027790650186175,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.1432062968903282,0.02725284895330496,3.113846904362664,not_applicable,0.0,False,-152.8430164951942,0.06323149971685987,0.7015020477064505,-0.3500000099995711,-0.3500000099995711,-0.3500000099994731,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0003228817883394258,2407.0957683789575,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
