scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,online_slack_mpc_centered,28.5,0.2536847845231211,0.05538109949059892,1.7332938512245464,0.2516881274699441,0.05805420724253315,1.7332267737741052,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.07832309470830628,0.05680843347497392,1.6751032396522807,held,0.0,False,1.230714993685897,63522.68606866325,-0.00887297599866041,0.010872965998663714,6.019280476446005e-07,0.3500000099618716,-2795.764438207316,-0.09894375667745883,0.42743214828087306,0.3500000099618716,0.3499999569960503,0.3499999756877605,0.3499999756877605,-4.8624478998782195e-08,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.03035697001699e-06,119.5438673819639,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,online_slack_mpc_centered,29.0,0.25346791939842916,0.05532518605171372,1.7609704224555107,0.24403993836000545,0.054753435087751295,1.7606155659921736,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.07650718551639898,0.05677203907905747,1.7034983814398856,Solve_Succeeded,0.020204209024086595,False,1.230714993685897,195.54532371315324,0.002920795522024733,8.48771372967649e-09,4.6002896155692006e-08,0.34999994918663163,-2799.82463016356,-0.0989539183800252,0.428614635256898,0.34999994918663163,0.3499999569960503,0.34999996360194763,0.34999996360194763,-2.417162570100828e-08,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.15087124810634e-06,121.13437012953968,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,online_slack_mpc_centered,29.5,0.2532471506918531,0.05526919146643164,1.7886190166756846,0.24944528544438763,0.054620626891279764,1.789175397252212,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.07467837068499439,0.05673537310705664,1.7318752581307626,held,0.0,False,1.230714993685897,195.54532371315324,0.002920795522024733,8.48771372967649e-09,4.6002896155692006e-08,0.34999994918663163,-2803.996680129871,-0.0989642177743976,0.429812989301285,0.34999994918663163,0.3500000099618716,0.34999999357766204,0.34999999357766204,5.995142882131432e-08,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.2751224359912075e-06,122.76852735116981,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,online_slack_mpc_centered,30.0,0.25302284606197545,0.05521311349580128,1.8162395927522772,0.26028380568445103,0.05004429877167058,1.8138929100249561,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.07283766087679025,0.05669843332002003,1.7602337333772773,Solve_Succeeded,0.023134374991059303,False,1.230714993685897,18409.922674866226,-0.010098620499265853,0.012098610499268872,3.703724879649276e-07,0.3500000023034025,-2808.2833569036657,-0.09897474958009,0.4310270996332512,0.3500000023034025,0.3500000099618716,0.3500000041714755,0.35,1.2844675878476153e-08,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.403216380459336e-06,124.44729226753553,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,online_slack_mpc_centered,30.5,0.25279533379654784,0.055156949845771956,1.8438321084192244,0.25108215707021175,0.04914605588332043,1.844439767006562,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.07098602738365348,0.05666121742389696,1.7885736696985213,held,0.0,False,1.230714993685897,18409.922674866226,-0.010098620499265853,0.012098610499268872,3.703724879649276e-07,0.3500000023034025,-2812.687502049965,-0.09898560395680606,0.43225685598409136,0.3500000023034025,0.34999994918663163,0.34999996861900184,0.34999996861900184,-6.276199626675805e-08,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.535262565151002e-06,126.17164525587759,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc_centered,31.0,0.2525649068871391,0.05510069816571414,1.8713965202492715,0.2623868041861445,0.06341992481557464,1.8702326907906324,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.06912440620126803,0.05662372306805789,1.8168949284523965,Solve_Succeeded,0.02689458301756531,False,1.230714993685897,124881.08159259688,-0.011544415347502557,0.013544405347509853,5.981517124839316e-07,0.35000000994896496,-2817.212044124024,-0.09899687036799804,0.43350214855061187,0.35000000994896496,0.34999994918663163,0.34999995605428796,0.34999995605428796,-2.5129427760894885e-08,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.67137422145873e-06,127.94259440285566,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc_centered,31.5,0.25233182667857623,0.055044356046658034,1.898932783625245,0.25829693471609444,0.06261048812145403,1.8986332268069392,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.06725370167857622,0.05658594784353304,1.8451973698068855,held,0.0,False,1.230714993685897,124881.08159259688,-0.011544415347502557,0.013544405347509853,5.981517124839316e-07,0.35000000994896496,-2821.859958920318,-0.09900862487182428,0.43476286795009866,0.35000000994896496,0.3500000023034025,0.34999998595835446,0.34999998595835446,5.980813300165977e-08,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.811668443120007e-06,129.7611760693305,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc_centered,32.0,0.25209632613759625,0.05498792102032938,1.9264408527106427,0.25381062790562653,0.05092349847817906,1.9270614792761216,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.06537478978643024,0.05654788928204813,1.8734808527106428,Solve_Succeeded,0.020933084073476493,False,1.230714993685897,139.65897340207832,0.002910908445539484,7.3426989250794875e-09,4.133726591411735e-08,0.34999992510747485,-2826.634248183419,-0.09902092395194373,0.4360389051767378,0.34999992510747485,0.3500000023034025,0.3499999965268466,0.3499999965268466,2.1136984273972814e-08,False,False,77944.0,5752.216651982374,19.494544622611564,7.9562663045943e-06,131.62845546705398,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc_centered,32.5,0.25185861278066346,0.054931390558613104,1.9539206804198495,0.2505382854145926,0.057933737301424745,1.955850406519863,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0634885210454097,0.05650954485548809,1.901745234863209,held,0.0,False,1.230714993685897,139.65897340207832,0.002910908445539484,7.3426989250794875e-09,4.133726591411735e-08,0.34999992510747485,-2831.5380130826734,-0.09903382664854077,0.43733015155941524,0.34999992510747485,0.35000000994896496,0.350000005205411,0.35,6.946306752020348e-09,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.105292983318426e-06,133.54552724724948,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc_centered,33.0,0.2516188712962003,0.05487476207154927,1.9813722183877167,0.2536258671606445,0.05393638126043276,1.9831203732802027,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.061595723148052145,0.056470911973893013,1.9299903726845917,Solve_Succeeded,0.020298334071412683,False,1.230714993685897,152.2831938128263,0.006397280987503695,7.180158937992746e-09,4.061306471179309e-08,0.34999994439756954,-2836.5744217004017,-0.09904738429718295,0.4386364987208295,0.34999994439756954,0.35000000994896496,0.35000000827253036,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.258877885935456e-06,135.51351610103907,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc_centered,33.5,0.25137726589287984,0.05481803290598094,2.008795416938303,0.2722023535821882,0.0536371282799542,2.011268040282264,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.05969720330714595,0.05643198798410594,1.9582161212840061,held,0.0,False,1.230714993685897,152.2831938128263,0.006397280987503695,7.180158937992746e-09,4.061306471179309e-08,0.34999994439756954,-2841.7466942370856,-0.09906163616952623,0.43995783853785236,0.34999994439756954,0.34999992510747485,0.3499999544991041,0.3499999544991041,-9.100179176879664e-08,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.417154778595245e-06,137.5335773716757,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc_centered,34.0,0.25113394240273795,0.05476120034449944,2.036190225053013,0.25665851504765624,0.06306770769454134,2.0384053349730986,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05779375035884221,0.0563927701687182,1.986422334428013,Solve_Succeeded,0.020940958987921476,False,1.230714993685897,251.65973034363265,0.0022505459009564688,7.263640332402482e-09,4.125969224826415e-08,0.34999997235718266,-2847.0581816198232,-0.0990766316606104,0.4412940631030815,0.34999997235718266,0.34999992510747485,0.3499999354948649,0.3499999354948649,-3.800847836465948e-08,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.580261921425869e-06,139.60689767851244,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc_centered,34.5,0.2508890301643351,0.05470426160281875,2.063556590337816,0.25085803369947096,0.05693033955424158,2.0647248178726363,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.0558861366458166,0.056353255743443756,2.0146088645077382,held,0.0,False,1.230714993685897,251.65973034363265,0.0022505459009564688,7.263640332402482e-09,4.125969224826415e-08,0.34999997235718266,-2852.5122806917257,-0.09909240548906606,0.4426450646875293,0.34999997235718266,0.34999994439756954,0.3499999412512361,0.3499999412512361,1.1512742426056377e-08,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.748342207277377e-06,141.73469555263165,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc_centered,35.0,0.2506426437089233,0.054647213828847366,2.0908944589895766,0.24361000038409655,0.05576790094306784,2.0920747966925597,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.053975119703436325,0.0563134418561911,2.0427755625052018,Solve_Succeeded,0.019912500050850213,False,1.230714993685897,121.59467610994903,0.023057523621390436,6.627835210622247e-09,3.753637204275783e-08,0.3499999615654363,-2858.112457596576,-0.09910898444525656,0.44401073570439814,0.3499999615654363,0.34999994439756954,0.34999994328561373,0.34999994328561373,4.068755221631193e-09,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.921543304841213e-06,143.91822208404307,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc_centered,35.5,0.25039488427041995,0.05459005410129353,2.1182037757618026,0.24536820713383758,0.059074128325155524,2.1204338327561727,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.052061443769734095,0.05627332558566853,2.070922277959068,held,0.0,False,1.230714993685897,121.59467610994903,0.023057523621390436,6.627835210622247e-09,3.753637204275783e-08,0.3499999615654363,-2863.8622882065615,-0.0991263981403902,0.44539096867389644,0.3499999615654363,0.34999997235718266,0.3499999620829062,0.3499999620829062,3.759458488961087e-08,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.100017806250023e-06,146.15876158033814,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc_centered,36.0,0.25014584113723914,0.054532779427462916,2.1454844839294966,0.24716962911339183,0.05625773230435044,2.1431728988621632,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.05014584113723913,0.05623290393918167,2.0990488589294967,Solve_Succeeded,0.020648750010877848,False,1.230714993685897,126.35080569029655,0.022830370886608192,6.618360783853197e-09,3.7544435691472506e-08,0.34999996553937396,-2869.7654118421347,-0.09914466597222865,0.44678565618904953,0.34999996553937396,0.34999997235718266,0.3499999687261176,0.3499999687261176,1.3286422850811164e-08,False,False,76965.34375,5655.232817650954,19.165861646911356,9.283923379264685e-06,148.4576322366795,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc_centered,36.5,0.24989559286248908,0.05447538674198284,2.1727365252531357,0.24822095012584183,0.04908992641082461,2.171915148463288,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.04822903336317497,0.05619217385135784,2.12715515196212,held,0.0,False,1.230714993685897,126.35080569029655,0.022830370886608192,6.618360783853197e-09,3.7544435691472506e-08,0.34999996553937396,-2875.825573804627,-0.09916380828499798,0.4481946908824673,0.34999996553937396,0.3499999615654363,0.34999996409611567,0.34999996409611567,-9.260003874800304e-09,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.473422924156635e-06,150.81618681697955,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc_centered,37.0,0.24964420834729917,0.05441787290467656,2.1999598399418,0.2488429714567304,0.05039151657802293,2.200026759475191,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.04631173235278613,0.05615113218202031,2.155241002051175,Solve_Succeeded,0.020048666978254914,False,1.230714993685897,83.35537270331356,0.024489504537782647,6.406503385195902e-09,3.637646808094036e-08,0.34999993209864816,-2882.046620652086,-0.09918384447077155,0.44961796539402865,0.34999993209864816,0.3499999615654363,0.3499999624598118,0.3499999624598118,-3.272607740356648e-09,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.668684735395058e-06,153.2358133461051,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc_centered,37.5,0.24939174781031817,0.05436023469853289,2.227154366615266,0.2563573916418958,0.058849567640422804,2.226022812483741,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.044394641328836665,0.056109775714157886,2.183306252601594,held,0.0,False,1.230714993685897,83.35537270331356,0.024489504537782647,6.406503385195902e-09,3.637646808094036e-08,0.34999993209864816,-2888.432488664877,-0.0992047895245654,0.45105537233944787,0.34999993209864816,0.34999996553937396,0.349999964451016,0.349999964451016,3.9824084030470885e-09,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.869882668250392e-06,155.71793581293414,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc_centered,38.0,0.24913826365531816,0.054302468827907104,2.2543200422651375,0.24317041468869321,0.05107356723902124,2.254322456752533,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.04247845569921388,0.056068101152125856,2.2113507453901375,Solve_Succeeded,0.02029424998909235,False,1.230714993685897,75.55316306217958,0.03348939326741107,5.296128657298167e-09,3.139651004586246e-08,0.3499999499004015,-2894.9872103907496,-0.09922665538621525,0.45250680427969014,0.3499999499004015,0.34999996553937396,0.34999996515473386,0.34999996515473386,1.407435723521644e-09,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0077196310426011e-05,158.26401488405355,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc_centered,38.5,0.2488838012475406,0.054244571916591565,2.281456802215049,0.2530648842597162,0.052273527818839066,2.28142937307954,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.040563863833274455,0.05602610511971656,2.239374320525596,held,0.0,False,1.230714993685897,75.55316306217958,0.03348939326741107,5.296128657298167e-09,3.139651004586246e-08,0.3499999499004015,-2901.7149110617447,-0.09924944970557056,0.4539721536912043,0.3499999499004015,0.34999993209864816,0.34999994378110555,0.34999994378110555,-4.274725662334333e-08,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0290811158832291e-05,160.87554862788716,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc_centered,39.0,0.24862839960827754,0.054186540505958614,2.3085645800799184,0.2473124305950575,0.05372934197944555,2.307167289942633,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.03865154775642571,0.055983784158302366,2.2673768164080434,Solve_Succeeded,0.020582875004038215,False,1.230714993685897,97.04450823474943,0.032664421256794335,5.596081095282503e-09,3.286539125981586e-08,0.34999997002897043,-2908.619852894395,-0.09927318617139114,0.4554513129369436,0.34999997002897043,0.34999993209864816,0.34999993622738296,0.34999993622738296,-1.510744518373741e-08,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.051091880161715e-05,163.55407324900148,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc_centered,39.5,0.24837209203600866,0.05412837105221789,2.335643307724053,0.24574782973327453,0.05242090523116491,2.3378623787829103,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.0367421837712624,0.05594113472409289,2.2953580696869436,held,0.0,False,1.230714993685897,97.04450823474943,0.032664421256794335,5.596081095282503e-09,3.286539125981586e-08,0.34999997002897043,-2915.706387135069,-0.09929787216139638,0.4569441742381477,0.34999997002897043,0.3499999499004015,0.3499999450681761,0.3499999450681761,1.7681586306217412e-08,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0737717105569047e-05,166.3011638323264,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc_centered,40.0,0.2481149066617694,0.0540700599246333,2.3626929152181213,0.2563533020260136,0.05595431512239839,2.3612948006724377,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.03483644301293537,0.055898153186352044,2.323317915218121,Solve_Succeeded,0.019939832971431315,False,1.230714993685897,132.32609046088436,0.026925161622820437,6.1565632631943256e-09,3.5548880172600735e-08,0.3499999761916414,-2922.978960065714,-0.09932351004183956,0.45845062964685884,0.3499999761916414,0.3499999499004015,0.3499999481926292,0.3499999481926292,6.248906170291946e-09,False,False,75906.25,5552.380789624953,18.817291074697604,1.0971410409008716e-05,169.1184350970005,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
