scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,stress,10079,tightened_nmpc,81.0,0.36162997900563526,0.08013052176385155,5.940656903779981,0.3636820916970203,0.08364869439136699,5.932625024698893,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,0.08513873651878323,0.0825676091661953,5.993094276826856,not_applicable,0.0,False,2439.8491930732325,-0.17140368900486944,0.6272453848256894,0.3500000099994741,0.3500000099994925,0.3500000099994859,0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,9.448129882577775e-05,883.2179242637117,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,81.5,0.36191253535023904,0.08017929444439408,5.980734359849824,0.3644405241700142,0.08134334643431132,5.981188326239766,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,0.0858060922388566,0.08261590577251908,6.034390181383027,not_applicable,0.0,False,2350.4221358608625,-0.1715970408377977,0.6296298689648132,0.3500000099994741,0.3500000099994741,0.3500000099994772,0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,9.724392460322595e-05,902.5799866955882,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,82.0,0.36218832074555307,0.08022627866191304,6.020835755137343,0.36460672950444906,0.08533900416465598,6.012612700206727,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,0.08648490226320893,0.08266222348613178,6.075709739512343,Solve_Succeeded,0.04012220801087096,False,2259.082407450764,-0.1717880359604814,0.6320169754707983,0.35000000999959235,0.3500000099994741,0.35000000999947495,0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00010008665310454491,922.3460300451369,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,82.5,0.36245718447211234,0.08027143619103731,6.060960185852333,0.36635683075784686,0.07767695588029372,6.053860515253541,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,0.08717475173826555,0.08270652408166233,6.1170519522097555,not_applicable,0.0,False,2165.801603607223,-0.17197661619366295,0.6344065159893799,0.35000000999959235,0.3500000099994741,0.35000000999947434,0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00010301155499559505,942.5222914899542,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,83.0,0.36271897327459757,0.08031472823998531,6.101106728950161,0.35763832614013674,0.08269798282989274,6.096966625449427,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,0.08787522327459757,0.08274876876732906,6.158415801215786,not_applicable,0.0,False,2070.551486615581,-0.1721627224767842,0.6367983010280722,0.35000000999959235,0.3500000099994741,0.35000000999947417,0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00010602073944126518,963.11500937658,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,83.5,0.3629735313586139,0.08035611545396304,6.141274441849403,0.36283677861118707,0.07817512500830681,6.1465155516187675,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,0.08858589694370023,0.08278891818833803,6.199800248734169,not_applicable,0.0,False,1973.3040181432862,-0.17234629486881584,0.6391921399593407,0.35000000999959235,0.35000000999959235,0.350000009999561,0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00010911635400275528,984.1304185786352,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,84.0,0.3632207003895725,0.08039555791922098,6.18146236215135,0.3654071675251942,0.07788247941224768,6.17777014675846,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,0.08930635027687522,0.08282693243093972,6.24120423715135,Solve_Succeeded,0.04083358298521489,False,1874.031393350715,-0.17252727254982558,0.6415878410240256,0.3500000099994186,0.35000000999959235,0.350000009999584,0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00011230058448103913,1005.5747456714765,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,84.5,0.3634603194937747,0.08043301516779489,6.221669507361704,0.3647206623377991,0.08131295243421177,6.222502333882397,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,0.09003615826631411,0.08286277102716988,6.282626688758189,not_applicable,0.0,False,1772.7060762603023,-0.17270559382331518,0.6439852113350127,0.3500000099994186,0.35000000999959235,0.35000000999959013,0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00011557565470363297,1027.4542039215255,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,85.0,0.3636922252617984,0.08046844618295543,6.261894874614833,0.3619749013256433,0.08453987107152601,6.259497008499724,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,0.09077489336848504,0.08289639296029921,6.324066505474208,not_applicable,0.0,False,1669.3008363904928,-0.1728811961193585,0.6463840568811571,0.3500000099994186,0.35000000999959235,0.35000000999959174,0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00011894382625172557,1049.7749880886033,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,85.5,0.36391625175428866,0.08050180940539216,6.302137440400924,0.36411110806243285,0.08235443726216898,6.297805749753101,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,0.0915221255099235,0.08292775667101714,6.365522568574752,not_applicable,0.0,False,1563.788786658829,-0.17305401599857093,0.6487841825314473,0.3500000099994186,0.3500000099994186,0.35000000999946457,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00012240739812466217,1072.5432690398757,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,86.0,0.3641322305102566,0.08053306274015697,6.342396160296424,0.3607917527447049,0.07972855239391186,6.338543575725965,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,0.0922774220955308,0.0829568200643757,6.406993738421424,Solve_Succeeded,0.04104962496785447,False,1456.1434225563971,-0.17322398915694404,0.651185392039422,0.35000000999956465,0.3500000099994186,0.3500000099994308,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001259687063387043,1095.7651881741601,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,86.5,0.3643399905579905,0.08056216356439252,6.3826699686981465,0.3701724849442462,0.08039614654847878,6.378417050481631,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,0.09304034801948557,0.08298354051751752,6.4484788541961935,not_applicable,0.0,False,1346.3386625934172,-0.17339105043157615,0.6535874880478271,0.35000000999956465,0.3500000099994186,0.3500000099994218,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00012963012345692892,1119.4468516556349,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,87.0,0.3645393584286842,0.08058906873587107,6.422957778561446,0.3666590463905926,0.07696888634359833,6.422453934590932,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,0.09381046567887197,0.08300787488821482,6.489976733639571,not_applicable,0.0,False,1234.3488900132552,-0.17355513380733237,0.6559902720935179,0.35000000999956465,0.3500000099994186,0.35000000999941944,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013339405804706914,1143.5943244562131,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,87.5,0.3647301581728911,0.08061373460236873,6.463258481142866,0.3623818811281371,0.08233251448777153,6.461552692360677,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,0.09458733499013378,0.08302977952424379,6.531486172793256,not_applicable,0.0,False,1120.148995769654,-0.17371617242446627,0.6583935446126042,0.35000000999956465,0.35000000999956465,0.35000000999952613,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00013726295406404164,1168.2136242060833,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,88.0,0.36491221137990965,0.0806361170119007,6.503570945747698,0.3644395488146887,0.08282547442717363,6.508166946759273,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,0.09537051340845959,0.08304921027361946,6.573005945747698,Solve_Succeeded,0.04014554194873199,False,1003.7144227590134,-0.17387409858723615,0.6607971049458362,0.3500000099996621,0.35000000999956465,0.35000000999955444,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014123929015385698,1193.310714852235,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,88.5,0.3650853372002091,0.08065617132384226,6.54389401948287,0.3650039266635299,0.075595208482782,6.546709961864374,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,0.09615955595020903,0.08306612249571724,6.61453480439498,not_applicable,0.0,False,885.0212112968311,-0.174028843773549,0.6632007513442304,0.3500000099996621,0.35000000999956465,0.35000000999956193,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014532557887555765,1218.891500125022,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,89.0,0.3652493523710047,0.08067385242096045,6.584226527015633,0.3685108872934042,0.08089248183714684,6.588695435331347,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,0.09695401521848779,0.08308047107330421,6.656071478187508,not_applicable,0.0,False,764.0460458243397,-0.174180338645665,0.6656042809749362,0.3500000099996621,0.35000000999956465,0.35000000999956393,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00014952436583778533,1244.9618168131306,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,89.5,0.3654040712450908,0.08068911472238083,6.624567270338485,0.3606882725440201,0.07899954125878679,6.615161885894821,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,0.09775344143198028,0.08309221042550582,6.697614673902938,not_applicable,0.0,False,640.7663028282077,-0.17432851306199537,0.6680074899273395,0.3500000099996621,0.3500000099996621,0.35000000999963604,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015383822874654276,1271.5274278476238,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,90.0,0.3655493058230409,0.08070191219751356,6.664915028540828,0.35867712503695703,0.07958994829888605,6.6539315570180655,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,0.09855738245715057,0.08310129452173233,6.739163075415828,Solve_Succeeded,0.041743458015844226,False,515.1600999528791,-0.17447329609002607,0.6704101732194035,0.35000000999965286,0.3500000099996621,0.3500000099996552,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001582697763606801,1298.5940151960565,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,90.5,0.36568486578888487,0.08071219838096258,6.705268557587832,0.3635356604690121,0.07966905113663052,6.700472020693656,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.09936538384391869,0.08310767689658755,6.780715343476504,not_applicable,0.0,False,387.2063462817705,-0.17461461602040115,0.6728121248042477,0.35000000999965286,0.3500000099996621,0.35000000999966024,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.000162821647351608,1326.167172567958,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,91.0,0.365810558549371,0.08071992638844096,6.745626590107001,0.3670027448102516,0.08080781168559788,6.738464736404047,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.10017698886492316,0.08311131066578469,6.822270115497626,not_applicable,0.0,False,256.884793759923,-0.17475240038219655,0.6752131375769588,0.35000000999965286,0.3500000099996621,0.3500000099996616,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00016749650906372146,1354.2523979333566,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,91.5,0.3659261892769223,0.08072504893371538,6.785987835182956,0.36936829019907047,0.08032998029404838,6.788515943748587,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.10099173855847748,0.08311214854309038,6.8638260053489715,not_applicable,0.0,False,124.17608972701419,-0.17488657595941784,0.6776130033816398,0.35000000999965286,0.35000000999965286,0.3500000099996552,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017229705617200273,1382.8550858563578,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,92.0,0.36603156095639416,0.08072751834660158,6.826350978160956,0.36062539276643235,0.08149877509960603,6.838162328973537,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.10180917177532728,0.0831101428583203,6.905381603160956,Solve_Succeeded,0.04194766696309671,False,-10.938169473900416,-0.17501706880875254,0.6800115130186897,0.35000000999971337,0.35000000999965286,0.35000000999965347,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0001772260092332609,1411.9805196461075,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,92.5,0.366126474435741,0.08072728659203227,6.8667146804596815,0.3693658871606346,0.08660183525213172,6.86651790439274,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.10262882522931721,0.0831052455764073,6.9469354751374155,not_applicable,0.0,False,-148.47538385089865,-0.175143804278609,0.6824084562523166,0.35000000999971337,0.35000000999965286,0.35000000999965303,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0001822861131274759,1441.6338633279329,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,93.0,0.3662107284806962,0.08072430529021798,6.907077579393822,0.3659873366814291,0.08120637635054251,6.908965049162607,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.10345023355207106,0.08309740831756174,6.988486163378197,not_applicable,0.0,False,-288.45189412356285,-0.1752667070294725,0.6848036218182828,0.35000000999971337,0.35000000999965286,0.3500000099996529,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00018748013538571467,1471.8201534377556,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,93.5,0.3662841198335711,0.0807185257379207,6.9474382880070324,0.3688205565222338,0.08163280170395745,6.946906489642645,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.10427292935179044,0.08308658237854573,7.030032185712111,not_applicable,0.0,False,-430.8829251361367,-0.17538570105560775,0.6871967974318803,0.35000000999971337,0.35000000999971337,0.3500000099996973,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019281086440111123,1502.5442906433059,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,94.0,0.3663464432762742,0.08070989893085885,6.987795394915797,0.36823925161189036,0.08226823180278395,6.985443109744465,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.10509644327627415,0.08307271875507759,7.071572035540798,Solve_Succeeded,0.04230450000613928,False,-575.7825283746215,-0.17550070970813858,0.6895877697961353,0.3500000099997328,0.35000000999971337,0.3500000099997091,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00019828110751942765,1533.8110311960595,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,94.5,0.3663974916976511,0.0806983755872616,7.028147464164793,0.36941171919903176,0.08151268241541561,7.023901449224864,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.10592030408025815,0.08305576816538655,7.11310418169409,not_applicable,0.0,False,-723.1635236431575,-0.1756116557195319,0.691976324610243,0.3500000099997328,0.35000000999971337,0.35000000999971226,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00020389368900574937,1565.6249782182192,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,95.0,0.3664370561652442,0.0806839061725888,7.068493035094318,0.3745507686916404,0.07806130106092794,7.084969967086159,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.10674403869717503,0.08303568107493262,7.154627068297443,not_applicable,0.0,False,-873.037439959754,-0.17571846122951484,0.6943622465782294,0.3500000099997328,0.35000000999971337,0.3500000099997131,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00020965144788392194,1597.990572829522,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,95.5,0.36646492600156605,0.08066644092543224,7.108830622220369,0.36933286042050834,0.0808914955605605,7.108659253821006,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.10756717231542778,0.08301240772230725,7.196139114652009,not_applicable,0.0,False,-1025.4144557354457,-0.17582104781245061,0.6967453194178412,0.3500000099997328,0.3500000099997328,0.3500000099997276,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00021555723564538543,1630.9120851190075,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,96.0,0.36648088886498015,0.08064592988461206,7.1491587151279825,0.3626657695545619,0.08085991877971985,7.156567038288275,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.10838922845927013,0.08298589814633076,7.237638715127982,Solve_Succeeded,0.04111254098825157,False,-1180.3033383060601,-0.17591933650619906,0.6991253258696613,0.35000000999975056,0.3500000099997328,0.3500000099997314,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00022161391382414448,1664.3936049674078,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,96.5,0.36648473083527755,0.08062232291748124,7.189475778378414,0.36983207446933614,0.07729844071735961,7.188787560687868,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,0.10920972907438348,0.08295610221435622,7.279124239071773,not_applicable,0.0,False,-1337.7113828899637,-0.17601324784248676,0.7015020477064505,0.35000000999975056,0.3500000099997328,0.3500000099997324,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00022782435143468567,1698.439032726176,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,97.0,0.3664762365040347,0.0805955697494493,7.229780251430778,0.36380478843717695,0.0796786390593308,7.2270616920083315,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,0.11002819461823454,0.08292296965179306,7.320594030727653,not_applicable,0.0,False,-1497.6443510501376,-0.17610270187880836,0.703875265742714,0.35000000999975056,0.3500000099997328,0.3500000099997327,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00023419142226975602,1733.0520697596912,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,97.5,0.366455189069835,0.08056561999473473,7.27007054857876,0.36543117669417735,0.08411982516707663,7.273084625267299,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,0.11084414415529703,0.08288645007285976,7.362046409174463,not_applicable,0.0,False,-1660.1064087433588,-0.17618761823188192,0.7062447598444915,0.35000000999975056,0.35000000999975056,0.35000000999974584,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00024071800205501892,1768.2362088575494,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
