scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,ridge_strict_train_safety,15.0,0.2007580868850273,0.04537870599066454,0.7594584512313777,0.2028872772250495,0.045986924748793984,0.7594267370706651,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06281827207021248,0.046207043393008296,0.6858854531845027,not_applicable,0.0,False,0.16822345681534895,0.24296076886652238,714.0644359508576,-0.08177357241596088,0.407683692678915,0.24296076886652238,0.2532911382269224,0.256643897614335,0.256643897614335,-0.028709036388688713,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.590395055460486e-06,121.77002159652253,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,15.5,0.2013353526426552,0.045392980402299624,0.7821513733940851,0.1997923511974814,0.04613114974153964,0.7831424062258613,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.06228260487173612,0.04624597844917462,0.7089987330132258,not_applicable,0.0,False,0.16410566519877412,0.21780368233158567,716.7310003356733,-0.08030786262560519,0.4080470684992265,0.21780368233158567,0.23475775433138915,0.23890175512469872,0.23890175512469872,-0.03548428497927253,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.656249786598055e-06,122.69542091751359,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,16.0,0.2018592587006872,0.0454073087371985,0.8048514461949413,0.1998727651692475,0.04547775795636329,0.8053406107339721,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.061667214804939585,0.04628477699891725,0.7321314461949413,not_applicable,0.0,False,0.15189142731247124,0.20029503367997076,713.1778213862036,-0.08080610449318638,0.40841896438639796,0.20029503367997076,0.24296076886652238,0.2421922206600744,0.2421922206600744,0.006580931070751361,False,False,80908.0,6064.382189019411,20.552488952527018,6.724716017024895e-06,123.65653712945284,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,16.5,0.20233535884340348,0.04542156654073828,0.8275586654868087,0.20235092718755104,0.04493908772124954,0.8266971157948172,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0609782986582183,0.04632331458761329,0.7552834933676681,not_applicable,0.0,False,0.1451754759219795,0.2001448109338088,716.5415946790321,-0.07910547733289759,0.4087992557810987,0.2001448109338088,0.21780368233158567,0.22242149556959326,0.22242149556959326,-0.03954145018096228,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.795845296569246e-06,124.65389248332399,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,17.0,0.20276863275657195,0.04543589209842591,0.8502730305797812,0.2035840722574592,0.045809630532632706,0.850655821476971,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06022147912145534,0.046361729500769666,0.7784547786266562,not_applicable,0.0,False,0.15935077986857604,0.21453537298028896,719.4250487357906,-0.07755846467608571,0.4091878206640562,0.21453537298028896,0.20029503367997076,0.20448453725939664,0.20448453725939664,-0.03587391662039324,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.869691554106773e-06,125.68803138273894,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,17.5,0.2031635712221538,0.04545027575524331,0.8729945729411622,0.20225201946071847,0.04648089136335657,0.8730431519511722,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05940188998072721,0.0464000120833683,0.8016452382243654,not_applicable,0.0,False,0.16632346228549166,0.20877515338195096,717.9424467747465,-0.07735975035664494,0.4095845394061104,0.20877515338195096,0.2001448109338088,0.20096651026673767,0.20096651026673767,-0.007036053985317925,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.946311148451384e-06,126.75952075982732,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,18.0,0.20352417392998937,0.04546463014653116,0.8957232997829122,0.20227566603140387,0.04564408905446445,0.8963185010324912,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.058524173929989376,0.046438074970749914,0.8248547841579122,not_applicable,0.0,False,0.1508976132787947,0.18727594343581408,711.933647854905,-0.0785241730154829,0.40998929463149714,0.18727594343581408,0.21453537298028896,0.21196619589310978,0.21196619589310978,0.021999371252744204,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.025762922037392e-06,127.86895045853869,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,18.5,0.2038539818024666,0.045478864709686734,0.9184591738347762,0.20370790398861463,0.04778408163185724,0.9183140902674813,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05759251489574507,0.04647582760031174,0.848083283942198,not_applicable,0.0,False,0.18584336560675935,0.22307555101622478,710.0733742417569,-0.07838870637253065,0.41040197109284127,0.22307555101622478,0.20877515338195096,0.2093793568054034,0.2093793568054034,-0.005173678175412755,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.108108257431825e-06,129.01693362645042,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,19.0,0.20415616586721494,0.04549306238059641,0.9412021559195026,0.20711199228857777,0.04557926910695604,0.9406414334792159,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05661072690973895,0.046513352907940154,0.8713306031851277,not_applicable,0.0,False,0.1533615158847427,0.20119428254025157,713.0371946423627,-0.076784799759194,0.41082245555655417,0.20119428254025157,0.18727594343581408,0.19146108292586766,0.19146108292586766,-0.03583654775907147,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.19341113671981e-06,130.20410711603554,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,19.5,0.204433609365857,0.045507319609462,0.9639522517061222,0.2018596325059645,0.04518410062076428,0.9642234386520939,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05558233621770886,0.04655074734383699,0.8945966523408878,not_applicable,0.0,False,0.13689587816450727,0.15193767495358906,702.1253349376411,-0.07931104801469041,0.41125063669750794,0.15193767495358906,0.22307555101622478,0.2170895543445962,0.2170895543445962,0.051256942837457076,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.281738203808821e-06,131.43113189620627,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,20.0,0.20468885070800386,0.04552135885436124,0.9867094215904303,0.2061103736799802,0.043955411675270145,0.9863314751056752,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05451052423338107,0.046587733366079985,0.9178812965904303,not_applicable,0.0,False,0.12146724417548296,0.15112748020227,703.4436096933807,-0.07816539434704214,0.4116864050020053,0.15112748020227,0.20119428254025157,0.20420395026085003,0.20420395026085003,-0.025771208167492343,False,False,80324.21875,5999.589364571574,20.332902889650182,7.373158829701365e-06,132.69869347485164,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,20.5,0.20492415835246344,0.04553542469303633,1.009473617726943,0.20341535759749002,0.046352253939268055,1.0087646363057605,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.053398202419678825,0.04662455555241132,0.9411843928734274,not_applicable,0.0,False,0.15411203530445328,0.16355904362798027,714.4352598402402,-0.07419796800801694,0.4121296526781913,0.16355904362798027,0.15193767495358906,0.1618339588048146,0.1618339588048146,-0.08473998291207085,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.467745180788575e-06,134.00750233298862,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,21.0,0.20514166793741656,0.045549710569148756,1.0322449017754336,0.2090714374855297,0.04663203010441185,1.0307628054683444,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05224814941889805,0.04666140734649251,0.9645059076348086,not_applicable,0.0,False,0.16522553280548338,0.1961151276405393,714.5284142845568,-0.07343063512759321,0.41258027357316207,0.1961151276405393,0.15112748020227,0.15315468322515566,0.15315468322515566,-0.017358551159317892,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.565572290221023e-06,135.35829437108137,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,21.5,0.20534328504128982,0.04556399849097341,1.055023329258459,0.20552750663407404,0.04538971420134083,1.0546409654292448,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.051062913813580635,0.04669807075659842,0.9878458011822872,not_applicable,0.0,False,0.13752643838804754,0.1437621154198718,708.8985503231695,-0.07429050115685956,0.4130381630961138,0.1437621154198718,0.16355904362798027,0.16158904474760283,0.16158904474760283,0.01686872304489434,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.666718132416057e-06,136.75183136801144,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,22.0,0.20553063848686165,0.045578173979574886,1.077808872580653,0.2065800797725958,0.0458318743868928,1.0776310888041847,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04984476743062022,0.04673443130379363,1.011203950705653,not_applicable,0.0,False,0.1441512894084644,0.14862233299023617,696.5114131925146,-0.07701946045373624,0.4135553796234184,0.14862233299023617,0.1961151276405393,0.18957783538906764,0.18957783538906764,0.05597758128292962,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.77126370076393e-06,138.18890145312383,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,22.5,0.20570512823938128,0.045592101873502745,1.10060144173634,0.209266742666408,0.04628573806664191,1.100882533822552,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.048595753239381284,0.046770353826627746,1.0345801709843867,not_applicable,0.0,False,0.1534450728451149,0.16423191117715485,706.0812742347724,-0.07352608602650088,0.41452118455903586,0.16423191117715485,0.1437621154198718,0.1524370280092607,0.1524370280092607,-0.07428161475961387,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.879293088598969e-06,139.67031959173707,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,23.0,0.20586808289143885,0.04560622129788405,1.1234010227107178,0.2057132400475786,0.044999874046912185,1.1245065619676913,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.047317842836569174,0.04680627745022781,1.0579743527888428,not_applicable,0.0,False,0.12494263069548181,0.12494263069548181,704.0801880267807,-0.0732847343354493,0.41550436793117296,0.12494263069548181,0.14862233299023617,0.14934462101424767,0.14934462101424767,-0.006184813990026072,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.990893573504427e-06,141.19692808445203,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,23.5,0.2060207388970351,0.04562030081909017,1.1462076534117898,0.20656594642694454,0.0452391262617604,1.1466405888842877,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04601291568029983,0.046841970740965175,1.0813864388121803,not_applicable,0.0,False,0.127892347313774,0.127892347313774,696.6916044193747,-0.07449902590124073,0.4165048071705042,0.127892347313774,0.16423191117715485,0.1614130983124237,0.1614130983124237,0.024136954596352067,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.1061557050235e-06,142.76959708056754,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,24.0,0.20616412414992666,0.045634232675102505,1.1690212869484433,0.2072128058421237,0.04438249764124813,1.168852829340834,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.04468264266844518,0.046877325936821264,1.1048162869484432,not_applicable,0.0,False,0.11274020417924237,0.11274020417924237,703.9717896870247,-0.0716938100208444,0.41752238101690514,0.11274020417924237,0.12494263069548181,0.13184807971786597,0.13184807971786597,-0.05913003718911547,False,False,79630.75,5925.293394955936,20.08111020126924,8.225173395851563e-06,144.389225105872,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,24.5,0.20629920515499012,0.045648310230176736,1.1918419228300827,0.20086789269786473,0.04662333296647283,1.1931039103417682,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04332863330999698,0.04691263640205173,1.1282638014921922,not_applicable,0.0,False,0.13704017417984363,0.13704017417984363,701.9207533246837,-0.07142383370948349,0.4185569694413684,0.13704017417984363,0.127892347313774,0.12864133986165022,0.12864133986165022,-0.006413479712431502,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.348044016588626e-06,146.0567396050619,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,25.0,0.20642687092174744,0.04566234684900592,1.2146695872482869,0.20612553548713775,0.04467292111905255,1.2146478134245138,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.041952419618592446,0.046947715501349664,1.1517289134201618,not_applicable,0.0,False,0.11118769463425217,0.11118769463425217,703.376816772078,-0.07020936137146125,0.41960845357147647,0.11118769463425217,0.11274020417924237,0.11575098218752523,0.11575098218752523,-0.025780715348249966,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.474868494133109e-06,147.77309749899956,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,25.5,0.20654789139012697,0.04567641266437295,1.2375042772688905,0.20405547831396273,0.04617566817728446,1.237554951540941,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.0405554145382751,0.04698263336749795,1.1752115245833437,not_applicable,0.0,False,0.13003885211002844,0.13003885211002844,693.6527364301985,-0.07192024247807229,0.42067671562017306,0.13003885211002844,0.13704017417984363,0.13300920228294338,0.13300920228294338,0.0345164401908363,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.605751413802096e-06,149.53928575701278,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,26.0,0.20666291868776335,0.04569028406528525,1.2603459515880593,0.21112007589577142,0.045586388919756665,1.2598187606354618,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.039138913200794906,0.047017166389504,1.1987114984630594,not_applicable,0.0,False,0.12897647407220708,0.12897647407220708,696.8671614122632,-0.0702272496874941,0.4217616388175952,0.12897647407220708,0.11118769463425217,0.11531945708496458,0.11531945708496458,-0.03537949039595761,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.740801125265984e-06,151.3563219844141,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,26.5,0.2067725474307854,0.045704219814865485,1.2831945776899427,0.20546485565832004,0.04625628822217895,1.283717295882529,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03770415322639584,0.04705157333049049,1.2222287073286147,not_applicable,0.0,False,0.1287888441974055,0.1287888441974055,688.8237867131613,-0.07142120623751111,0.42286310734575583,0.1287888441974055,0.13003885211002844,0.12725182911231137,0.12725182911231137,0.023864744054693576,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.880129852388233e-06,153.2252550253935,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,27.0,0.20687731614846136,0.04571799475019226,1.3060501314586914,0.2066873282342088,0.04526461800839008,1.3065826209004066,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03625231614846136,0.04708562902753601,1.2457630318493165,not_applicable,0.0,False,0.11220382641838669,0.11220382641838669,684.6549727833717,-0.07158607630680312,0.4239810062758817,0.11220382641838669,0.12897647407220708,0.12864992361561958,0.12864992361561958,0.002796189006616434,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.023853807064447e-06,155.14716558142732,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,27.5,0.20697767362758057,0.045731686357023335,1.3289125518590725,0.20538179622793878,0.04590434722701944,1.3283934415597662,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.03478449375789608,0.04711941096639833,1.2693143157750881,not_applicable,0.0,False,0.11816360776212585,0.11816360776212585,680.8830665164342,-0.07162353679980545,0.4251152215082343,0.11816360776212585,0.1287888441974055,0.1287625404766592,0.1287625404766592,0.0002252337220792211,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.172093307158093e-06,157.12316684533076,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,28.0,0.20707404182652014,0.04574530256819965,1.3517817992104848,0.20669507886623875,0.043796627746017405,1.351743431423778,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.03330175101719232,0.047152927079918396,1.2928824242104848,not_applicable,0.0,False,0.08359509122392268,0.08359509122392268,682.4510685791408,-0.07032458090903153,0.42626563971425235,0.08359509122392268,0.11220382641838669,0.11533911267264133,0.11533911267264133,-0.026846855608035736,False,False,78834.90625,5842.524477410941,19.800602276399946,9.324972898632525e-06,159.15440515105345,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,28.5,0.20716682633984654,0.04575895017676348,1.3746578625137917,0.21026537338263557,0.04677112812708899,1.3752754711106596,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.031805136525031724,0.04718628416113848,1.316467250941526,not_applicable,0.0,False,0.13484299225869678,0.13484299225869678,677.6759990048981,-0.07057087308485442,0.42743214828087306,0.13484299225869678,0.11816360776212585,0.1176288077409342,0.1176288077409342,0.004579390136585759,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.4826214819831e-06,161.24206063932058,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,29.0,0.20725638474561073,0.045772502316447694,1.3975407257515042,0.20931182293136819,0.045286299291534424,1.3973390656358375,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.030295650863580548,0.047219355343791444,1.3400686847358791,not_applicable,0.0,False,0.10686178480109967,0.10686178480109967,685.1635243478088,-0.06785416177228583,0.428614635256898,0.10686178480109967,0.08359509122392268,0.09003915706149154,0.09003915706149154,-0.055179301358885324,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.645172443075051e-06,163.3873479391885,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,29.5,0.20734306701696212,0.04578620423471616,1.4204304025014365,0.20686235448438442,0.04503161374970173,1.420047832127667,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.0287742870101034,0.04725238587534116,1.3636866439565145,not_applicable,0.0,False,0.09650932471180218,0.09650932471180218,665.9799165537149,-0.07147631377563211,0.429812989301285,0.09650932471180218,0.13484299225869678,0.12635967355790012,0.12635967355790012,0.07264103299281716,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.812763788496607e-06,165.59151686558232,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,30.0,0.2074271150647084,0.045799522505082534,1.4433268342965195,0.20615257747087654,0.045693966842055386,1.443321258580685,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.027241929879523202,0.04728484232930128,1.3873209749215196,not_applicable,0.0,False,0.1036757501403423,0.1036757501403423,668.5263293262424,-0.06991952767861344,0.4310270996332512,0.1036757501403423,0.10686178480109967,0.11055358492465106,0.11055358492465106,-0.03161217726649812,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.985538285539321e-06,167.8558531328616,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
