scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,gain_scheduled_lqr,28.0,0.22877791021046665,0.049998211130413105,1.5150082500132054,0.22893690127747998,0.050427138134071806,1.5157852614176086,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05500561940113882,0.05140583564213185,1.4561088750132054,not_applicable,0.0,False,-2237.883705448448,-0.105619331613346,0.42626563971425235,36.59917808509089,35.469355998547705,35.509220762853786,0.35,0.0,True,True,78834.90625,5842.524477410941,19.800602276399946,9.276186573503817e-06,158.32174229618295,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,28.5,0.228609484737136,0.04995345610193672,1.5399961666000324,0.22890661761932402,0.04966890432017943,1.5417787588909082,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05324779492232118,0.051380790086311724,1.4818055550277667,not_applicable,0.0,False,-2243.411927232607,-0.10559815298042231,0.42743214828087306,36.303989746999115,36.17466430700746,36.14229714471834,0.35,0.0,True,True,78728.59173583984,5831.629981807371,19.763680295964555,9.433010372147022e-06,160.39847560370873,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,29.0,0.22843738614835812,0.0499085906017046,1.5649616780470215,0.22834477416047005,0.0492370430004776,1.5645257371354275,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.051476652266327944,0.05135544362904835,1.5074896370313964,not_applicable,0.0,False,-2249.090398512393,-0.10557638570658914,0.428614635256898,36.18011930341622,36.59917808509089,36.576955404183146,0.35,0.0,True,True,78620.80615234375,5820.619517548277,19.726365292062432,9.59471090030753e-06,162.53253920514408,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,29.5,0.2282619440257097,0.04986361162171916,1.58990472836654,0.22836074248127625,0.05073918558482085,1.589628256832125,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.04969316401885099,0.05132979326234416,1.533160969821618,not_applicable,0.0,False,-2254.922836489232,-0.1055541602074706,0.429812989301285,37.174135335547355,36.303989746999115,36.3172667917658,0.35,0.0,True,True,78511.56378173828,5809.494805173575,19.68866309568782,9.761425442551707e-06,164.7251763766416,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,30.0,0.22808345217758516,0.04981851608010458,1.614825260048448,0.2284242202296417,0.05067925810965812,1.6150122665021422,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.04789826699239996,0.05130383590432333,1.5588194006734482,not_applicable,0.0,False,-2260.913016259271,-0.1055315927313768,0.4310270996332512,37.27547563087174,36.18011930341622,36.18679015483849,0.35,0.0,True,True,78400.87890625,5798.257549279098,19.65057948379968,9.933296019242235e-06,166.97766610596983,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,30.5,0.22790217233027074,0.04977330081990876,1.6397232140228644,0.2280501590070549,0.05016182907110408,1.6389895851544718,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.04609286591737638,0.05127756839803376,1.5844647753021612,not_applicable,0.0,False,-2267.0647766570264,-0.1055087868202679,0.43225685598409136,37.10828765173936,37.174135335547355,37.12611088331523,0.35,0.0,True,True,78288.76580810547,5786.909439021749,19.61212018103368,1.0110469530503629e-05,169.29132381832267,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,31.0,0.22771833743394057,0.04972796260779259,1.6645985296223025,0.22767597484065352,0.0493311612604992,1.6650679672189255,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04427783674806948,0.05125098751013634,1.6100969378254275,not_applicable,0.0,False,-2273.382025743414,-0.10548583461793076,0.43350214855061187,36.77178678035554,37.27547563087174,37.268210532176425,0.35,0.0,True,True,78175.23876953125,5775.452148599784,19.573290861329905,1.0293097905022398e-05,171.66750211812084,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,31.5,0.22753215462363457,0.04968249813261329,1.6894511445431262,0.22722892406782533,0.0494005486590972,1.6884968828707823,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.042454029623634565,0.05122408992948829,1.6357157307247667,not_applicable,0.0,False,-2279.868745978994,-0.10546281804128532,0.43476286795009866,36.93769458944241,37.10828765173936,37.11606629783237,0.35,0.0,True,True,78060.3120727539,5763.887337709867,19.534097149481823,1.0481338253802286e-05,174.10759154681057,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,32.0,0.22734380787110892,0.04963690400390769,1.7142809948062712,0.22739112545554657,0.04955510213455441,1.7129631830396344,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04062227151994291,0.05119687226562644,1.6613209948062713,not_applicable,0.0,False,-2286.528999118854,-0.10543980982908077,0.4360389051767378,37.15713923418139,36.77178678035554,36.78853253003317,0.35,0.0,True,True,77944.0,5752.216651982374,19.494544622611564,1.0675353028997124e-05,176.6130213566399,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,32.5,0.2271534603597133,0.04959117675028068,1.739088014717183,0.22713787897847806,0.04931844162088031,1.7390176895023672,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.038783368624459524,0.05116933104715567,1.6869125691605424,not_applicable,0.0,False,-2293.3669308616845,-0.10541687448075678,0.43733015155941524,37.16025707100425,36.93769458944241,36.93043934949502,0.35,0.0,True,True,77826.3168334961,5740.441723396339,19.45463881157619,1.087531018794746e-05,179.18526030038882,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,33.0,0.22696125661110222,0.04954531281770345,1.7638721368249288,0.2268176319501752,0.0490760872388198,1.763698508714541,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03693810846295406,0.051141462720047194,1.7124902911218038,not_applicable,0.0,False,-2300.3867752820283,-0.10539406909691384,0.4386364987208295,37.15351422014127,37.15713923418139,37.14611255577564,0.35,0.0,True,True,77707.27685546875,5728.564170675286,19.414385202309198,1.108138336254874e-05,181.82581743699492,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,33.5,0.22676732438958938,0.04949930856772561,1.7886332918804342,0.2274274668521898,0.05106855741784723,1.7896373085631248,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03508726180385549,0.05111326364585061,1.7380539962261372,not_applicable,0.0,False,-2307.592859071605,-0.10537144413164588,0.43995783853785236,38.431531352735135,37.16025707100425,37.15956908203219,0.35,0.0,True,True,77586.89434814453,5716.5855996651535,19.373789237101303,1.1293752034082553e-05,184.53624295301844,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,34.0,0.22657177640726675,0.049453160275604736,1.8133714087938066,0.2267313790671901,0.04942477928246037,1.8138045912262932,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03323158436337101,0.0510847300998235,1.7636035181688066,not_applicable,0.0,False,-2314.9896056127495,-0.10534904406591902,0.4412940631030815,37.62024625363175,37.15351422014127,37.1538087285172,0.35,0.0,True,True,77465.18359375,5704.507603695355,19.33285631582411,1.1512601713644247e-05,187.31812899985553,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,34.5,0.22637471185060387,0.04940686412835651,1.8380864145907037,0.22600560289402044,0.049056198515188804,1.8377946367792055,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.031371818332085355,0.05105585826898151,1.7891386887606255,not_applicable,0.0,False,-2322.5815389044815,-0.1053269080102243,0.4426450646875293,37.53782952669361,38.431531352735135,38.369382946755564,0.35,0.0,True,True,77342.15887451172,5692.331763924001,19.291591797100075,1.1738124128302926e-05,190.17311054659632,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,35.0,0.22617621774708596,0.04936041622272815,1.862778234367706,0.22673226785087972,0.04932785308568966,1.8627682326035038,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.02950869374159898,0.05102664425007189,1.814659337883331,not_applicable,0.0,False,-2330.3732873594545,-0.10530507024387499,0.44401073570439814,37.826234641859756,37.62024625363175,37.65668424921545,0.35,0.0,True,True,77217.83447265625,5680.059649668205,19.25000099942194,1.1970517413132527e-05,193.10286624840563,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,35.5,0.22597637018851752,0.04931381256309766,1.8874467912466588,0.2256097773343418,0.04883257917651603,1.889517812641538,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.027642929687831663,0.050997084047472656,1.8401652934439245,not_applicable,0.0,False,-2338.369587487972,-0.1052835606975503,0.44539096867389644,37.684380732642204,37.53782952669361,37.54361061830761,0.35,0.0,True,True,77092.22467041016,5667.692818720325,19.20808920222448,1.2209986309254453e-05,196.10911933027515,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,36.0,0.22577523542588745,0.049267049059300815,1.9120920063279458,0.22575087799451024,0.049606332971340344,1.9108935791518689,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.025775235425887444,0.05096717357101957,1.8656563813279459,not_applicable,0.0,False,-2346.5752874834325,-0.10526240538499998,0.44678565618904953,38.24292709110259,37.826234641859756,37.812487814322715,0.35,0.0,True,True,76965.34375,5655.232817650954,19.165861646911356,1.245674236803517e-05,199.19363848598456,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,36.5,0.22557287084914096,0.04922012152438795,1.9367137986426575,0.22497968335877908,0.047395898744440224,1.935546741650492,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.023906311349826848,0.050936908633762955,1.891132425351642,not_applicable,0.0,False,-2354.995350721887,-0.10524162678920762,0.4481946908824673,37.10933890542364,37.684380732642204,37.69061185884302,0.35,0.0,True,True,76837.20599365234,5642.681182099389,19.123323537839543,1.2711004161583698e-05,202.35823879207564,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,37.0,0.22536932586381378,0.049173025672311896,1.9613120851036205,0.22542146885718262,0.04975850150343099,1.9605553117948897,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.02203684986930074,0.05090628494965564,1.9165932472129956,not_applicable,0.0,False,-2363.634859186883,-0.10522124420775808,0.44961796539402865,38.59429118910087,38.24292709110259,38.216062487915195,0.35,0.0,True,True,76707.82568359375,5630.039437052273,19.080480043263627,1.297299749969606e-05,205.6047826366207,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,37.5,0.22516464267524025,0.04912575711554866,1.9858867804552558,0.22558977488065918,0.049363374102948894,1.9861674608807012,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.020167536193758745,0.050875298131173655,1.9420386664415838,not_applicable,0.0,False,-2372.499016829446,-0.10520127406165959,0.45105537233944787,38.503879502005994,37.10933890542364,37.16316992101981,0.35,0.0,True,True,76577.21710205078,5617.309097111061,19.037336296242305,1.324295565339623e-05,208.9351806625521,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,38.0,0.22495885698993115,0.049078311362651894,2.0104377972222287,0.22473054684773205,0.0501500612184938,2.0104001466677737,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.01829904903382687,0.050843943686870646,1.9674685003472288,not_applicable,0.0,False,-2381.5931528717592,-0.10518173017142891,0.45250680427969014,39.08329554469046,38.59429118910087,38.524681475780554,0.35,0.0,True,True,76445.39453125,5604.4916667489015,18.99389739550893,1.3521119585223644e-05,212.3513927252687,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,38.5,0.2247519986427184,0.04903068381574228,2.0349650456568606,0.22447287098508878,0.04856967888698056,2.035566384121878,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.016432061228452255,0.050812217018867276,1.9928825639674075,not_applicable,0.0,False,-2390.9227250620465,-0.10516262400384904,0.4539721536912043,38.312370943759305,38.503879502005994,38.50489130964469,0.35,0.0,True,True,76312.37225341797,5591.588640557487,18.950168406308123,1.380773818642053e-05,215.855428864238,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,39.0,0.22454409215736829,0.04898286976793269,2.059468433685269,0.22451424004183576,0.04926079258267189,2.0575835508282476,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.014567240305516455,0.05078011342027644,2.018280670013394,not_applicable,0.0,False,-2400.4933228870914,-0.10514396489245523,0.4554513129369436,38.82627096152102,39.08329554469046,39.05516197286619,0.35,0.0,True,True,76178.16455078125,5578.601503484431,18.90615436120024,1.4103068521172137e-05,219.44935028825378,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,39.5,0.22433515724756378,0.0489348644006899,2.083947866852204,0.2250344186566061,0.04774901642537405,2.082759101299675,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.012705248982817524,0.0507476280725649,2.0436626288150945,not_applicable,0.0,False,-2410.310670747919,-0.10512576023448522,0.4569441742381477,38.0944048634154,38.312370943759305,38.34850028635678,0.35,0.0,True,True,76042.7857055664,5565.531731061606,18.861860260835236,1.4407376078055472e-05,223.13527037399714,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,40.0,0.22412520926443708,0.04888666278113355,2.1084032482645516,0.22442177102250327,0.04940874481689597,2.1079912646584975,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.010846745615603032,0.0507147560428523,2.0690282482645515,not_applicable,0.0,False,-2420.3806311033227,-0.10510801566674452,0.45845062964685884,39.17789061937969,38.82627096152102,38.80303220428025,0.35,0.0,True,True,75906.25,5552.380789624953,18.817291074697604,1.4720935028852584e-05,226.91535567751174,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,40.5,0.2239142595961907,0.0488382598592729,2.132834478533468,0.2236976003619379,0.04905214539856812,2.131688176292609,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.0089923845961907,0.05068149228114789,2.0943773337580773,not_applicable,0.0,False,-2430.7092075851006,-0.10509073522258228,0.4599705710191495,39.10008875511387,38.0944048634154,38.12887248481738,0.35,0.0,True,True,75768.5717163086,5539.150136526166,18.77245174182378,1.5044028494885205e-05,230.7918269581621,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,41.0,0.22370231602476864,0.04878965046518192,2.1572414557151185,0.2236930930156305,0.048827471453777714,2.1573331797591906,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.007142816710639682,0.05064783161752568,2.1197096881369935,not_applicable,0.0,False,-2441.302548088199,-0.10507392147194355,0.46150388998903746,39.10689860328737,39.17789061937969,39.12686639575634,0.35,0.0,True,True,75629.76513671875,5525.841220336646,18.727347171493353,1.5376948821029015e-05,234.76696021462615,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,41.5,0.22348938304402208,0.04874082930611322,2.181624075249989,0.22386434891637175,0.05000062710827177,2.184506376756323,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.005298689456916417,0.05061376875923823,2.1450251116269423,not_applicable,0.0,False,-2452.1669478382337,-0.10505757564625937,0.4630504779430665,39.92084899748997,39.10008875511387,39.10139121908397,0.35,0.0,True,True,75489.84454345703,5512.455481044132,18.68198224389546,1.571999785756491e-05,238.84308773241418,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,42.0,0.22327546214335203,0.04869179096355111,2.205982229900739,0.22329350571544457,0.04853068139870858,2.2063718710019558,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.003460647328537181,0.05057929828776985,2.170323401775739,not_applicable,0.0,False,-2463.308852438289,-0.10504169774975174,0.46461022599553314,39.196925256356934,39.10689860328737,39.10663072421654,0.35,0.0,True,True,75348.82421875,5498.99435024233,18.63636181077146,1.6073487250026188e-05,243.02259914238914,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,42.5,0.2230605520603962,0.04864252989020433,2.2303158096885634,0.22284444267813264,0.04966064075190018,2.231441479570046,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.0016293320672549072,0.05054441465582932,2.195604353389735,not_applicable,0.0,False,-2474.734860896281,-0.10502628665856648,0.46618302496434094,39.97606358544191,39.92084899748997,39.881245434991925,0.35,0.0,True,True,75206.71844482422,5485.459251313897,18.590490696035044,1.6437738737199297e-05,247.307942489707,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,43.0,0.22284464900595616,0.048593040406938626,2.2546247018280403,0.22260358872202404,0.0495967055316842,2.254998308216199,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.0001946171120136564,0.05050911218428236,2.2208677584686654,not_applicable,0.0,False,-2486.4517286336763,-0.10501134020899913,0.46776876534746137,40.06464179573848,39.196925256356934,39.23021057781538,0.35,0.0,True,True,75063.54150390625,5471.851599607084,18.544373696370922,1.6813084457436497e-05,251.7016253125693,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,43.5,0.2226277468640279,0.048543316699649695,2.278908790660427,0.22277829927056836,0.048802857277877594,2.2782216848902452,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.002010563321157316,0.05047338505902471,2.2461134061389423,not_applicable,0.0,False,-2498.466370475775,-0.10499685527594722,0.469367337299987,39.733780814146584,39.97606358544191,39.93978530826307,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.7199867263436646e-05,256.2062157301172,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,44.0,0.22240983736950132,0.04849335281607675,2.3031679575853765,0.22237825914307907,0.047961142598980225,2.302494355365044,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.003817871821170854,0.05043722732779552,2.2713410825853764,not_applicable,0.0,False,-2510.785863623377,-0.10498282784260413,0.47097863061175976,39.38052644854282,40.06464179573848,40.05856877838266,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.759844104565087e-05,260.82434353877477,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,44.5,0.22219091026582638,0.04844314266255705,2.327402080991051,0.2214903191969872,0.04921425049260263,2.3255784996736715,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.0056159098644891214,0.05040063289693204,2.2965505709812852,not_applicable,0.0,False,-2523.417450605116,-0.10496925306230327,0.472602534685558,40.22043091432231,39.733780814146584,39.749578495017246,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.8009171064467275e-05,265.55870131628376,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
