scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,corridor_centered_nmpc,36.5,0.20005137333382544,0.04365787060679251,1.72479476935927,0.20032944244586826,0.04391514477555042,1.7245591991992744,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.001615186165488669,0.04537465771616752,1.6792133960682545,Solve_Succeeded,0.027495249989442527,False,447.0858323085799,0.0,0.0,False,False,0.5,10,0.0,-1953.6869010425223,-0.07720347432463874,0.4481946908824673,0.025540636819205105,0.10971845780276006,0.1097231227835958,0.1097231227835958,-0.01163499337636456,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1480679102241436e-05,182.77155555404286,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,37.0,0.19987461080946248,0.043618800304274064,1.746613936800722,0.20037132905806346,0.04361655513486191,1.7470496709714776,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.0034578651850505626,0.04535205958161781,1.7018950989100972,Solve_Succeeded,0.02710387500701472,False,463.7141031788242,0.0,0.0,False,False,0.5,10,0.0,-1914.8377880257783,-0.06781256809088734,0.44961796539402865,0.019723130107679735,0.025540636819205105,0.02560808765723656,0.02560808765723656,-0.1682300702527185,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1717313549336e-05,185.70385953229405,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,37.5,0.19969794918018874,0.043580507036155985,1.7684137633452668,0.20061914691710658,0.04443734175700272,1.7661630709097513,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.005299157301292767,0.04533004805178098,1.7245656493315948,Solve_Succeeded,0.026675500033888966,False,473.92182497123537,0.0,0.0,False,False,0.5,10,0.0,-1916.3480014778213,-0.06704425236164128,0.45105537233944787,-0.06439189897179838,0.019723130107679735,0.01972784540343217,0.01972784540343217,-0.011760484507608776,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.196114188062018e-05,188.71190126781755,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,38.0,0.19952155124538534,0.043542183612637286,1.7901944357128197,0.20105926264835064,0.04360761492558303,1.7910799571836673,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.007138256710718938,0.04530781593685604,1.7472251388378197,Solve_Succeeded,0.028101791976951063,False,495.58823732326823,0.0,0.0,False,False,0.5,10,0.0,-1875.1191769176212,-0.057568791034736784,0.45250680427969014,-0.070272151267181,-0.06439189897179838,-0.06432449840518288,-0.06432449840518288,-0.1681046876172301,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2212381735358016e-05,191.79745091745033,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,38.5,0.1993455813342613,0.043504684813633225,1.8119561525208379,0.2005355431606017,0.043288414163774845,1.8124428457407775,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.008974356080004825,0.04528621801675822,1.7698736708313847,Solve_Succeeded,0.028070625034160912,False,517.4817211098513,0.0,0.0,False,False,0.5,10,0.0,-1875.7307059897694,-0.05675678768195012,0.4539721536912043,-0.15432447335712512,-0.070272151267181,-0.07026738573709163,-0.07026738573709163,-0.011885774663817489,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2471257914080372e-05,194.96232396467556,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,39.0,0.1991701835625246,0.04346717382884399,1.8336991168791588,0.19882064218408083,0.04336227869220343,1.8341833673223824,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.01080666828932722,0.045264417481187744,1.7925113532072838,Solve_Succeeded,0.02903504198184237,False,542.1701127839123,0.0,0.0,False,False,0.5,10,0.0,-1831.928084639105,-0.04719475145891565,0.4554513129369436,-0.16026736224284743,-0.15432447335712512,-0.15425712299395275,-0.15425712299395275,-0.16797947451372225,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2738002599184645e-05,198.2083821095149,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,39.5,0.19899550671519503,0.04343053894059596,1.8554235447656446,0.19761382539830383,0.042945121202825114,1.855080343145101,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.012634401549551227,0.04524330261247096,1.8151383067285352,Solve_Succeeded,0.02852641703793779,False,572.0864008002601,0.0,0.0,False,False,0.5,10,0.0,-1831.5298029705807,-0.04633795630920992,0.4569441742381477,-0.2442571156854381,-0.16026736224284743,-0.16026254656569722,-0.16026254656569722,-0.012010847143488934,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3012855582045235e-05,201.537534170437,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,40.0,0.19882168122766808,0.043393912058816105,1.8771296572061997,0.19674916696352332,0.04279029200301004,1.8783440457718872,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.014456782421165965,0.04522200532053485,1.8377546572061998,Solve_Succeeded,0.02821075002430007,False,601.143568779893,0.0,0.0,False,False,0.5,10,0.0,-1784.9453967520926,-0.03668734012838287,0.45845062964685884,-0.2502625390511265,-0.2442571156854381,-0.24418981541493273,-0.24418981541493273,-0.16785453769847103,False,False,75906.25,5552.380789624953,18.817291074697604,1.3296064496775748e-05,204.95173699792966,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,40.5,0.19864884490436863,0.04335821690539765,1.8988176891347068,0.19781755987080993,0.0427365156963194,1.9010704722255036,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.016273030095631386,0.045201449327272644,1.8603605443593163,Solve_Succeeded,0.027756208030041307,False,620.7551052733543,0.0,0.0,False,False,0.5,10,0.0,-1783.4166624096838,-0.03578465183395625,0.4599705710191495,-0.33418979232384116,-0.2502625390511265,-0.2502576733086421,-0.2502576733086421,-0.012135715787418788,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.3587885060784541e-05,208.45299639934714,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,41.0,0.1984771186176097,0.04332255236347999,1.9204878811362869,0.19957293484117655,0.04300991470216637,1.9200997799253259,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.018082380696519268,0.04518073351582375,1.8829561135581618,Solve_Succeeded,0.026909457985311747,False,631.1864817008529,0.0,0.0,False,False,0.5,10,0.0,-1733.8276907166517,-0.026043486968160973,0.46150388998903746,-0.34025765093170623,-0.33418979232384116,-0.334122542091201,-0.334122542091201,-0.16772973756511778,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.3888581322266562e-05,212.04336807462678,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,41.5,0.19830663296604434,0.043287879637223386,1.9421404888179146,0.1977799494677843,0.043143647600950595,1.9407295737156545,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.019884060621061322,0.0451608190903484,1.9055415251948677,Solve_Succeeded,0.027357709011994302,False,662.6302190188096,0.0,0.0,False,False,0.5,10,0.0,-1731.0376345715426,-0.025093814647329835,0.4630504779430665,-0.34999997889775825,-0.34025765093170623,-0.3402527352033577,-0.3402527352033577,-0.012260386224313358,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.4198425914773646e-05,215.72495856241636,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,42.0,0.19813750267204067,0.043253262744661194,1.963775774092094,0.19530951247242345,0.04301360887014748,1.964192383499047,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.021677312142774185,0.04514077006887993,1.928116945967094,Solve_Succeeded,0.027457125019282103,False,705.7600945921108,0.0,0.0,False,False,0.5,10,0.0,-1725.7774551911662,-0.023726141772223812,0.46461022599553314,-0.34999997811671574,-0.34999997889775825,-0.34999216896261376,-0.34999216896261376,-0.019478867518512133,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.4517700319006753e-05,219.49992619613798,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,42.5,0.19796962490067166,0.04321875109129943,1.9853937772268055,0.19878046270219404,0.043632538648047094,1.9860206651133394,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.023461595092469645,0.04512063585692442,1.9506823209279773,Solve_Succeeded,0.027503875026013702,False,701.737518016953,0.0,0.0,False,False,0.5,10,0.0,-1726.6426353551756,-0.023466316674952595,0.46618302496434094,-0.34999997956286716,-0.34999997811671574,-0.34999997185966614,-0.34999997185966614,-1.5605794104756043e-05,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.4846695131972627e-05,223.37048206946338,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,43.0,0.19780288947649866,0.04318422217297316,2.0069945202153403,0.19779600241790554,0.04327314169226127,2.0082351901875746,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.02523637664147116,0.045100293950316894,1.9732375768559653,Solve_Succeeded,0.02739233401371166,False,740.6391407370048,0.0,0.0,False,False,0.5,10,0.0,-1727.514745401464,-0.023206540875202908,0.46776876534746137,-0.34999998035301394,-0.34999997956286716,-0.349999979556695,-0.349999979556695,-1.5394057695239383e-08,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.5185710343647774e-05,227.33889101065182,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,43.5,0.19763716919866667,0.043149675854878465,2.0285779943912017,0.19853836395532484,0.04290045391505314,2.028726399884668,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.02700114098651854,0.04507974421425348,1.9957826098697173,Solve_Succeeded,0.02753495902288705,False,769.8828621638959,0.0,0.0,False,False,0.5,10,0.0,-1728.387715230524,-0.022945886715973883,0.469367337299987,-0.34999998215629025,-0.34999998035301394,-0.3499999803523759,-0.3499999803523759,-1.5913618200968926e-09,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.5535055621290966e-05,231.40747256514453,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,44.0,0.19747235008170524,0.04311511212344852,2.0501441910508142,0.19760616649981919,0.04274012445755482,2.0490632828582482,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.028755359108966927,0.04505898663516729,2.018317316050814,Solve_Succeeded,0.027250959014054388,False,807.6272284028726,0.0,0.0,False,False,0.5,10,0.0,-1729.2604468487098,-0.022684321430294252,0.47097863061175976,-0.34999998234958385,-0.34999998215629025,-0.34999998215484485,-0.34999998215484485,-3.6049379037450535e-09,False,False,74774.03125,5444.424260097118,18.451421096302866,1.589505060154578e-05,235.57860198579047,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,44.5,0.19730833001237066,0.04308053098693013,2.0716931014892848,0.19819748733642376,0.04323280162216733,2.0723592989401998,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.030498490117944838,0.04503802122130512,2.040841591479519,Solve_Succeeded,0.0275627090013586,False,823.8460930055704,0.0,0.0,False,False,0.5,10,0.0,-1730.131821131892,-0.022421818441266207,0.472602534685558,-0.3499999820078956,-0.34999998234958385,-0.3499999823494278,-0.3499999823494278,-3.891659217103438e-10,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.6266025190472453e-05,239.8547112300195,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,45.0,0.1971450175233998,0.04304593247582402,2.0932247170114167,0.19576161865860364,0.042514439843418184,2.0960131091854266,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.03222998247660022,0.04501684800316775,2.063355332245792,Solve_Succeeded,0.0276152910082601,False,889.0842881860893,0.0,0.0,False,False,0.5,10,0.0,-1731.0006850626219,-0.022158355209539078,0.47423893851582877,-0.34999998272497174,-0.3499999820078956,-0.3499999820081693,-0.3499999820081693,6.8251704288258e-10,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.66483198716472e-05,244.2382899632444,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,45.5,0.19698233069526666,0.04301131664357883,2.1147390289430104,0.19503323804048253,0.04298674785889386,2.113165642857018,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.03394927510034379,0.04499546703420382,2.0858584344605884,Solve_Succeeded,0.027541249990463257,False,913.8724993076962,0.0,0.0,False,False,0.5,10,0.0,-1731.8658507250636,-0.021893913135187827,0.47588773066795076,-0.3499999820075297,-0.34999998272497174,-0.3499999827243974,-0.3499999827243974,-1.4324562647161088e-09,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.7042286022464882e-05,248.73188656772214,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,46.0,0.19682019617267135,0.04297668356730368,2.1362360286425135,0.19666548083107635,0.042708287220159784,2.135334654256526,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.0356557983403602,0.04497387839152245,2.1083507942675137,Solve_Succeeded,0.027535083005204797,False,939.1047148298047,0.0,0.0,False,False,0.5,10,0.0,-1732.7260957717242,-0.021628477684835133,0.4775487992580159,-0.349999983663727,-0.3499999820075297,-0.34999998200810406,-0.34999998200810406,1.4325867159215022e-09,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.7448286238778935e-05,253.33810915606486,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,46.5,0.19665854828381218,0.04294203334847018,2.157715707513026,0.19700389501424803,0.04264242530279053,2.157306340984837,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.03734897486433597,0.04495208217659521,2.130832307854823,Solve_Succeeded,0.027502415992785245,False,970.5086576955621,0.0,0.0,False,False,0.5,10,0.0,-1733.58015275889,-0.02136203680729646,0.4792220319331153,-0.349999984350028,-0.349999983663727,-0.3499999836624004,-0.3499999836624004,-3.3085927331200082e-09,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.786669466800923e-05,258.05962658853423,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,47.0,0.19649732825178307,0.04290736611382651,2.1791780570147083,0.1980014559652028,0.04324639809367895,2.1803914805823315,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.039028220445061934,0.04493007851617026,2.1533028714678335,Solve_Succeeded,0.028778625011909753,False,980.569490462061,0.0,0.0,False,False,0.5,10,0.0,-1734.4267164503149,-0.021094582179731376,0.48090731585211915,-0.3499999841987959,-0.349999984350028,-0.34999998434947704,-0.34999998434947704,-1.374153235644826e-09,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.8297897350845954e-05,262.89916949321395,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,47.5,0.19633648348851365,0.04287268201616435,2.200623068677611,0.19427107200456573,0.043340195412625744,2.2022203467218735,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.04069294466649323,0.044907867563039335,2.1757623814217517,Solve_Succeeded,0.02736304100835696,False,1045.3768199136682,0.0,0.0,False,False,0.5,10,0.0,-1735.2644329939092,-0.020826107667388287,0.48260453766693817,-0.3499999832677804,-0.3499999841987959,-0.34999998419891665,-0.34999998419891665,3.011207949654704e-10,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.8742292571673066e-05,267.8595312880877,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,48.0,0.1961759669626718,0.04283798123530129,2.2220507341149407,0.19671455483928396,0.04239487316268861,2.218040434819942,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.04234255155584671,0.04488544949702003,2.198210734114941,Solve_Succeeded,0.027072541997767985,False,1078.5820100952803,0.0,0.0,False,False,0.5,10,0.0,-1736.0918998020065,-0.020556609473877586,0.48431358350425724,-0.34999998591686526,-0.3499999832677804,-0.3499999832685265,-0.3499999832685265,1.8607803076164942e-09,False,False,73576.0,5332.090636822434,18.070716932318835,1.9200291217831746e-05,272.9435692040132,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,48.5,0.19601573663387475,0.04280326397906479,2.2434610450368195,0.19377946085890704,0.042730290287383906,2.244445887281311,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.043976440149390006,0.0448628245259398,2.2206478260426787,Solve_Succeeded,0.02707650000229478,False,1135.8504083128655,0.0,0.0,False,False,0.5,10,0.0,-1736.9076591062656,-0.020286085382449644,0.48603433894772885,-0.349999985048196,-0.34999998591686526,-0.3499999859147433,-0.3499999859147433,-5.292433602477331e-09,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.967231714783906e-05,278.1542053075209,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,49.0,0.19585575494633267,0.042768530484404196,2.2648539932645653,0.19548497889235014,0.04303540378734897,2.2647150863657304,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.04559400499879768,0.04483999288674796,2.24307355381144,Solve_Succeeded,0.026976958033628762,False,1144.4306204394413,0.0,0.0,False,False,0.5,10,0.0,-1737.6653742826174,-0.020008358742733552,0.4878384306542634,-0.3499999856215358,-0.349999985048196,-0.34999998504889035,-0.34999998504889035,1.731705889795876e-09,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.0158807568671493e-05,283.49442752229965,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,49.5,0.19569598859188986,0.04273378191497114,2.28622957096965,0.1946371881912801,0.0433291618783736,2.286817809625178,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.04719463640811017,0.044816955743096125,2.265487814377853,Solve_Succeeded,0.026990999991539866,False,1180.3917437019827,0.0,0.0,False,False,0.5,10,0.0,-1738.3677117828613,-0.019724354452886735,0.4897150181989939,-0.34999998551650324,-0.3499999856215358,-0.3499999856210769,-0.3499999856210769,-1.144373151795719e-09,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.0660213422218275e-05,288.967290648194,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,50.0,0.1955364082700636,0.04269901938105729,2.3075877708920327,0.1979473819308685,0.043401030924416,2.3072451251177584,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.048777720673694985,0.044793714205276024,2.2878905052670326,Solve_Succeeded,0.027129833004437387,False,1178.5593674350391,0.0,0.0,False,False,0.5,10,0.0,-1739.049688810179,-0.01943924352222884,0.4916039796605237,-0.3499999867862888,-0.34999998551650324,-0.349999985516587,-0.349999985516587,2.0897983343814985e-10,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.1176999781002045e-05,294.5759173764577,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,50.5,0.1953769880893329,0.04266424329259071,2.3289285861517297,0.19651803666717668,0.042603275513499024,2.3281689181654373,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.050342640682957907,0.04477026868321571,2.3102815243841515,Solve_Succeeded,0.027195458009373397,False,1252.6255785324624,0.0,0.0,False,False,0.5,10,0.0,-1739.7094612917222,-0.019153031213451688,0.49350519329425013,-0.3499999877996854,-0.3499999867862888,-0.34999998678527144,-0.34999998678527144,-2.5373688705698783e-09,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.170964625325818e-05,300.32349929996127,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
