scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,fast_nmpc_0p5s,76.0,0.19367981319145872,0.043057882975980254,3.114625315938028,0.19260647593711536,0.04258436021251887,3.1173416049492966,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.08559892459967577,0.04548925748769903,3.1548834409380277,Solve_Succeeded,0.03512995899654925,False,26671.57025353496,0.016672261854019127,0.0,False,False,0.5,10,0.0,2639.1361714784457,0.03188622740261617,0.6035853926413581,-0.35000000993212893,-0.35000000993212893,-0.35000000993487823,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,9.172949535678012e-05,920.0493538173855,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_0p5s,76.5,0.19390480858174572,0.04311065021837143,3.13616745052816,0.19373817195226414,0.043400627335805256,3.136094520879151,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.08518590974563975,0.04554345295274646,3.1776416436433945,Solve_Succeeded,0.038133750029373914,False,19497.541364757948,0.015352546375121318,0.0,False,False,0.5,10,0.0,2662.179374280603,0.03215569340753616,0.6059335457954627,-0.3500000099707155,-0.3500000099707155,-0.35000000996811953,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,9.440634299838373e-05,940.3320165947342,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_0p5s,77.0,0.1941314624643888,0.04316387788438198,3.1577360838821695,0.19520549792864397,0.042983861969355,3.155595744622342,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.08475036980458192,0.04559791841172572,3.2004270116165445,Solve_Succeeded,0.03583654196700081,False,18023.117629064207,0.013676334340326751,0.0,False,False,0.5,10,0.0,2685.873872274925,0.0324252899154638,0.6082861417409636,-0.3500000099222665,-0.3500000099222665,-0.350000009925588,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,9.716283811078328e-05,961.0583108449578,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_0p5s,77.5,0.19435982322088796,0.04321757898486029,3.179331449465837,0.19192296587163804,0.04262686603631805,3.1797583039382036,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.08429252052911207,0.04565266687548527,3.223239683108415,Solve_Succeeded,0.03501504100859165,False,24921.250767604575,0.016729377878361984,0.0,False,False,0.5,10,0.0,2710.234623878014,0.0326949792302362,0.610643003624165,-0.3500000099333801,-0.3500000099333801,-0.35000000993281566,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00010000116921987719,982.2360182021552,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_0p5s,78.0,0.19458994042546698,0.043271766829259074,3.200953787325064,0.19374095574065278,0.04377191306381363,3.202596837979169,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.08381257647911608,0.04570771165347779,3.246079802950064,Solve_Succeeded,0.038078334007877856,False,15511.163719941866,0.014661561163930276,0.0,False,False,0.5,10,0.0,2735.2767583252107,0.03296472322241427,0.6130039534355131,-0.350000009910788,-0.350000009910788,-0.3500000099123836,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00010292357295589692,1003.8729695340469,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_0p5s,78.5,0.19482186486303607,0.043326455029030535,3.2226033442360285,0.19602466684409187,0.04370333663208643,3.2233085533668175,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.0833107510037934,0.04576306635715557,3.2689475227028253,Solve_Succeeded,0.03936429199529812,False,11632.553876249758,0.012107949022737596,0.0,False,False,0.5,10,0.0,2761.0155685545305,0.03323448332544119,0.6153688120101857,-0.35000000996441955,-0.35000000996441955,-0.35000000996065017,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00010593233443372815,1025.9770411304607,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_0p5s,79.0,0.19505564854685647,0.043381657500878516,3.2442803738569976,0.19771411934981462,0.04380618977583766,3.244902969467385,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.08278725622399252,0.04581874490322229,3.2918430008101227,Solve_Succeeded,0.039704541966784745,False,8564.556979132185,0.010128785421034375,0.0,False,False,0.5,10,0.0,2787.466503519031,0.03350422053192837,0.6177373990289489,-0.35000000995880426,-0.35000000995880426,-0.350000009958938,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.0001090297875954541,1048.5561506887732,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_0p5s,79.5,0.1952913447358677,0.04343738846985625,3.2659851368817305,0.1929836821385613,0.04377209139360166,3.265418038845128,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.08224230301488364,0.04587476151673122,3.314766402750871,Solve_Succeeded,0.03926566697191447,False,14114.62066183501,0.014549965612190047,0.0,False,False,0.5,10,0.0,2814.6451599094084,0.03377389539007805,0.6201095330192727,-0.35000000996701014,-0.35000000996701014,-0.3500000099664254,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00011221831551237632,1071.618253092246,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_0p5s,80.0,0.1955290079516367,0.04349366247229785,3.2877179011943882,0.19470951117786478,0.04387954630061475,3.28698756424213,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.08167610098900946,0.045931130734016605,3.337717901194388,Solve_Succeeded,0.0383895420236513,False,10546.481081198855,0.012495597762781363,0.0,False,False,0.5,10,0.0,2842.5672732687044,0.03404346800025344,0.6224850313567132,-0.3500000099619048,-0.3500000099619048,-0.35000000996223224,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00011550035064365901,1095.1713359771584,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_0p5s,80.5,0.1957686939948862,0.04355049435857137,3.3094789420258635,0.19446752622128372,0.043201812023033546,3.308075379554247,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.08108885847975697,0.045987867405446366,3.3606976761567227,Solve_Succeeded,0.038672625028993934,False,12116.1263582104,0.012390026253359443,0.0,False,False,0.5,10,0.0,2871.248708481179,0.03431289801170588,0.6248637102665509,-0.35000000996828273,-0.35000000996828273,-0.35000000996784447,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00011887837504865135,1119.2234150848756,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_0p5s,81.0,0.19601045996155939,0.04360789929564095,3.3312685421114403,0.19512937845431919,0.043077450369909426,3.330786375523914,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.08048078252529264,0.046044986697984694,3.3837059151583153,Solve_Succeeded,0.03656941599911079,False,10752.541595259676,0.011361864032532837,0.0,False,False,0.5,10,0.0,2900.705449617668,0.034582144619469304,0.6272453848256894,-0.350000009910277,-0.350000009910277,-0.3500000099144471,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012235492054984406,1143.7825293951241,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_0p5s,81.5,0.19625436425837486,0.043665892769425146,3.353086991849685,0.19660247177109788,0.043980025777725015,3.3516299237105756,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.07985207885300757,0.04610250409755015,3.406742813382888,Solve_Succeeded,0.040523833013139665,False,6191.84269505659,0.00950397134028455,0.0,False,False,0.5,10,0.0,2930.953589119981,0.03485116656143433,0.6296298689648132,-0.3500000098526361,-0.3500000098526361,-0.35000000985711355,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012593256884331144,1168.85673603682,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_0p5s,82.0,0.19650046661782578,0.043724490586938246,3.3749345894624594,0.19436014327282886,0.043652617976508254,3.377913222790392,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.07920295186451837,0.04616043541115699,3.4298085738374593,Solve_Succeeded,0.04172545799519867,False,8459.411679566323,0.01134327520951528,0.0,False,False,0.5,10,0.0,2962.0093163072365,0.03511992211561105,0.6320169754707983,-0.35000000995863895,-0.35000000995863895,-0.35000000995128466,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00012961395155339716,1194.4541049730624,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_0p5s,82.5,0.19674882811257502,0.04378370887820096,3.3968116411559497,0.19518453089522142,0.04307318257317985,3.3927814425041976,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.07853360462127176,0.04621879676882598,3.4529034075133715,Solve_Succeeded,0.039664541953243315,False,8169.818180599041,0.010097901838625356,0.0,False,False,0.5,10,0.0,2993.8889051874476,0.03538836909759372,0.6344065159893799,-0.35000000996285485,-0.35000000996285485,-0.35000000996201674,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00013340175022830155,1220.582713457009,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_0p5s,83.0,0.1969995111691965,0.043843564097906636,3.418718461282588,0.19922517814823829,0.043999108077270185,3.423166098769871,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.07784423883080349,0.046277604625250386,3.476027533548213,Solve_Succeeded,0.040038415987510234,False,3052.157209633797,0.005618571851761706,0.0,False,False,0.5,10,0.0,3026.6087015581425,0.035656464858238035,0.6367983010280722,-0.35000000987358026,-0.35000000987358026,-0.3500000098799864,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013729869627313453,1247.2506402556191,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_0p5s,83.5,0.19725257958121187,0.043904073026828756,3.4406553725037425,0.19823219375981865,0.04344365142005923,3.4408598960661525,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.07713505483370178,0.046336875761203745,3.499181179388508,Solve_Succeeded,0.03962354199029505,False,3722.7765916948483,0.00615544065509499,0.0,False,False,0.5,10,0.0,3060.185109380268,0.03592416628156368,0.6391921399593407,-0.35000000992561947,-0.35000000992561947,-0.3500000099223139,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014130757081689472,1274.4659596383622,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_0p5s,84.0,0.19750809852136972,0.0439652527729552,3.462622705953045,0.19729080849107597,0.04434008258849496,3.4636323364528514,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.07640625159132755,0.04639662728467394,3.522364580953045,Solve_Succeeded,0.04025866702431813,False,3168.9160192956656,0.006623541621621293,0.0,False,False,0.5,10,0.0,3094.634576410299,0.03619142978289424,0.6415878410240256,-0.35000000982690205,-0.35000000982690205,-0.35000000983381346,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014543120450975116,1302.2367351283112,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_0p5s,84.5,0.19776613455311345,0.044027120772334456,3.4846208014002102,0.19899925228094584,0.043458414361135636,3.4886095774104975,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.07565802667434715,0.04645687663170945,3.5455779827966944,Solve_Succeeded,0.03876987501280382,False,2670.366691897435,0.004424908946514761,0.0,True,False,0.5,10,0.0,3129.9735790760924,0.03645821130724698,0.6439852113350127,-0.35000000985391416,-0.35000000985391416,-0.3500000098524581,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001496724772469047,1330.571013013238,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_0p5s,85.0,0.1980267556411822,0.04408969478961856,3.506650007415206,0.19741400888795366,0.04373534348252705,3.507487511442047,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.07489057625213116,0.046517641566962344,3.568821638274581,Solve_Succeeded,0.03872087498893961,False,2878.3969827229475,0.005503323005359689,0.0,True,False,0.5,10,0.0,3166.2186065827746,0.03672446632798607,0.6463840568811571,-0.3500000098303861,-0.3500000098303861,-0.3500000098319849,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015403431781521698,1359.4768156145446,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_0p5s,85.5,0.19829003116128774,0.04415299291828755,3.5287106815326124,0.1998020338836439,0.04492864491271855,3.5290918375778126,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.07410409508307741,0.04657894018391253,3.5920958097064406,Solve_Succeeded,0.03547929099295288,False,1982.8612481605746,0.0025920923607212487,0.0,False,False,0.5,10,0.0,3203.386144235776,0.036990149845751615,0.6487841825314473,-0.35000000759481303,-0.35000000759481303,-0.3500000077568689,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00015851970345871124,1388.9621343122317,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_0p5s,86.0,0.19855603190880933,0.04421703358053965,3.5508031904160124,0.198834851180782,0.04444003490136981,3.554469764695242,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.07329877650591649,0.04664079090475838,3.6154007685410123,Solve_Succeeded,0.03602062497520819,False,2068.225442946611,0.0030199572339437986,0.0,False,False,0.5,10,0.0,3241.4926559690157,0.03725521638767894,0.651185392039422,-0.350000008651292,-0.350000008651292,-0.35000000858650193,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016313165935895915,1419.0349223242765,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_0p5s,86.5,0.19882483010644625,0.044281835526831306,3.5729279100222375,0.20074178297123513,0.04348351139383596,3.5738618517083576,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.07247481243205867,0.046703212479956305,3.6387367955202845,Solve_Succeeded,0.033119208994321525,False,1930.2174910620736,0.0005578595672697806,0.0,True,False,0.5,10,0.0,3280.5545498401875,0.037519619569681244,0.6535874880478271,-0.34999999716909913,-0.34999999716909913,-0.34999999799615095,-0.34999999799615095,4.0076980623027225e-09,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016787325802629228,1449.703087239188,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_0p5s,87.0,0.1990964994106892,0.04434741783472656,3.5950852257652124,0.19695663611783193,0.044373890557528765,3.594220502636354,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.07163239333912302,0.0467662239870703,3.6621041808433374,Solve_Succeeded,0.038227499986533076,False,2193.665800819096,0.0037722566319802753,0.0,False,False,0.5,10,0.0,3320.5882400732294,0.03778331428251258,0.6559902720935179,-0.35000000897383254,-0.35000000897383254,-0.35000000817863314,-0.35,-4.0076980623027225e-09,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00017274761859769635,1480.9744833007776,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_0p5s,87.5,0.19937111491737158,0.04441379990898655,3.617275532679534,0.19663516597471642,0.044384491924929916,3.617723175574677,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.07077170826538576,0.046829844830861604,3.6855032243299246,Solve_Succeeded,0.03577733400743455,False,2160.330039751261,0.003507657208040915,0.0,False,False,0.5,10,0.0,3361.6099648680092,0.0380462523194895,0.6583935446126042,-0.3500000086479394,-0.3500000086479394,-0.35000000861394387,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001777579060371735,1512.856903444501,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,88.0,0.19964875316580669,0.04448100147801463,3.639499235583184,0.1992052077199864,0.04526586970677766,3.6400004835760926,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.06989294480564337,0.04689409473973339,3.708934235583184,Solve_Succeeded,0.031688874994870275,False,1954.6374488005818,0.0003364902514636503,0.0,False,False,0.5,10,0.0,3403.6359279204394,0.038308386749419526,0.6607971049458362,-0.35000000446308926,-0.35000000446308926,-0.35000000476376814,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.000182907330234294,1545.3580710851425,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,88.5,0.1999294921414926,0.0445490425931313,3.6617567492391716,0.19590515719256277,0.044888073426500565,3.6633370256347506,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06899628910850744,0.04695899376500628,3.732397534151281,Solve_Succeeded,0.0356513750157319,False,2105.620828031621,0.0030206240574372767,0.0,False,False,0.5,10,0.0,3446.6821956999756,0.03856966973132175,0.6632007513442304,-0.3500000071234655,-0.3500000071234655,-0.3500000069525342,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.0001881991449965927,1578.4856316558964,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,89.0,0.20021341127769707,0.04461794362579414,3.684048498516301,0.1987544908551898,0.04495968305674752,3.6835692923124834,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06808192587481984,0.0470245622781379,3.755893449688176,Solve_Succeeded,0.030062332982197404,False,1986.009764535481,0.0,0.0,False,False,0.5,10,0.0,3490.764691243461,0.03883005295289939,0.6656042809749362,-0.35000000473103554,-0.35000000473103554,-0.3500000048919561,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00019363664693140869,1612.2471438993384,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,89.5,0.20050059145553067,0.04468772526469309,3.7063749185485144,0.20195833453440035,0.044348335624836484,3.7063354668759385,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06715003835757982,0.04709082096781809,3.7794223221129677,Solve_Succeeded,0.03125666698906571,False,1990.021891944252,0.0,0.0,False,False,0.5,10,0.0,3535.8991708760514,0.03908948763218658,0.6680074899273395,-0.35000000506260176,-0.35000000506260176,-0.35000000505024054,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00019922317421272,1646.6500709111403,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,90.0,0.2007911150025249,0.04475840851237965,3.7287364548926716,0.2021393247610129,0.04493339135774746,3.7320166509546797,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06620080836336545,0.04715779083659842,3.8029845017676718,Solve_Succeeded,0.03044904099078849,False,1999.9166509532981,0.0,0.0,False,False,0.5,10,0.0,3582.101200083646,0.03934792451960153,0.6704101732194035,-0.35000000496104267,-0.35000000496104267,-0.35000000496750394,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020496210522848082,1681.7017709378272,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,90.5,0.20108506568964574,0.0448300146814131,3.7511335636845176,0.20069660546873994,0.04497515107836939,3.7518070968004436,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06523441625532045,0.04722549319703807,3.8265803495731894,Solve_Succeeded,0.031496417010203004,False,2018.8174807608787,0.0,0.0,False,False,0.5,10,0.0,3629.386128536709,0.03960531390042147,0.6728121248042477,-0.3500000049982631,-0.3500000049982631,-0.350000004996035,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021085685710392997,1717.4094879302493,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
