scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,residual_corrected_nmpc,92.0,0.14285469056371192,0.03129962649587747,3.1807069453813868,0.1434189989167591,0.03129865046197554,3.177668374053894,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.12136769861735497,0.03368225100759619,3.259737570381387,Solve_Succeeded,0.041594875045120716,0.00037504202919080853,0.0707774999900721,False,1.0,True,False,5.165173206478357e-05,4.953026655130088e-05,5.165173206478357e-05,5.165173206478357e-05,-413.5753714573357,0.029219443515503603,0.6800115130186897,-0.3500000099968341,-0.350000009998878,-0.3500000099988771,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00020724023977292878,1651.107434581033,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,92.5,0.14279190048504614,0.03129136446543007,3.1963546923373984,0.1417023992607166,0.03128985601465556,3.1946282045498533,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.12070574872137763,0.03366932344980511,3.276575487015133,held,0.0,0.0,6.287498399615288e-05,False,1.0,True,False,5.165173206478357e-05,4.953026655130088e-05,5.165173206478357e-05,5.165173206478357e-05,-375.4391983750488,0.029502102195218975,0.6824084562523166,-0.3500000099968341,-0.3500000099968341,-0.35000000999713077,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00021315730098109956,1685.7827403179137,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,93.0,0.14273192291297035,0.03128386492071593,3.211998498919683,0.14171152171803778,0.03128428777676966,3.213606553608615,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.12002857201565478,0.03365696794805968,3.293407082904058,held,0.0,0.0,5.241704639047384e-05,False,1.0,True,False,5.165173206478357e-05,4.953026655130088e-05,5.165173206478357e-05,5.165173206478357e-05,-336.3844849397517,0.029783433773276233,0.6848036218182828,-0.3500000099968341,-0.3500000099968341,-0.3500000099968772,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021923096038831775,1721.0812499852,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,93.5,0.14267483032773046,0.031277146207296054,3.2276387509596107,0.1421103066711781,0.031266189448826746,3.2283026407858966,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.11933636015405022,0.03364520284792109,3.3102326486646887,held,0.0,0.0,5.020899698138237e-05,False,1.0,True,False,5.165173206478357e-05,4.953026655130088e-05,5.165173206478357e-05,5.165173206478357e-05,-296.398989461439,0.030063392980726286,0.6871967974318803,-0.3500000099968341,-0.3500000099968341,-0.3500000099968404,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002254644786179206,1757.0086942065172,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,94.0,0.1426206964047003,0.031271226914284876,3.2432758435223286,0.14110742376968152,0.03127016501784095,3.243341029200114,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.11862930359529975,0.03363404673850361,3.3270524841473286,Solve_Succeeded,0.04178237495943904,0.0003607080434449017,0.07095070800278336,False,1.0,True,False,5.251348193269223e-05,4.918919548799749e-05,5.251348193269223e-05,5.251348193269223e-05,-255.47075435347483,0.03034193411431172,0.6895877697961353,-0.3500000099987735,-0.3500000099968341,-0.350000009996835,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002318611384556085,1793.570634731523,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,94.5,0.14256959600383146,0.03126612586862641,3.2589101810271077,0.14344745991668434,0.03126188207965201,3.2599138135845687,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.11790759161356151,0.03362351844675136,3.3438668985564046,held,0.0,0.0,7.599999662488699e-05,False,1.0,True,False,5.251348193269223e-05,4.918919548799749e-05,5.251348193269223e-05,5.251348193269223e-05,-213.58813131422266,0.030619011041383676,0.691976324610243,-0.3500000099987735,-0.3500000099987735,-0.350000009998492,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023842424247178876,1830.7724542472913,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,95.0,0.14252160515737053,0.03126186212886658,3.2745421773647068,0.14290165806046032,0.03126647111565123,3.275339525733715,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.11717141231069864,0.03361363703121039,3.360676210567832,held,0.0,0.0,5.76250022277236e-05,False,1.0,True,False,5.251348193269223e-05,4.918919548799749e-05,5.251348193269223e-05,5.251348193269223e-05,-170.739807174833,0.030894577205388678,0.6943622465782294,-0.3500000099987735,-0.3500000099987735,-0.35000000999873265,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002451571104951085,1868.6193460023926,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,95.5,0.1424768010557823,0.03125845497840831,3.2901722560114885,0.14349835253530838,0.03126274981328576,3.2891047886821725,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.11642095263035596,0.033604421775283326,3.377480748443129,held,0.0,0.0,5.495903315022588e-05,False,1.0,True,False,5.251348193269223e-05,4.918919548799749e-05,5.251348193269223e-05,5.251348193269223e-05,-126.91483039762329,0.03116858563194369,0.6967453194178412,-0.3500000099987735,-0.3500000099987735,-0.35000000999876757,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00025206307693326734,1907.1163032496809,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,96.0,0.1424352620318181,0.03125592391823659,3.3058008501400336,0.14072211287688463,0.03125862525384697,3.3042659086334827,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.11565639837389191,0.03359589217995529,3.3942808501400337,Solve_Succeeded,0.04131104104453698,0.0003842919832095504,0.07027837500208989,False,1.0,True,False,5.3482533985516056e-05,4.8751903159427455e-05,5.3482533985516056e-05,5.3482533985516056e-05,-82.10263820728619,0.03144098893551579,0.6991253258696613,-0.35000000999867675,-0.3500000099987735,-0.3500000099987726,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00025914548793729464,1946.2681085144034,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,96.5,0.14239706754266815,0.031254288659100814,3.3214284027259806,0.1416573507088109,0.03126180196428507,3.3215577584762896,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.11487793421822592,0.03358806795597579,3.41107686341934,held,0.0,0.0,6.162497447803617e-05,False,1.0,True,False,5.3482533985516056e-05,4.8751903159427455e-05,5.3482533985516056e-05,5.3482533985516056e-05,-36.29308433485335,0.03171173932672432,0.7015020477064505,-0.35000000999867675,-0.35000000999867675,-0.3500000099986907,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002664076984055639,1986.0793226946687,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,97.0,0.1423622981501377,0.03125356911314236,3.3370553666508194,0.14276458528359745,0.031252898557122454,3.335330663265601,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.11408574373566246,0.03358096901548612,3.427869145947694,held,0.0,0.0,5.133403465151787e-05,False,1.0,True,False,5.3482533985516056e-05,4.8751903159427455e-05,5.3482533985516056e-05,5.3482533985516056e-05,10.523532648050832,0.031980788620282356,0.703875265742714,-0.35000000999867675,-0.35000000999867675,-0.35000000999867875,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002738530688239345,2026.5542740019214,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,97.5,0.14233103549878767,0.03125378538495559,3.3526822048003555,0.14162907967168498,0.031255394660838424,3.350574575348826,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.11328000941575028,0.03357461546308062,3.444658065396059,held,0.0,0.0,5.2875024266541004e-05,False,1.0,True,False,5.3482533985516056e-05,4.8751903159427455e-05,5.3482533985516056e-05,5.3482533985516056e-05,58.35644042945955,0.032248088243593966,0.7062447598444915,-0.35000000999867675,-0.35000000999867675,-0.35000000999867703,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00028148496193853266,2067.6970467494993,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,98.0,0.14230336229198018,0.031254957762071135,3.36830939015856,0.1423681129878798,0.031257915898772734,3.3669716618782766,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.11246091268923694,0.033569027586289886,3.46144399953356,Solve_Succeeded,0.040150166023522615,0.0003821249702014029,0.06914816598873585,False,1.0,True,False,5.455650534713641e-05,4.819497371499892e-05,5.455650534713641e-05,5.455650534713641e-05,107.21436351923217,0.0325135892460236,0.708610308939371,-0.3500000099959865,-0.35000000999867675,-0.3500000099986768,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00028930673925783466,2109.51146999801,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,98.5,0.14227936226577165,0.031257106704850816,3.3839374058965164,0.14062725233880885,0.03126285935405445,3.381845582707216,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.11162863395417577,0.0335642258454758,3.478227336316438,held,0.0,0.0,6.604095688089728e-05,False,1.0,True,False,5.455650534713641e-05,4.819497371499892e-05,5.455650534713641e-05,5.455650534713641e-05,157.1054933029675,0.032777242308853906,0.7109716910267249,-0.3500000099959865,-0.3500000099959865,-0.35000000999637715,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002973217573808648,2152.0011060666407,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,99.0,0.14225912016059644,0.0312602528357841,3.3995667454561618,0.14205384750126013,0.031253613523978874,3.395220225804391,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.11078335260424205,0.03356023086312784,3.4950084739717866,held,0.0,0.0,5.8500037994235754e-05,False,1.0,True,False,5.455650534713641e-05,4.819497371499892e-05,5.455650534713641e-05,5.455650534713641e-05,208.0374576201882,0.03303899775594705,0.7133286831881679,-0.3500000099959865,-0.3500000099959865,-0.35000000999604325,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00030553336414850993,2195.169238920226,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,99.5,0.14224272169068555,0.03126441692817675,3.415197912628529,0.14232325284787106,0.03126389932423646,3.413592843952367,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.10992524705931447,0.03355706341255174,3.5117878210757945,held,0.0,0.0,5.462497938424349e-05,False,1.0,True,False,5.455650534713641e-05,4.819497371499892e-05,5.455650534713641e-05,5.455650534713641e-05,260.0172899018894,0.033298805565124795,0.7156810615982359,-0.3500000099959865,-0.3500000099959865,-0.35000000999599473,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00031394489461513943,2239.018862442307,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,100.0,0.1422302535111665,0.03126961989422299,3.4308314216261726,0.141894233940327,0.031276510010912584,3.4310056080849733,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.10905449479837523,0.03355474440594174,3.5285657966261725,Solve_Succeeded,0.03933941602008417,0.00038004200905561447,0.06902424996951595,False,1.0,True,False,5.5427284678444266e-05,4.746702361444477e-05,5.5427284678444266e-05,5.5427284678444266e-05,313.05139790523754,0.03355661538028188,0.7180286015352851,-0.35000000999542813,-0.3500000099959865,-0.3500000099959877,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003225596668379338,2283.552668604994,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,100.5,0.14222180318279198,0.03127588277245326,3.4464677971494817,0.14146901377427654,0.031280058579021185,3.44457919381756,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.1081712723947813,0.03355329488182825,3.545342830108466,held,0.0,0.0,7.275003008544445e-05,False,1.0,True,False,5.5427284678444266e-05,4.746702361444477e-05,5.5427284678444266e-05,5.5427284678444266e-05,367.1455320859966,0.03381237652424648,0.7203710773926116,-0.35000000999542813,-0.35000000999542813,-0.3500000099955094,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.000331380977481571,2328.7730355470703,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,101.0,0.1422174591342471,0.031283226714550354,3.462107574446553,0.14112073199380262,0.031283121634721495,3.4612815916611224,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.1072757555539573,0.033552735991894116,3.562119361555928,held,0.0,0.0,5.58749889023602e-05,False,1.0,True,False,5.5427284678444266e-05,4.746702361444477e-05,5.5427284678444266e-05,5.5427284678444266e-05,422.30475365183656,0.034066038012400775,0.7227082626897876,-0.35000000999542813,-0.35000000999542813,-0.35000000999543995,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003404120972361511,2374.682015572157,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,101.5,0.14221731062198667,0.031291672971527955,3.4777512993663153,0.14215225872465478,0.03129192969121566,3.475530082233538,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.10636811915355807,0.03355308898715297,3.5788958416026433,held,0.0,0.0,4.9458001740276814e-05,False,1.0,True,False,5.5427284678444266e-05,4.746702361444477e-05,5.5427284678444266e-05,5.5427284678444266e-05,478.53340234261395,0.03431754856707481,0.7250399300842185,-0.35000000999542813,-0.35000000999542813,-0.35000000999542985,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003496562660465338,2421.281323079418,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,102.0,0.1422214476875568,0.03130124287926601,3.493399528404582,0.1418384854630059,0.03130530752344491,3.4935080858146916,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.10544853728614723,0.03355437520348473,3.5956727315295822,Solve_Succeeded,0.03901187499286607,0.000361250014975667,0.0679637499852106,False,1.0,True,False,5.6282187870237976e-05,4.6570446284022185e-05,5.6282187870237976e-05,5.6282187870237976e-05,535.8350639863643,0.034566856632724276,0.7273658513829152,-0.3500000099945963,-0.35000000999542813,-0.3500000099954284,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003591166881515492,2468.572322439809,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,102.5,0.14222996111235722,0.03131195784339875,3.509052828742708,0.14210988092331225,0.03131449070570768,3.5061513859111404,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.10451718330443469,0.033556616046523775,3.6124505033032546,held,0.0,0.0,8.650001836940646e-05,False,1.0,True,False,5.6282187870237976e-05,4.6570446284022185e-05,5.6282187870237976e-05,5.6282187870237976e-05,594.2125378825785,0.034813910391904276,0.7296857975544854,-0.3500000099945963,-0.3500000099945963,-0.35000000999471714,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00036879652693185564,2516.5560158313124,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,103.0,0.1422429423698036,0.031323839323552094,3.52471177827853,0.14094781120642555,0.031323634637705655,3.5248901060180993,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.10357422986911455,0.03355983297589582,3.6292296396066552,held,0.0,0.0,5.6582968682050705e-05,False,1.0,True,False,5.6282187870237976e-05,4.6570446284022185e-05,5.6282187870237976e-05,5.6282187870237976e-05,653.6678040670572,0.035058657782047975,0.7319995387413384,-0.3500000099945963,-0.3500000099945963,-0.35000000999461384,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00037869889956556024,2565.2330310472203,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,103.5,0.1422604835748519,0.03133690881692813,3.540376965649261,0.14290137874085337,0.03133952341293453,3.536111019684233,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.10261984899934046,0.03356404748880312,3.6460106338621516,held,0.0,0.0,5.445897113531828e-05,False,1.0,True,False,5.6282187870237976e-05,4.6570446284022185e-05,5.6282187870237976e-05,5.6282187870237976e-05,714.2019905154625,0.035301046513060055,0.7343068442721085,-0.3500000099945963,-0.3500000099945963,-0.35000000999459885,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003888268714910776,2614.6036092919826,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,104.0,0.14228267743085068,0.03135118784123577,3.556048990246013,0.14156606284657733,0.03134706166354587,3.5555694200058805,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.10165421212587361,0.03356928110295456,3.662793990246013,Solve_Succeeded,0.04067887499695644,0.00047870801063254476,0.07007841701852158,False,1.0,True,False,5.7075321819866076e-05,4.5490020784200166e-05,5.7075321819866076e-05,5.7075321819866076e-05,775.815340345298,0.035541024085732016,0.7366074826742901,-0.35000000999759295,-0.3500000099945963,-0.3500000099945967,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003991834506770779,2664.6675929796393,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,104.5,0.14230961717368942,0.03136669791696761,3.5717284622196206,0.1433753585128921,0.031361779103753346,3.5695803478534174,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.1006774901469342,0.0335755553388426,3.67958022369423,held,0.0,0.0,7.325003389269114e-05,False,1.0,True,False,5.7075321819866076e-05,4.5490020784200166e-05,5.7075321819866076e-05,5.7075321819866076e-05,838.5071790788866,0.03577853781098701,0.7389012216870896,-0.35000000999759295,-0.35000000999759295,-0.35000000999715786,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004097715816997908,2715.4244135503864,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,105.0,0.14234139651321587,0.0313834605490245,3.587416002477443,0.14034482174207677,0.03137769568995827,3.5868403784834726,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.09968985348678416,0.03358289170136828,3.6963698598993178,held,0.0,0.0,5.46250375919044e-05,False,1.0,True,False,5.7075321819866076e-05,4.5490020784200166e-05,5.7075321819866076e-05,5.7075321819866076e-05,902.2758820324339,0.03601353482995915,0.7411878282744888,-0.35000000999759295,-0.35000000999759295,-0.3500000099975298,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00042059413962835206,2766.8730793212644,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,105.5,0.14237810957189848,0.03140149720769049,3.6031122426708118,0.14098141409162804,0.03139745329426064,3.603890294731172,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.09869147215706472,0.033591311660815484,3.7131634352977647,held,0.0,0.0,5.0833041314035654e-05,False,1.0,True,False,5.7075321819866076e-05,4.5490020784200166e-05,5.7075321819866076e-05,5.7075321819866076e-05,967.1188418988954,0.0362459621349125,0.7434670686385235,-0.35000000999759295,-0.35000000999759295,-0.3500000099975838,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00043165392371932233,2819.012163387369,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
