scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,corridor_centered_nmpc,31.5,0.193869883947682,0.042257741985057225,1.4641878695614148,0.19389485513315055,0.04241274867616797,1.463720107452774,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.008791758947681999,0.04379933378193223,1.4104524557430553,Solve_Succeeded,0.02887662500143051,False,325.5238581009439,0.0,0.0,False,False,0.5,10,0.0,-2291.862801199217,-0.08347979129611903,0.43476286795009866,0.23046788860703116,0.23046788860703116,0.2304816931937349,0.2304816931937349,-0.059121788243774454,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.544013937940519e-06,158.53751116382585,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,32.0,0.19367245642757788,0.04221190793826044,1.4853052817745545,0.19362828798966913,0.04390751016823425,1.4854523454612387,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.006950920076411876,0.043771876199979194,1.4323452817745546,Solve_Succeeded,0.02836695802398026,False,336.70973637507825,0.0,0.0,False,False,0.5,10,0.0,-2314.07659461127,-0.08769122232217819,0.4360389051767378,0.2717709128365627,0.2717709128365627,0.2717516402611053,0.2717516402611053,0.08253989413474083,False,False,77944.0,5752.216651982374,19.494544622611564,9.720678374655381e-06,160.81888558820992,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,32.5,0.19347378545964536,0.042165629680147414,1.5063996659060654,0.1934818248393187,0.04205052803547282,1.5064356322284351,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.005103693724391595,0.0437437839770224,1.454224220349425,Solve_Succeeded,0.029202874982729554,False,343.00967517481973,0.0,0.0,False,False,0.5,10,0.0,-2280.1955978344763,-0.0783209272333617,0.43733015155941524,0.18175171140190982,0.18175171140190982,0.18179372068266392,0.18179372068266392,-0.1799158391568828,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.902753780085666e-06,163.16109454439425,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,33.0,0.1932740607159117,0.042120029106490216,1.5274710803243525,0.193272323612397,0.039406960515185434,1.527444100570754,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0032509125677635253,0.04371617900883396,1.4760892346212275,Solve_Succeeded,0.02884954202454537,False,363.0589611458131,0.0,0.0,False,False,0.5,10,0.0,-2245.0655356885172,-0.06889514617605194,0.4386364987208295,0.09179372436137044,0.09179372436137044,0.09183573367361383,0.09183573367361383,-0.17991597401810017,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0090398258586948e-05,165.56551213930916,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,33.5,0.1930737188558388,0.04207513119281716,1.5485198701160021,0.19307481711245564,0.041568172142923014,1.5483823846613354,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.0013936562701049038,0.04368908627094216,1.4979405744617051,Solve_Succeeded,0.029368209012318403,False,366.8842431133847,0.0,0.0,False,False,0.5,10,0.0,-2208.629946273888,-0.05941310502115404,0.43995783853785236,0.0018357601657393813,0.0018357601657393813,0.0018777694673341588,0.0018777694673341588,-0.17991592841255935,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0283775240802491e-05,168.03354992954974,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,34.0,0.19287316315165773,0.04203096204420541,1.5695463931377267,0.1928805969542831,0.04067611337484081,1.569197151702976,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.0004670288922380139,0.04366253186842417,1.5197785025127266,Solve_Succeeded,0.02835795801365748,False,384.7177585135771,0.0,0.0,False,False,0.5,10,0.0,-2170.8302281777733,-0.04987401158253565,0.4412940631030815,-0.08812222072518565,-0.08812222072518565,-0.08808021141580298,-0.08808021141580298,-0.17991596176627428,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0483053647955596e-05,170.5666576837188,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,34.5,0.19267276751130114,0.0419875489380184,1.5905510205918285,0.19265972568145992,0.04294965242081084,1.5901607596109142,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0023301260072173813,0.043636543078643404,1.5416032947617504,Solve_Succeeded,0.029047499992884696,False,388.7131351132085,0.0,0.0,False,False,0.5,10,0.0,-2131.6056814929343,-0.04027708412653592,0.4426450646875293,-0.17808012926140532,-0.17808012926140532,-0.17803811998579203,-0.17803811998579203,-0.1799158171399781,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0688408061361692e-05,173.16632415901572,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,35.0,0.19247288010232189,0.041944920365826484,1.6115341376228258,0.19247237876701082,0.041520179877243595,1.612028414749452,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.004194643903165096,0.04361114839317022,1.5634152411384508,Solve_Succeeded,0.029425541986711323,False,411.1221615551467,0.0,0.0,False,False,0.5,10,0.0,-2090.8932784756826,-0.030621517897586523,0.44401073570439814,-0.2680380818706212,-0.2680380818706212,-0.26799607257445174,-0.26799607257445174,-0.17991590517731942,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0900018897286473e-05,175.83407789195962,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,35.5,0.19227382661927878,0.0419031060799175,1.632496143936189,0.19229768223950822,0.042291040845953184,1.6330902810528138,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.006059613881407078,0.0435863775642925,1.5852146461334546,Solve_Succeeded,0.02938670798903331,False,422.598404302362,0.0,0.0,False,False,0.5,10,0.0,-2052.4860609853863,-0.02175052956881856,0.44539096867389644,-0.349999920917397,-0.349999920917397,-0.3499616439683858,-0.3499616439683858,-0.16393114278786813,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1118072587277996e-05,178.5714880031094,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,36.0,0.19207589462875807,0.04186205997209623,1.6534374351483734,0.19208345362857188,0.042670669899532526,1.653631351303675,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.00792410537124194,0.043562184483814985,1.6070018101483734,Solve_Succeeded,0.0293407499557361,False,436.9725530501189,0.0,0.0,False,False,0.5,10,0.0,-2052.902039530209,-0.021503308211956625,0.44678565618904953,-0.34999996354097024,-0.34999996354097024,-0.3499999456545374,-0.3499999456545374,-7.660337230319669e-05,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1342761764103303e-05,181.38016501563266,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,36.5,0.191879143832644,0.041821005576959266,1.6743582012321025,0.19187178745476294,0.04277327347270133,1.6745419729308255,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.009787415666670102,0.04353779268633427,1.628776827941087,Solve_Succeeded,0.029352375015150756,False,454.1311611573866,0.0,0.0,False,False,0.5,10,0.0,-2053.3366099007626,-0.02125915307164477,0.4481946908824673,-0.34999997004865724,-0.34999997004865724,-0.3499999700372708,-0.3499999700372708,-4.8765466775790856e-08,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1574285453421562e-05,184.26176168754498,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,37.0,0.1916834471779382,0.04177994252580487,1.6952584379512843,0.19166824717354175,0.039272235351934394,1.695790426967897,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.011649028816574841,0.04351320180314862,1.6505396000606594,Solve_Succeeded,0.0305481250397861,False,512.7391747977293,0.0,0.0,False,False,0.5,10,0.0,-2053.770456464124,-0.0210139873180335,0.44961796539402865,-0.34999998701031754,-0.34999998701031754,-0.34999998700239504,-0.34999998700239504,-3.393024849973614e-08,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1812849271327625e-05,187.21797385742062,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,37.5,0.19148869076474972,0.04173887083610646,1.7161381409820309,0.1914786209139888,0.04188799987442458,1.7164741393506093,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.013508415716731781,0.043488411851731454,1.672290026968359,Solve_Succeeded,0.02941570896655321,False,502.3378574537911,0.0,0.0,False,False,0.5,10,0.0,-2054.2027333916003,-0.020767782939062132,0.45105537233944787,-0.3499999760872787,-0.3499999760872787,-0.34999997609237354,-0.34999997609237354,2.182004299466911e-08,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2058665627902172e-05,190.25054130336179,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,38.0,0.19129477256998478,0.04169779054213096,1.7369973060133996,0.19127354546410072,0.03911073228400032,1.7364626152992686,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.015365035386119497,0.04346342286634971,1.6940280091383997,Solve_Succeeded,0.028279832971747965,False,563.0600939406711,0.0,0.0,False,False,0.5,10,0.0,-2054.6325411330495,-0.020520509353085033,0.45250680427969014,-0.3499999854940235,-0.3499999854940235,-0.34999998548963507,-0.34999998548963507,-1.879452304898166e-08,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2311953936905091e-05,193.36124861496867,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,38.5,0.19110160121840442,0.04165670169602841,1.7578359287560608,0.19111525447286384,0.042054257311538064,1.7577258651426824,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.017218336195861716,0.04343823489915341,1.7157534470666076,Solve_Succeeded,0.02967954199993983,False,544.8751300614382,0.0,0.0,False,False,0.5,10,0.0,-2055.0590051868003,-0.020272149667182618,0.4539721536912043,-0.349999975238915,-0.349999975238915,-0.34999997524369975,-0.34999997524369975,2.0491870644789856e-08,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2572940831751628e-05,196.551926078053,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,39.0,0.19090909488183158,0.04161560436734484,1.7786540049511164,0.19093433983723915,0.03951755657165251,1.7780758974536108,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.01906775697002025,0.043412848019688595,1.7374662412792414,Solve_Succeeded,0.029697749996557832,False,608.1603593898324,0.0,0.0,False,False,0.5,10,0.0,-2055.481186403228,-0.02002268243523412,0.4554513129369436,-0.3499999834967132,-0.3499999834967132,-0.34999998349286093,-0.34999998349286093,-1.649832237493598e-08,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2841860387910736e-05,199.82445057178606,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,39.5,0.1907171802932249,0.041574498644327704,1.7994515303791236,0.19073476311218282,0.03979226345477252,1.7999562413804364,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.020912727971521355,0.043387262316202706,1.7591662923420142,Solve_Succeeded,0.02996025001630187,False,631.0393667929749,0.0,0.0,False,False,0.5,10,0.0,-2055.8981554402135,-0.019772096713095835,0.4569441742381477,-0.3499999825616828,-0.3499999825616828,-0.34999998256211745,-0.34999998256211745,1.861486964571668e-09,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3118954351867254e-05,203.18074647796084,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,40.0,0.19052579186371107,0.04153338463374117,1.8202285008693981,0.19051983473591463,0.04191896550513366,1.8201314383445646,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.02275267178512297,0.04336147789545992,1.7808535008693982,Solve_Succeeded,0.037530125002376735,False,621.8081266963978,0.0,0.0,False,False,0.5,10,0.0,-2056.308937991204,-0.0195203812189804,0.45845062964685884,-0.3499999764745539,-0.3499999764745539,-0.3499999764773954,-0.3499999764773954,1.2169444119081163e-08,False,False,75906.25,5552.380789624953,18.817291074697604,1.3404472376790076e-05,206.6227866020127,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,40.5,0.19033487089176865,0.041492262461775786,1.840984912309499,0.19035055604697373,0.04056675470404074,1.8407766673133892,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.024587004108231364,0.04333549488365078,1.8025277675341085,Solve_Succeeded,0.029727041954174638,False,672.8950318751218,0.0,0.0,False,False,0.5,10,0.0,-2056.7125226693447,-0.01926752618017067,0.4599705710191495,-0.3499999805952729,-0.3499999805952729,-0.34999998059335075,-0.34999998059335075,-8.231910708644818e-09,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.3698672265049022e-05,210.15259310540762,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,41.0,0.19014436485518027,0.041451132274799546,1.861720760655129,0.1901762535324767,0.04297957847900299,1.8619255015141685,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.02641513445894869,0.04330931342714331,1.8241889930770039,Solve_Succeeded,0.029982792038936168,False,658.4682773858684,0.0,0.0,False,False,0.5,10,0.0,-2057.1078866768667,-0.019013528255695127,0.46150388998903746,-0.34999997380714476,-0.34999997380714476,-0.34999997381031234,-0.34999997381031234,1.3566076817461692e-08,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.4001820217724586e-05,213.77223844898774,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,41.5,0.18995422677697107,0.041409994239594725,1.882436041940282,0.18995519482548887,0.042307103988120966,1.8823961089184098,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.028236466810134586,0.04328293369271974,1.845837078317235,Solve_Succeeded,0.029989124974235892,False,698.4433007281995,0.0,0.0,False,False,0.5,10,0.0,-2057.493948166738,-0.01875838179022945,0.4630504779430665,-0.34999997652082243,-0.34999997652082243,-0.3499999765195572,-0.3499999765195572,-5.418489767983203e-09,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.4314191091253827e-05,217.48384634681312,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,42.0,0.1897644146577362,0.04136884854454674,1.9031307522877465,0.18977474628422245,0.04054627795650987,1.9035384851966137,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.03005040015707866,0.04325635586876548,1.8674719241627464,Solve_Succeeded,0.029826249985489994,False,764.2387910591741,0.0,0.0,False,False,0.5,10,0.0,-2057.8696048036213,-0.018502086157095275,0.46461022599553314,-0.3499999811867743,-0.3499999811867743,-0.34999998118459574,-0.34999998118459574,-9.330077044289453e-09,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.4636068661357116e-05,221.28959273002064,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,42.5,0.18957489096747707,0.04132769540006111,1.923804887920011,0.18957810809072753,0.040514616400584326,1.9237757871987788,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.03185632902566424,0.04322958016568609,1.8890934316211827,Solve_Succeeded,0.029888875025790185,False,796.82835395212,0.0,0.0,False,False,0.5,10,0.0,-2058.233714783125,-0.018244642381697984,0.46618302496434094,-0.34999998151163664,-0.34999998151163664,-0.349999981511484,-0.349999981511484,-6.537764773995036e-10,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.4967745894389318e-05,225.1917067201712,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,43.0,0.18938562219066007,0.041286535039359404,1.9444584451704718,0.18938798066796023,0.042036502331420283,1.9447457876078005,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.03365364392730974,0.04320260681670314,1.9107015018110969,Solve_Succeeded,0.030202209018170834,False,795.3167918722826,0.0,0.0,False,False,0.5,10,0.0,-2058.58509056337,-0.017986052263691127,0.46776876534746137,-0.34999997870121596,-0.34999997870121596,-0.3499999787025277,-0.3499999787025277,5.617912579580775e-09,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.530952522625952e-05,229.19247161153186,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,43.5,0.18919657841907125,0.041245367719400024,1.965091420495072,0.18918221326536794,0.04175609036099635,1.964923765173321,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.035441731766113954,0.04317543607877504,1.9322960359735877,Solve_Succeeded,0.0299955410300754,False,833.8959483722509,0.0,0.0,False,False,0.5,10,0.0,-2058.9224973537544,-0.017726318387540435,0.469367337299987,-0.3499999797734802,-0.3499999797734802,-0.3499999797729803,-0.3499999797729803,-2.1409052308740684e-09,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.566171884906165e-05,233.2942258616816,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,44.0,0.18900773298752482,0.04120419372182868,1.9857038104844058,0.18902184148789086,0.0417949798325811,1.9854497643358004,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.03721997620314735,0.04314806823354745,1.9538769354844059,Solve_Succeeded,0.029813583008944988,False,866.020721053491,0.0,0.0,False,False,0.5,10,0.0,-2059.2446623616356,-0.017465445905997093,0.47097863061175976,-0.34999998017848166,-0.34999998017848166,-0.34999998017829237,-0.34999998017829237,-8.106241233818423e-10,False,False,74774.03125,5444.424260097118,18.451421096302866,1.602464900555863e-05,237.49936408981094,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,44.5,0.18881906214792385,0.041163013353743505,2.006295611876254,0.18881247914224797,0.04093831619567472,2.006405217276141,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.03898775798239165,0.043120503588118496,1.9754441018664881,Solve_Succeeded,0.028898457996547222,False,922.1456224695722,0.0,0.0,False,False,0.5,10,0.0,-2059.5502607753688,-0.017203440379148026,0.472602534685558,-0.349999982138275,-0.349999982138275,-0.3499999821373601,-0.3499999821373601,-3.9181354827277914e-09,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.6398648291660505e-05,241.81033808202528,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,45.0,0.1886305447777023,0.041121826948740066,2.02686682156857,0.1886046361279716,0.04071440843982208,2.026697160157331,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.04074445522229772,0.043092742476083794,1.996997436802945,Solve_Succeeded,0.0286839579930529,False,963.8348295962853,0.0,0.0,False,False,0.5,10,0.0,-2059.8379214642187,-0.01694030896656814,0.47423893851582877,-0.34999998288421835,-0.34999998288421835,-0.34999998288386974,-0.34999998288386974,-1.4930192637763184e-09,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.6784059967035827e-05,246.22965780292816,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,45.5,0.18844216211910486,0.04108063486784203,2.047417436632963,0.18844880021892457,0.03965765539589681,2.047437293840137,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.04248944367650559,0.04306478525846702,2.018536842150541,Solve_Succeeded,0.030460375011898577,False,1030.5879665534485,0.0,0.0,False,False,0.5,10,0.0,-2060.1062179125047,-0.016676059196272054,0.47588773066795076,-0.34999998474687743,-0.34999998474687743,-0.34999998474600785,-0.34999998474600785,-3.7242762207512214e-09,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.718123827399324e-05,250.7598924127081,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
