scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,ridge_no_safety,15.0,0.19673768245324474,0.043768520881172716,0.7545482901254046,0.1967331260872675,0.044887497929577996,0.7544264529233655,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.058797867638429924,0.04459685828351647,0.6809752920785296,not_applicable,0.0,False,0.22651544606150564,0.22651544606150564,-2190.306881049934,-0.08402200212937508,0.407683692678915,0.22651544606150564,0.22651544606150564,0.22649440044780056,0.22649440044780056,0.09013339867641862,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.969633566977925e-06,110.30027824689124,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,15.5,0.19695734182848393,0.04372471213395693,0.7764215985897445,0.1969641738676237,0.0435239613049104,0.7763270408807322,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.057904594057564845,0.044577710180831925,0.7032689582088851,not_applicable,0.0,False,0.171628000658042,0.171628000658042,-2177.2421836426247,-0.07879636207644432,0.4080470684992265,0.171628000658042,0.171628000658042,0.17165361065598259,0.17165361065598259,-0.10968157958363595,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.029285319298511e-06,111.13851249581833,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,16.0,0.19713344070676078,0.04368116517537543,0.7982730680871047,0.19715337359304427,0.04470060768961147,0.7986552900010936,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05694139681101318,0.04455863343709418,0.7255530680871047,not_applicable,0.0,False,0.2073644601853875,0.2073644601853875,-2189.073529138096,-0.08231003065297246,0.40841896438639796,0.2073644601853875,0.2073644601853875,0.2073477914266133,0.2073477914266133,0.07138836154126144,False,False,80908.0,6064.382189019411,20.552488952527018,6.091302588964594e-06,112.00909939573498,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,16.5,0.19727052050176974,0.04363738203713226,0.8201027050235771,0.19727984634153486,0.0460502769716572,0.8204352988410987,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05591346031658456,0.04453913008400727,0.7478275329044365,not_applicable,0.0,False,0.2491795712714213,0.2491795712714213,-2202.819382791372,-0.08640689716035452,0.4087992557810987,0.2491795712714213,0.2491795712714213,0.24916004544505432,0.24916004544505432,0.08362450803688204,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.155732070230834e-06,112.91251200583962,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,17.0,0.19737252460057927,0.04359332438837538,0.8419103817299468,0.1973663843554893,0.04504246557922604,0.8417158323803096,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.054825370965462666,0.04451916179071914,0.7700921297768218,not_applicable,0.0,False,0.20674872263159988,0.20674872263159988,-2193.0024218234,-0.082327686078992,0.4091878206640562,0.20674872263159988,0.20674872263159988,0.20676851897132822,0.20676851897132822,-0.0847830529474522,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.222622612312444e-06,113.84924345136201,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,17.5,0.19744309032035245,0.04354946344813871,0.8636960787588025,0.19743942916796725,0.04282383808318172,0.8637986576382491,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05368140907892585,0.0444991997762637,0.7923467440420057,not_applicable,0.0,False,0.12105765627396317,0.12105765627396317,-2170.642026132912,-0.07402461318358451,0.4095845394061104,0.12105765627396317,0.12105765627396317,0.12109766354663962,0.12109766354663962,-0.17134171084937722,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.292025265482507e-06,114.81980726404686,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,18.0,0.19748564607553246,0.043506050049482874,0.8854599571756072,0.19750638050460173,0.04583479205648157,0.8859899142870389,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.052485646075532466,0.044479494873701626,0.8145914415506073,not_applicable,0.0,False,0.2220997344498617,0.2220997344498617,-2198.4774311316123,-0.0827699895051611,0.40998929463149714,0.2220997344498617,0.2220997344498617,0.2220525896975591,0.2110976635466396,0.18,False,True,80630.27734375,6033.242791593229,20.44695600594777,6.363993329697714e-06,115.82473772935214,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,18.5,0.19750307941224074,0.043462080245483495,0.9072019897668746,0.19749914429006463,0.042652045643992914,0.9070078740696664,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0512416125055192,0.0444590431361085,0.8368260998742965,not_applicable,0.0,False,0.10189269750529428,0.10189269750529428,-2174.465460035016,-0.07400740196387881,0.41040197109284127,0.10189269750529428,0.10189269750529428,0.10194878455681168,0.12109766354663962,-0.18,False,True,80556.38348388672,6025.059483414375,20.419222372792923,6.438582405787678e-06,116.86459024135193,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,19.0,0.19749799376720578,0.04341859095757346,0.9289221575625075,0.19749044125368087,0.04268843955129943,0.9286580822551537,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04995255480972979,0.0444388814849172,0.8590506048281326,not_applicable,0.0,False,0.09665103953363693,0.09665103953363693,-2169.243207397218,-0.0716029730247981,0.41082245555655417,0.09665103953363693,0.09665103953363693,0.09665351236290318,0.09665351236290318,-0.04888830236747288,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.515850449246696e-06,117.93994166620796,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,19.5,0.19747287175881714,0.0433752063648827,0.9506206068674743,0.1974674082712995,0.04212146093485335,0.9507125325459046,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.048621598610669,0.04441863409925769,0.8812650075022399,not_applicable,0.0,False,0.06987147870743318,0.06987147870743318,-2163.2204129331185,-0.06895832970632387,0.41125063669750794,0.06987147870743318,0.06987147870743318,0.06988397976143688,0.06988397976143688,-0.053539065202932584,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.595857826669449e-06,119.05139071494926,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,20.0,0.1974298539170227,0.04333194245583162,0.9722973940283264,0.19742969223923096,0.04252641317074134,0.972950056298285,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04725152744239991,0.044398316967550366,0.9034692690283264,not_applicable,0.0,False,0.07781353619261608,0.07781353619261608,-2167.4898063229693,-0.06968709659877677,0.4116864050020053,0.07781353619261608,0.07781353619261608,0.07780983491233069,0.07780983491233069,0.015851710301787614,False,False,80324.21875,5999.589364571574,20.332902889650182,6.6786673748755285e-06,120.19955832621004,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,20.5,0.19737081188662056,0.043288593366921875,0.9939525279226091,0.1973672820835362,0.04137981146566334,0.9947265960987394,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.045844855953835945,0.04437772422629687,0.9256633030690935,not_applicable,0.0,False,0.030363854393471924,0.030363854393471924,-2155.0463152282005,-0.0650020895272794,0.4121296526781913,0.030363854393471924,0.030363854393471924,0.030386000761158376,0.030386000761158376,-0.09484766830234463,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.764344462770331e-06,121.38508805948742,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,21.0,0.19729745508975294,0.04324549333824193,1.0155860495218831,0.1972843896778635,0.043295307922944684,1.015876629318457,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.044403936571234426,0.044357190115585685,0.9478470553812581,not_applicable,0.0,False,0.0922823533250594,0.0922823533250594,-2175.882776710921,-0.07099180103932864,0.41258027357316207,0.0922823533250594,0.0922823533250594,0.09225346195497197,0.09225346195497197,0.12373492238762719,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.852957055993328e-06,122.60864649942096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,21.5,0.1972112320909171,0.043201976755076955,1.0371979169538128,0.1972077618603065,0.04193401710044516,1.0368451877034084,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04293086086320791,0.04433604902070196,0.970020388877641,not_applicable,0.0,False,0.03725889888121284,0.03725889888121284,-2160.9121422605554,-0.06554741007099532,0.4130381630961138,0.03725889888121284,0.03725889888121284,0.03728456870194936,0.03728456870194936,-0.10993778650604523,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.944575784407407e-06,123.87092367153173,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,22.0,0.19711345852631273,0.043158759746413096,1.0587881009745188,0.197158501090538,0.04379639698091111,1.0586278952789914,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0414275874700713,0.04431501707063184,0.9921831790995188,not_applicable,0.0,False,0.09744911351653782,0.09744911351653782,-2181.7610389054335,-0.07137205639375208,0.4135553796234184,0.09744911351653782,0.09744911351653782,0.09742103050262219,0.09742103050262219,0.12027292360134566,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.03927401248573e-06,125.1726334698053,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,22.5,0.19700530669832264,0.04311512590878685,1.0803565722713777,0.19699899426096165,0.044314491877375205,1.0799076292967946,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.039895931698322645,0.04429337786191185,1.0143353015194245,not_applicable,0.0,False,0.10957958195849828,0.10957958195849828,-2187.890479390282,-0.07250756634061717,0.41452118455903586,0.10957958195849828,0.10957958195849828,0.10957390670954922,0.10957390670954922,0.024305752413854076,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.137127912656069e-06,126.51451409647096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,23.0,0.19688773127736364,0.04307136962207105,1.1019031960256573,0.19686335756515339,0.04444399199107986,1.1020726500983256,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03833749122249397,0.044271425774414806,1.0364765261037823,not_applicable,0.0,False,0.1079493137999264,0.1079493137999264,-2189.7370787622917,-0.07228761084589584,0.41550436793117296,0.1079493137999264,0.1079493137999264,0.10795007211141082,0.10795007211141082,-0.003247669196276809,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.238216541664832e-06,127.89732851427948,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,23.5,0.19676167655068583,0.04302757653350429,1.1234279324254135,0.19676264838711274,0.04358728333503428,1.1230850065213862,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.036753853333950565,0.04424924645537929,1.058606717825804,not_applicable,0.0,False,0.07124123039484527,0.07124123039484527,-2180.1661688384556,-0.06860037665739772,0.4165048071705042,0.07124123039484527,0.07124123039484527,0.07125836498658747,0.07125836498658747,-0.0733834142496467,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.3426219200264195e-06,129.32186491155935,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,24.0,0.19662806339680317,0.042983974983879465,1.144930820155707,0.19661174167768136,0.043267459862259085,1.1448121056642095,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03514658191532169,0.044227068245598224,1.0807258201557068,not_applicable,0.0,False,0.0537481017980453,0.0537481017980453,-2176.687759069138,-0.06679198906031239,0.41752238101690514,0.0537481017980453,0.0537481017980453,0.05375627506630995,0.05375627506630995,-0.03500417984055504,False,False,79630.75,5925.293394955936,20.08111020126924,7.450429114625889e-06,130.78893718029454,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,24.5,0.19648774045705147,0.04294044311413884,1.1664119245219746,0.1964969340757539,0.04387045922236566,1.1661434969244309,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.033517168612058335,0.044204769286013836,1.102833803184084,not_applicable,0.0,False,0.06936605332383916,0.06936605332383916,-2184.233529335836,-0.06825738369522594,0.4185569694413684,0.06936605332383916,0.06936605332383916,0.06935876714522056,0.06935876714522056,0.03120498415782122,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.561726324546506e-06,132.2993854074518,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,25.0,0.1963413864967122,0.042896760433602014,1.187871225242048,0.19633176252411252,0.0411769125503408,1.1877198351487996,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03186693519355721,0.04418212908594576,1.124930551413923,not_applicable,0.0,False,-0.03266767549145159,-0.03266767549145159,-2155.9878432731202,-0.05922167643281014,0.41960845357147647,-0.03266767549145159,-0.03266767549145159,-0.032620052592996066,-0.020641232854779437,-0.18,False,True,79441.10107421875,5905.35760980471,20.01354684669993,7.67660497019563e-06,133.85407637974922,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,25.5,0.19618973091035244,0.042853642764393886,1.209308825866696,0.1962003159662145,0.04234145417168129,1.2089561278857435,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.030197254058500572,0.044159863467518885,1.1470160731811492,not_applicable,0.0,False,0.003240051374451207,0.003240051374451207,-2166.2966215457554,-0.061495085778948244,0.42067671562017306,0.003240051374451207,0.003240051374451207,0.0032233129481598205,0.0032233129481598205,0.047729091605878515,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.795159785806068e-06,135.45390410204973,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,26.0,0.1960334075679682,0.04281031900971852,1.2307248161279296,0.19600318884493148,0.0436468536246498,1.2307298391992056,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.02850940208099975,0.04413720133393727,1.1690903630029297,not_applicable,0.0,False,0.04424156873059371,0.04424156873059371,-2182.9151983146025,-0.06549180407424283,0.4217616388175952,0.04424156873059371,0.04424156873059371,0.04422242263297953,0.04422242263297953,0.08199821936963941,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.917488915392545e-06,137.09979032954115,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,26.5,0.19587277468779263,0.04276666297052538,1.252119061433492,0.19587830990897315,0.044030770515928255,1.2520696472276887,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.026804380483403056,0.04411401648615038,1.191153191072164,not_applicable,0.0,False,0.052580982836385494,0.052580982836385494,-2188.393617520181,-0.06623485488129102,0.42286310734575583,0.052580982836385494,0.052580982836385494,0.0525770813099428,0.0525770813099428,0.016709317353926542,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.04369401224545e-06,138.79268511384103,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,27.0,0.19570817755989475,0.04272289744735675,1.273491451341492,0.19567789969322005,0.04249381303960687,1.2740126357415729,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.025083177559894754,0.0440905317247005,1.2132043517321172,not_applicable,0.0,False,-0.00759837555737377,-0.00759837555737377,-2169.2539635278326,-0.06009433035454248,0.4239810062758817,-0.00759837555737377,-0.00759837555737377,-0.0075702874500375925,-0.0075702874500375925,-0.12029473751996078,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.17388034204719e-06,140.53356736315664,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,27.5,0.19554009598499694,0.04267951479729391,1.2948420541996157,0.19557321765864305,0.04225507702401749,1.2946441459335367,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.02334691611531245,0.04406723940666891,1.2352438181156313,not_applicable,0.0,False,-0.02112808159532,-0.02112808159532,-2166.6228347592287,-0.05861642915599603,0.4251152215082343,-0.02112808159532,-0.02112808159532,-0.021121753221643766,-0.021121753221643766,-0.027102931543212347,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.308156889699343e-06,142.32344541661496,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,28.0,0.19536899460588217,0.04263618484456274,1.3161709789008724,0.19537657416362578,0.04051568754202918,1.316342263864701,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.021596703796554345,0.04404380935628149,1.2572716039008724,not_applicable,0.0,False,-0.08816982784706037,-0.08816982784706037,-2143.953837157497,-0.05172593479456619,0.42626563971425235,-0.08816982784706037,-0.08816982784706037,-0.08813853180686719,-0.08813853180686719,-0.13403355717044685,False,False,78834.90625,5842.524477410941,19.800602276399946,8.44663646995083e-06,144.16335763285252,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,28.5,0.19519530954994171,0.042593308342349895,1.3374783519826048,0.1951981584030884,0.04407305874336724,1.3378527204243837,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0198336197351269,0.044020642326724896,1.279287740410339,not_applicable,0.0,False,0.034146698968922286,0.034146698968922286,-2180.047148464959,-0.0607094414766878,0.42743214828087306,0.034146698968922286,0.034146698968922286,0.03408961987278458,0.0018614681931328064,0.18,False,True,78728.59173583984,5831.629981807371,19.763680295964555,8.589435841921156e-06,146.05437299295897,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,29.0,0.1950192413125498,0.04254971004186395,1.3587641063579747,0.19503637715017028,0.041314809134190174,1.358552838456591,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.01805850743051962,0.0439965630692077,1.3012920653423496,not_applicable,0.0,False,-0.06882893705300772,-0.06882893705300772,-2155.436910991039,-0.05341669358632324,0.428614635256898,-0.06882893705300772,-0.06882893705300772,-0.06878089774222707,-0.06878089774222707,-0.14128473187071974,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.736675827614433e-06,147.99759171783523,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,29.5,0.19484098907699976,0.042506604014231605,1.3800281846457303,0.1948242133222456,0.04253478588136287,1.3803337955744819,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.01627220907014104,0.04397278565485661,1.3232844261008083,not_applicable,0.0,False,-0.02959026736803807,-0.02959026736803807,-2172.976781231131,-0.057273523163261675,0.429812989301285,-0.02959026736803807,-0.02959026736803807,-0.02960856038465695,-0.02960856038465695,0.07834467471514023,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.88848143452332e-06,149.99414590002925,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,30.0,0.19466081018657685,0.04246314725403784,1.401270622231128,0.1946554316744267,0.043821674884978706,1.400981295135233,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.014475625001391657,0.04394846707825659,1.345264762856128,not_applicable,0.0,False,0.012321942695382733,0.012321942695382733,-2192.167920121842,-0.06143138384675867,0.4310270996332512,0.012321942695382733,0.012321942695382733,0.012302370787955937,0.012302370787955937,0.08382186234522578,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.044981982424368e-06,152.04520015008913,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
