scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,stress,10067,gain_scheduled_lqr,42.5,0.12372548598452847,0.027465293045278692,1.1689243561092835,0.13069457189623143,0.027126986590424475,1.1680169493072285,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.09770573400861284,0.02936717781090368,1.1342128998104553,not_applicable,0.0,False,1282.3015292661107,-0.0753142714226663,0.46618302496434094,22.025322739605826,21.207736702813918,21.448151697166452,0.35,0.0,True,True,75206.71844482422,5485.459251313897,18.590490696035044,1.563865434925967e-05,235.28561271451878,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,43.0,0.12384799601856207,0.027490936198312877,1.1826634136597765,0.12036972993763712,0.027339549215062882,1.1731577325982072,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.09919127009940774,0.029407007975656613,1.1489064703004015,not_applicable,0.0,False,1273.2181243790506,-0.07548130910747379,0.46776876534746137,22.185730091021895,21.141241085609064,21.230229227917555,0.35,0.0,True,True,75063.54150390625,5471.851599607084,18.544373696370922,1.5995753465756738e-05,239.46570634452195,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,43.5,0.12396984243777158,0.02751639764997164,1.196415247364207,0.12654430411934975,0.028473139945402896,1.1865183928394691,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.10066846774741363,0.029446466009346656,1.1636198628427226,not_applicable,0.0,False,1263.8900234203554,-0.075649084667121,0.469367337299987,22.91011232265631,22.025322739605826,21.79478690310399,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.63637336793359e-05,243.75131604128623,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,44.0,0.12409100715611439,0.027541672506107357,1.2101797651483686,0.12116045738809318,0.027741941368219596,1.2148783051831815,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.10213670203455778,0.029485547017826127,1.1783528901483686,not_applicable,0.0,False,1254.310857625295,-0.07581758396429025,0.47097863061175976,22.640247988417315,22.185730091021895,22.072376864607083,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.6742931676845102e-05,248.14494375948686,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,44.5,0.12421147162350576,0.027566755745223732,1.223956872459142,0.12377776186321908,0.024544715894581494,1.2250275090857305,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.10359534850680974,0.029524245979598723,1.1931053624493764,not_applicable,0.0,False,1244.474094514232,-0.0759867926645379,0.472602534685558,20.87118867729697,22.91011232265631,22.66721253571358,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.713369496234486e-05,252.64915118314173,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,45.0,0.12433121681307001,0.027591642215203698,1.2377464722000022,0.13463966558813895,0.027613785792191946,1.2382256199795447,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.10504378318693001,0.029562557742547426,1.2078770874343772,not_applicable,0.0,False,1234.3730346255568,-0.0761566962302866,0.47423893851582877,22.701581001083184,22.640247988417315,22.648066307112483,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.7536382181642395e-05,257.2665607825373,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,45.5,0.12445022320815453,0.02761632662997212,1.2515484646648731,0.12505846213276775,0.028216194685320398,1.2549135734762433,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.10648138258745592,0.029600477020597107,1.2226678701824512,not_applicable,0.0,False,1224.0008082255094,-0.07632727991478871,0.47588773066795076,23.139627755476027,20.87118867729697,21.386390933043113,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,1.795136345546663e-05,261.999856876905,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,46.0,0.12456847078910072,0.02764080356609282,1.2653627474702982,0.12789243723043922,0.027924636694644872,1.2677907771471955,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.10790752372393084,0.02963799839031159,1.2374775130952982,not_applicable,0.0,False,1213.350371997672,-0.07649852875605777,0.4775487992580159,23.046171404359214,22.701581001083184,22.32024416706636,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,1.837902072142522e-05,266.85178670199554,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,46.5,0.12468593901976553,0.027665067459299555,1.2791892154858924,0.12652037035617478,0.02627519338603252,1.28307395904363,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.10932158412838262,0.029675116287424582,1.2523058158276892,not_applicable,0.0,False,1202.414505715135,-0.07667042757076567,0.4792220319331153,22.187566065138576,23.139627755476027,22.902049057885097,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,1.8819748084881216e-05,271.82516148163796,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,47.0,0.12480260683378869,0.027689112600960568,1.293027760763043,0.12480327448404585,0.027287387322285528,1.2955767716078892,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.11072294186305631,0.029711825003304312,1.2671525752161679,not_applicable,0.0,False,1191.1858088985175,-0.07684296094810307,0.48090731585211915,22.838891649838096,23.046171404359214,23.004383406828623,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,1.9273952178884255e-05,276.92285750233094,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,47.5,0.12491845262060017,0.027712933134476484,1.3068782724618253,0.11954046959636946,0.02818788417434588,1.3117626778465694,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.11211097553440671,0.02974811868135147,1.2820175852059659,not_applicable,0.0,False,1179.6566974632838,-0.07701611324360083,0.48260453766693817,23.444238863702765,22.187566065138576,22.424400684422388,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,1.9742052533286476e-05,282.1478171898406,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,48.0,0.12503345421116363,0.027736523051611308,1.320740636776103,0.12358333031923051,0.028635440955391403,1.3148089531022056,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.11348506430735489,0.02978399131333005,1.296900636776103,not_applicable,0.0,False,1167.8194003599754,-0.07718986857291033,0.48431358350425724,23.726436003868425,22.838891649838096,22.718710790568267,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,2.022448195316996e-05,287.503050186743,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,48.5,0.12514758886345154,0.027759876188756406,1.3346147368567736,0.1301642059194862,0.029072671291549227,1.3287128162736916,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.11484458791981322,0.029819436735631418,1.311801517862633,not_applicable,0.0,False,1155.6659562112382,-0.07736421080554104,0.48603433894772885,24.0540401868173,23.444238863702765,23.2338733924886,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,2.072168690670708e-05,292.99163442978073,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,49.0,0.12526083324764808,0.027782986223127415,1.3485004527331326,0.11878533419262156,0.026159574808216766,1.3441339945815007,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.11618892669748226,0.02985444862547118,1.3267200132800077,not_applicable,0.0,False,1143.135145164139,-0.07754606504263478,0.4878384306542634,22.473854888152665,23.726436003868425,23.58361842081098,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,2.123412792256927e-05,298.61671722583776,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,49.5,0.12537316317521446,0.027805845607603647,1.3623976609669937,0.12358987406062988,0.02767187593511976,1.3655438650862963,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.11751746182478556,0.029889019435728633,1.3416559043751968,not_applicable,0.0,False,1130.2236285980307,-0.07773437683840863,0.4897150181989939,23.452545106509767,24.0540401868173,23.91764229934786,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,2.1762279996994726e-05,304.38151632529224,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,50.0,0.12548455338772757,0.027828446728365683,1.3763062343299295,0.12694285139926625,0.027843144123909716,1.3767353152683601,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.11882957555603102,0.02992314155258442,1.3566089687049294,not_applicable,0.0,False,1116.9662204408041,-0.0779233230507674,0.4916039796605237,23.615200798089987,22.473854888152665,22.8924782748081,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,2.230663301061777e-05,310.2893209914261,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,50.5,0.12559497782070497,0.027850782667944614,1.3902260419606849,0.13018066378491802,0.02627525172311998,1.3956040452885965,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.12012465095158584,0.02995680805856961,1.3715789801931066,not_applicable,0.0,False,1103.3539808038527,-0.07811288568087205,0.49350519329425013,22.81907646425057,23.452545106509767,23.290154804431815,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,2.2867692155156117e-05,316.3434930645198,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,51.0,0.1257044098063083,0.027872846330141574,1.4041569494945816,0.12406100362783605,0.02800002563557623,1.4068636172849522,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.1214020716751732,0.029990011857485344,1.3865657092602066,not_applicable,0.0,False,1089.3777564354139,-0.07830304646051918,0.495418536625849,23.87220296576556,23.615200798089987,23.520954336575738,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,2.3445978370043435e-05,322.5474680191805,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,51.5,0.1258128220505389,0.027894630435765205,1.418098818973088,0.1284577224859367,0.029237487342312123,1.4183759465223325,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.12266122201667651,0.030022745670140218,1.4015689227328538,not_applicable,0.0,False,1075.0281772724377,-0.0784937868427508,0.4973438864335049,24.646160081048308,22.81907646425057,23.02258460516727,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,2.4042028789086347e-05,328.9047560133961,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,52.0,0.12592018661077445,0.0279161275183004,1.4320515087512398,0.1270241451177835,0.029387799281639756,1.430898089679367,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.12390148691460279,0.030055002030019137,1.4165883837512399,not_applicable,0.0,False,1060.2956530204183,-0.07868508799267106,0.4992811187306089,24.803464449013042,23.87220296576556,23.625857754053357,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,2.4656397197215323e-05,335.4189429277279,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,52.5,0.12602647487357801,0.02793732991950888,1.4460148734028766,0.1301432390874435,0.029503697008029437,1.4507528140507095,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.12512225197827384,0.030086773278883882,1.431623851674361,not_applicable,0.0,False,1045.1703697674247,-0.07887693077844288,0.5012301087489158,24.97531959610914,24.646160081048308,24.350325381128417,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,2.528965449738855e-05,342.09369139299207,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,53.0,0.12613165753271946,0.027958229784962332,1.4599887636236644,0.12191334690433724,0.02741100729974009,1.459206483900792,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.12632290350980455,0.03011805156230607,1.4466750819830394,not_applicable,0.0,False,1029.6422866389198,-0.07906929576243948,0.5031907309221533,23.830337864866735,24.803464449013042,24.672077646667457,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,2.5942389187696203e-05,348.93274180469365,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,53.5,0.1262357045673551,0.027978819059508938,1.4739730261318662,0.12394239101116732,0.02799410905013212,1.479118472830661,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.12750282852592332,0.030148828825133946,1.4617418261806943,not_applicable,0.0,False,1013.701132500237,-0.0792621631925299,0.5051628588700733,24.26981117081126,24.97531959610914,24.88739517533435,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,2.661520784870139e-05,355.93991332241944,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,54.0,0.12633858522031813,0.02799908948267422,1.48796750356683,0.12288096069185077,0.027510423300116285,1.490310415966538,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.12866141477968188,0.030179096806892996,1.47682383169183,not_applicable,0.0,False,997.3364027139751,-0.07945551299347833,0.507146365382941,24.057551421488636,23.830337864866735,24.13682960164571,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,2.7308735641039993e-05,363.1191048523034,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,54.5,0.12644026797647695,0.02801903258399738,1.5019720343851612,0.12257215195067288,0.027279783922994367,1.507203489256824,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.12979805078209644,0.03020884703712236,1.4919208417582082,not_applicable,0.0,False,980.5373559598871,-0.07964932475844116,0.5091411224064528,24.01708392938677,24.26981117081126,24.23125342026213,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,2.802361681328831e-05,370.4742960106105,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,55.0,0.1265407205411246,0.02803863967830432,1.515986452754547,0.13122044753405604,0.028344863514593054,1.515302733456844,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.1309121258237588,0.030238070830648056,1.507032595332672,not_applicable,0.0,False,963.2930111252209,-0.07984357774054582,0.5111470010270767,24.674944674029213,24.057551421488636,24.107915982386963,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,2.8760515220091856e-05,378.0095480663991,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,55.5,0.12663990981836626,0.028057901860918846,1.5300105884452018,0.12630733585804468,0.02554903998437838,1.5256630479102617,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.13200302999644858,0.030266759282793834,1.5221588269705923,not_applicable,0.0,False,945.5921442738146,-0.08003825084453875,0.5131638714578081,23.135769494413935,24.01708392938677,24.043420508684363,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,2.952011485053361e-05,385.7290048611519,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,56.0,0.12673780188947575,0.0280768100028136,1.5440442667189034,0.128566117920147,0.02717243752923011,1.5442365536131382,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.13307015421477664,0.030294903264532363,1.5372992667189034,not_applicable,0.0,False,927.42328570267,-0.08023332261849024,0.5151916030243355,24.16373412277153,24.674944674029213,24.49183545531636,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,3.0303120366701294e-05,393.63689370316666,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,56.5,0.12683436199119688,0.028095354745702482,1.55808730821559,0.13038744318536655,0.028578439923680803,1.5594844451015253,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.1341128902378841,0.0303224934175775,1.5524536400026994,not_applicable,0.0,False,908.7747170950697,-0.08042877124554679,0.5172300641516114,25.05140759649362,23.135769494413935,23.52895821505196,0.35,0.0,True,True,70845.0502319336,5081.996883383135,17.223136924257314,3.1110257652396494e-05,401.737526234431,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,57.0,0.1269295544939674,0.028113526497076533,1.572139528837489,0.1326569408462684,0.02817423790133951,1.5628280902823966,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.1351306306912178,0.030349520149420273,1.5676216675093642,not_applicable,0.0,False,889.6344687797487,-0.08062457453572146,0.5192791223508177,24.84625187636691,24.16373412277153,23.979682067603058,0.35,0.0,True,True,70677.67919921875,5066.904314285146,17.171987466656617,3.1942274371907776e-05,410.03529926760825,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,57.5,0.1270233428800479,0.028131315425185415,1.5862007396307505,0.12339552190197779,0.02906918288807909,1.5778603998458076,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.13612276908840204,0.0303759736283104,1.5828030650702036,not_applicable,0.0,False,869.9903171059773,-0.0808207099177152,0.5213386442067272,25.441727932075892,25.05140759649362,24.74066283795756,0.35,0.0,True,True,70509.65118408203,5051.777363691093,17.120721488477898,3.279994053875083e-05,418.53469559069543,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,58.0,0.12711568972154016,0.02814871145396681,1.6002707466645574,0.136941821239679,0.028789954506175164,1.5963246233580273,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.13708869985321978,0.03040184377818555,1.5979975435395573,not_applicable,0.0,False,849.8297819449143,-0.08101715443076267,0.5234084953654483,25.378451936745254,24.84625187636691,24.815636537495088,0.35,0.0,True,True,70340.98046875,5036.617265627709,17.06934317189833,3.368404909425398e-05,427.24028473679397,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,58.5,0.12720655665828234,0.028165704257926284,1.6143493509076894,0.12938919451629938,0.028158572687453212,1.6150869671395667,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.13802781834171768,0.0304271202735513,1.6132048086713613,not_applicable,0.0,False,829.1401243279189,-0.08121388471649732,0.5254885405225552,25.117795161542755,25.441727932075892,25.26019393481083,0.35,0.0,True,True,70171.68133544922,5021.425249532426,17.01785668354173,3.4595416495847424e-05,436.15672371638584,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,59.0,0.12729590437561122,0.028182283256970395,1.6284363481025141,0.12392603741873813,0.0280322967695084,1.6243895702270392,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.1389395208644436,0.03045179253431417,1.6284245609931391,not_applicable,0.0,False,807.9083442330013,-0.08141087701083127,0.5275786434115908,25.100752423107117,25.378451936745254,25.344163256233827,0.35,0.0,True,True,70001.76806640625,5006.2025403223815,16.966266174712413,3.5534883314887254e-05,445.2887577093956,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
