scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,corridor_barrier_nmpc,25.5,0.15584293706196303,0.033939033926580896,0.9450480719127861,0.15395621577473156,0.03066075283197318,0.9487568557853694,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.010149539789888834,0.035245254629705895,0.8827553192272392,Solve_Succeeded,0.028559332946315408,False,238.50998931438295,0.0,0.0,False,False,0.5,10,0.015,-2254.167368423169,-0.04277270623977927,0.42067671562017306,0.06048466396292198,0.13144742214993577,0.1391222973446215,0.1391222973446215,-0.022724735430857013,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.330663463067872e-06,110.00583762120709,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,26.0,0.15566804888604757,0.033893952013880624,0.9620063182779918,0.16065362898857924,0.03309940529157296,0.9623853377205303,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.01185595660092087,0.035220834338099374,0.9003718651529917,Solve_Succeeded,0.029242124990560114,False,203.306246478341,0.0,0.0,False,False,0.5,10,0.015,-2246.539480485897,-0.039583112697195826,0.4217616388175952,0.04912229698284555,0.09116484920899666,0.11049892141863293,0.11049892141863293,-0.05724675185197714,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.4300103106529775e-06,111.34250705340003,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,26.5,0.15549006944029017,0.03384902270157582,0.9789420618334342,0.1552159536487021,0.033002293719047775,0.9783282368722623,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.013578324764099398,0.03519637621720082,0.9179761914721061,Solve_Succeeded,0.029283667041454464,False,234.9737669563891,0.0,0.0,False,False,0.5,10,0.015,-2245.1082318533345,-0.0386043029108047,0.42286310734575583,0.02049892413632726,0.09642044788009359,0.10209619241149154,0.10209619241149154,-0.016805458014282793,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.532504937761766e-06,112.71735342631207,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,27.0,0.155309363103666,0.033804122054754145,0.9958553478957501,0.1519893722804476,0.03358751219694303,0.9947824550725869,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.015315636896334,0.035171756332097896,0.9355682482863752,Solve_Succeeded,0.028234500030521303,False,255.97616237328896,0.0,0.0,False,False,0.5,10,0.015,-2238.325548317587,-0.0358046466808578,0.4239810062758817,0.01209619806043844,0.06048466396292198,0.07726037507880068,0.07726037507880068,-0.049671634665381714,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.638232833547492e-06,114.13117173819754,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,27.5,0.15512625330009552,0.033759357100410024,1.0127462175545743,0.15516230003682024,0.03700738317802427,1.0036922188873938,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.01706692656958897,0.03514708170978502,0.9531479814705899,Solve_Succeeded,0.027328166004735976,False,223.32610115077188,0.0,0.0,False,False,0.5,10,0.015,-2233.9643059349028,-0.033880457432770635,0.4251152215082343,-0.012739606546527197,0.04912229698284555,0.06046617900528071,0.06046617900528071,-0.033588392147039944,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.747282507643489e-06,115.58478088896928,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,28.0,0.15494104296046912,0.033714679408030336,1.0296147265486522,0.15758451477994748,0.03486137982009098,1.0237790337941306,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.0188312478488587,0.03512230391974908,0.9707153515486522,Solve_Succeeded,0.027129666006658226,False,249.51153267507541,0.0,0.0,False,False,0.5,10,0.015,-2227.110979552439,-0.0311614929591472,0.42626563971425235,-0.029533814651967763,0.02049892413632726,0.03661174543307316,0.03661174543307316,-0.04770886714441509,False,False,78834.90625,5842.524477410941,19.800602276399946,6.859745580007363e-06,117.07902415820881,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,28.5,0.15475400422138424,0.0336701388178744,1.0464609309691495,0.15591283806686546,0.03068801469818465,1.0473783962294336,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.02060768559343057,0.0350974728022494,0.9882703193968838,Solve_Succeeded,0.029167666973080486,False,333.62201166244444,0.0,0.0,False,False,0.5,10,0.015,-2223.152822067355,-0.029454524670049918,0.42743214828087306,-0.053388253464831614,0.01209619806043844,0.021979654782756864,0.021979654782756864,-0.029264181300632595,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.975716873928454e-06,118.61476969483324,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,29.0,0.15456537849478252,0.033625677425288866,1.0632848848911154,0.15508986024632934,0.03248771327986927,1.0591694320969092,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.022395355387247656,0.035072530452632616,1.0058128438754903,Solve_Succeeded,0.027239459042903036,False,326.7137466822298,0.0,0.0,False,False,0.5,10,0.015,-2216.9683615510503,-0.02705784512358544,0.428614635256898,-0.06802034140402323,-0.012739606546527197,0.001257483200768305,0.001257483200768305,-0.04144434316397712,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.0952945122763336e-06,120.19291101846892,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,29.5,0.15437537932331583,0.03358133975532461,1.0800866390446822,0.15743211453375183,0.03356155254637891,1.084238017585901,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.024193400683542893,0.03504752139594961,1.0233428804997602,Solve_Succeeded,0.02791141701163724,False,319.67844895981494,0.0,0.0,False,False,0.5,10,0.015,-2211.3941587944855,-0.024910188654886388,0.429812989301285,-0.08874251063719313,-0.029533814651967763,-0.017120285591171316,-0.017120285591171316,-0.03675553758387924,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.21858001707084e-06,121.81436753258244,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,30.0,0.15418420541049388,0.03353711360186768,1.0968662522397092,0.16274649751748702,0.038852212055299186,1.0915334650807635,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.02600097977469132,0.03502243342608643,1.0408603928647093,Solve_Succeeded,0.02765858400380239,False,252.69468702317243,0.0,0.0,False,False,0.5,10,0.015,-2204.468395123059,-0.022383214520717516,0.4310270996332512,-0.10712026265684631,-0.053388253464831614,-0.03876680180245198,-0.03876680180245198,-0.043293032422561335,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.34567841245605e-06,123.48008504940194,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,30.5,0.1539920384417136,0.03349302599531634,1.113623786992118,0.15632360546912283,0.0307667938799348,1.1115481063053685,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.027817267971180754,0.03499729357344134,1.0583653482714148,Solve_Succeeded,0.0293253330164589,False,414.6056834239828,0.0,0.0,False,False,0.5,10,0.015,-2198.814808458185,-0.020313259465039996,0.43225685598409136,-0.12876679790581178,-0.06802034140402323,-0.056226760447740276,-0.056226760447740276,-0.034919917290576585,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.4766983311628666e-06,125.19103632665374,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,31.0,0.15379904132446306,0.03344905149140892,1.1303593062143524,0.15686694594153233,0.03981561206418749,1.125134476359717,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.029641459361408024,0.034972076393752674,1.0758577144174775,Solve_Succeeded,0.027295833977404982,False,296.3795203264308,0.0,0.0,False,False,0.5,10,0.015,-2192.2478615677956,-0.01801141135800123,0.43350214855061187,-0.14622673123188124,-0.08874251063719313,-0.0756337676462086,-0.0756337676462086,-0.03881401439693666,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.611752124546828e-06,126.9482216161248,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,31.5,0.15360535848754076,0.033405208356796084,1.1470728710244433,0.15999725129401002,0.03682969649136674,1.1435157941250507,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.031472766512459255,0.03494680015367109,1.0933374572060839,Solve_Succeeded,0.027506708982400596,False,334.27564492938484,0.0,0.0,False,False,0.5,10,0.015,-2185.6779683101963,-0.015765732839195436,0.43476286795009866,-0.16563375429309893,-0.10712026265684631,-0.09442646447053692,-0.09442646447053692,-0.03758539364865662,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.7509559762902e-06,128.7526692240554,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,32.0,0.1534111235743767,0.033361496649908895,1.1637645471216855,0.14860775084252165,0.037461121964840076,1.1686067637316777,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.03331041277678931,0.03492146491162765,1.1108045471216856,Solve_Succeeded,0.02729708404513076,False,411.08215745337503,0.0,0.0,False,False,0.5,10,0.015,-2178.226205111631,-0.01331334849084043,0.4360389051767378,-0.18442643938759137,-0.12876679790581178,-0.11492247315227283,-0.11492247315227283,-0.04099201736347183,False,False,77944.0,5752.216651982374,19.494544622611564,7.894430019858968e-06,130.60543608334723,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,32.5,0.15321646057292732,0.03331793400772478,1.1804344046292212,0.14811183723895205,0.03675111111201122,1.1845111203745302,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.03515363116232645,0.03489608830459977,1.1282589590725807,Solve_Succeeded,0.02705629199044779,False,449.1803401675735,0.0,0.0,False,False,0.5,10,0.015,-2171.2067045004005,-0.011052923383980165,0.43733015155941524,-0.2049224500092865,-0.14622673123188124,-0.1336064019668918,-0.1336064019668918,-0.037367857629237944,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.042298459808024e-06,132.5076083375691,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,33.0,0.15302148257026393,0.033274511784629646,1.1970825159180267,0.16032370984803737,0.03657640962889366,1.1893190161525367,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.03700166557788423,0.03487066168697339,1.1457006702149017,Solve_Succeeded,0.02865762502187863,False,395.16451745998035,0.0,0.0,False,False,0.5,10,0.015,-2163.7622302467958,-0.00872968936043746,0.4386364987208295,-0.22360638396658497,-0.16563375429309893,-0.15272190917558592,-0.15272190917558592,-0.03823101441738824,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.19468969702904e-06,134.46030193671788,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,33.5,0.1528262909134903,0.033231238479836514,1.213708953322471,0.15104767692399348,0.03501650410663058,1.2117327845973842,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.0388537716722436,0.034845193557961514,1.163129657668174,Solve_Succeeded,0.030243584013078362,False,510.27145042698515,0.0,0.0,False,False,0.5,10,0.015,-2156.1223375426734,-0.00641457896608592,0.43995783853785236,-0.24272189122451404,-0.18442643938759137,-0.17164474018712533,-0.17164474018712533,-0.03784566202307882,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.351736458038272e-06,136.46466324469213,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,34.0,0.15263097931018704,0.03318811800150425,1.2303137922787615,0.15525664138621842,0.031115635827488802,1.2444871816367504,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.0407092127337087,0.03481968782572301,1.1805459016537614,Solve_Succeeded,0.0382022499688901,False,5103.1798984413,0.008933579389635099,0.0,False,False,0.5,10,0.015,-2147.8178704634083,-0.0039774954997234095,0.4412940631030815,-0.26164474959921546,-0.2049224500092865,-0.19150652256349218,-0.19150652256349218,-0.0397235647527337,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.513575928402904e-06,138.52186965841207,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,34.5,0.1524356358193939,0.03314516364095234,1.2468971125229724,0.15235371015806806,0.03460049116131027,1.2407258549400186,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.04256725769912462,0.034794157781577344,1.1979493866928943,Solve_Succeeded,0.033146291971206665,False,590.9853052798715,0.0009861786927602978,0.0,False,False,0.5,10,0.015,-2139.4972420051504,-0.0016066311234464968,0.4426450646875293,-0.28150652806604465,-0.22360638396658497,-0.2106653067739124,-0.2106653067739124,-0.03831756842084044,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.680349890406463e-06,140.63313023850844,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,35.0,0.15224034249414406,0.03310237572127117,1.2634589971947772,0.16051158836220977,0.03352879882733817,1.2711320055803614,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.04442718151134292,0.03476860374861491,1.215340100710402,Solve_Succeeded,0.03192850004415959,False,900.0282575636538,0.00317046251037148,0.0,False,False,0.5,10,0.015,-2130.8769798493668,0.0007757960067133023,0.44401073570439814,-0.30066531584546113,-0.24272189122451404,-0.22979826115959753,-0.22979826115959753,-0.03826590877137026,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.852204865055932e-06,142.7996863514906,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,35.5,0.15204517436016404,0.03305976023505535,1.2799995310127659,0.15894666713728767,0.03859408520542451,1.2833838329865606,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.04628826614052181,0.03474303171943035,1.2327180332100316,Solve_Succeeded,0.02697924996027723,False,486.24842263927667,0.0,0.0,False,False,0.5,10,0.015,-2121.9872508226263,0.003158389078246518,0.44539096867389644,-0.3197982127783913,-0.26164474959921546,-0.24880581985938355,-0.24880581985938355,-0.03801511739957203,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.029292258534388e-06,145.0228123232819,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,36.0,0.15185020131999802,0.033017322571598354,1.2965188015409979,0.15085957965414432,0.03619660404621937,1.3046144257202685,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.04814979868000199,0.03471744708331711,1.2500831765409979,Solve_Succeeded,0.030695709050633013,False,706.5483856440594,0.0015706884493366657,0.0,False,False,0.5,10,0.015,-2112.5384562802697,0.005615143077931376,0.44678565618904953,-0.33880582284858746,-0.28150652806604465,-0.2683232191463155,-0.2683232191463155,-0.03903479857386394,False,False,76965.34375,5655.232817650954,19.165861646911356,9.211768513205245e-06,147.3038161040018,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,36.5,0.15165548994283057,0.03297507391218925,1.3130169004861767,0.14676576646621492,0.03505162925295736,1.3064987979483433,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.050011069556483545,0.034691861021564255,1.2674355271951612,Solve_Succeeded,0.03553437499795109,False,6653.249310846908,0.00803297213462073,0.0,True,False,0.5,10,0.015,-2102.8273876523986,0.008062269784203682,0.4481946908824673,-0.3500000094510218,-0.30066531584546113,-0.28762658135683816,-0.28762658135683816,-0.03860672442104529,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.399795263275283e-06,149.64403994385052,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,37.0,0.15146110372670174,0.03293301950229987,1.3294939236616947,0.15416462386200233,0.03475447149767085,1.3278905274803856,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.0518713722678113,0.034666278779643615,1.2847750857710698,Solve_Succeeded,0.036897209007292986,False,5359.579956095189,0.008097779497330593,0.0,False,False,0.5,10,0.015,-2092.7932721966513,0.010512872617084106,0.44961796539402865,-0.3500000094048216,-0.3197982127783913,-0.3068282014623793,-0.3068282014623793,-0.03840324021108232,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.593539495225203e-06,152.04486107993364,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,37.5,0.15126710233199367,0.03289116580288338,1.3459499698075486,0.14590845228714083,0.030369180865013085,1.358033258215949,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.05373000414948784,0.03464070681850837,1.3021018557938766,Solve_Succeeded,0.03852808300871402,False,94483.97322488556,0.02575213779593402,0.0,False,False,0.5,10,0.015,-2082.429855058696,0.012965368953552714,0.45105537233944787,-0.3500000099485267,-0.33880582284858746,-0.32591402678752707,-0.32591402678752707,-0.038171650650295486,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.79317371311828e-06,154.50769243385483,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,38.0,0.15107354229381925,0.03284951940000884,1.3623851409254888,0.15547001038048802,0.033348024854259875,1.3555089904282673,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.05558626566228503,0.03461515172422759,1.3194158440504888,Solve_Succeeded,0.03961499995784834,False,23673.645554207254,0.015150854601323593,0.0,False,False,0.5,10,0.015,-2073.901876936337,0.014878138696976212,0.45250680427969014,-0.35000000975352014,-0.3500000094510218,-0.3402897319829818,-0.3402897319829818,-0.02875141039090945,False,False,76445.39453125,5604.4916667489015,18.99389739550893,9.998876108898125e-06,157.03398331986665,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,38.5,0.15088046693891127,0.032808043585032115,1.3787995314866108,0.15286586379483333,0.033416185697442535,1.3772712551700896,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.05743947047535486,0.03458957678815711,1.3367170497971577,Solve_Succeeded,0.0384326659841463,False,37255.99666041524,0.017408357722761336,0.0,False,False,0.5,10,0.015,-2069.1959738738256,0.015788217674949107,0.4539721536912043,-0.3500000099260566,-0.3500000094048216,-0.3460853055965931,-0.3460853055965931,-0.011591147227222653,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0210830737788861e-05,159.62522016337073,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,39.0,0.15068788812108175,0.03276666191691512,1.3951932076745595,0.15553355374667785,0.030140115288653048,1.3945376492268369,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.05928896373077008,0.034563905569258875,1.3540054440026845,Solve_Succeeded,0.037877833005040884,False,100009.91495849392,0.028041598331594225,0.0,False,False,0.5,10,0.015,-2066.0225273122273,0.016293522207199117,0.4554513129369436,-0.3500000098810989,-0.3500000099485267,-0.3484217946855791,-0.3484217946855791,-0.004672978177971965,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0429227698910914e-05,162.2829272295163,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,39.5,0.1504957913059674,0.032725343747352045,1.4115662089006173,0.14327223482378884,0.03586194465297174,1.4096331590001037,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.06113411695877885,0.03453810741922705,1.3712809708635079,Solve_Succeeded,0.03213008400052786,False,64682.07205758702,0.016350408538506445,0.0,False,False,0.5,10,0.015,-2063.4394522155335,0.016635864609535183,0.4569441742381477,-0.35000000992573443,-0.35000000975352014,-0.34936375146055143,-0.34936375146055143,-0.0018839135499446602,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.065426332122751e-05,165.008667361637,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
