scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,oracle_imitation_policy,32.0,0.22448993577073917,0.04975284831642773,1.6233088130105173,0.22349929948883449,0.049771793562930156,1.6238110118663043,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.03776839941957316,0.05131281657814648,1.5703488130105174,not_applicable,0.0,False,0.3131988147039807,0.3131988147039807,1842.3167956710558,-0.10853165983902552,0.4360389051767378,0.3131988147039807,0.32241805610272944,0.3228105673161353,0.3228105673161353,-0.0034651059381191063,False,False,77944.0,5752.216651982374,19.494544622611564,8.928678077067558e-06,147.71603408602556,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,oracle_imitation_policy,32.5,0.2246716684196288,0.049789691857604707,1.6481944482866056,0.2252103609754184,0.05014333605443611,1.6475909164505902,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.03630157668437503,0.051367846154479695,1.596019002729965,not_applicable,0.0,False,0.3218853463243285,0.3218853463243285,1837.530945576645,-0.10822108471203076,0.43733015155941524,0.3218853463243285,0.3179488999660458,0.3188468770561049,0.3188468770561049,-0.0079273805200607,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.095918738488599e-06,149.86740963338656,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,oracle_imitation_policy,33.0,0.2248518923776596,0.04982643966652597,1.673098481401509,0.2267941761032087,0.04986985797501377,1.6743522066215304,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03482874422951143,0.05142258956886972,1.621716635698384,not_applicable,0.0,False,0.315422497679693,0.315422497679693,1832.9064108452703,-0.10783731538718369,0.4386364987208295,0.315422497679693,0.3131988147039807,0.314242043339387,0.314242043339387,-0.009209667433435875,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.268274728153421e-06,152.07592531926772,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,oracle_imitation_policy,33.5,0.22503072024882007,0.04986309496734874,1.6980208652953168,0.2235541729211307,0.04965062286545231,1.6959260382311816,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.033350657663086175,0.05147705004547374,1.6474415696410198,not_applicable,0.0,False,0.29585705334391693,0.29585705334391693,1823.4437945345535,-0.10864831096706445,0.43995783853785236,0.29585705334391693,0.3218853463243285,0.32047358560961575,0.32047358560961575,0.012463084540457525,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.445896161058676e-06,154.34287769252495,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,oracle_imitation_policy,34.0,0.2252082303286134,0.04989956099665087,1.7229615295232619,0.2251613630897058,0.050260126915433544,1.7210210127711343,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.031868038284717654,0.05153113082086963,1.6731936388982618,not_applicable,0.0,False,0.30964509421941944,0.30964509421941944,1818.3043530428847,-0.10831617989444667,0.4412940631030815,0.30964509421941944,0.315422497679693,0.3163554618079074,0.3163554618079074,-0.00823624760341668,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.628938195431503e-06,156.66959840066698,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,oracle_imitation_policy,34.5,0.2253844911142087,0.04993592421647626,1.7479204010652238,0.22380965936835762,0.050078684551898275,1.7493399883539347,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.030381597595690174,0.051584918357101266,1.6989726752351457,not_applicable,0.0,False,0.2965375333672145,0.2965375333672145,1818.7489636944786,-0.10658088808914737,0.4426450646875293,0.2965375333672145,0.29585705334391693,0.2996432237784282,0.2996432237784282,-0.033424476058958374,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.817561188430494e-06,159.057454903171,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,oracle_imitation_policy,35.0,0.2255596109852923,0.049972296305734985,1.7728974564363793,0.22619058835277903,0.050072139561511214,1.773487029631578,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.02889208697980533,0.05163852433307872,1.7247785599520042,not_applicable,0.0,False,0.2985160027347219,0.2985160027347219,1807.8159456082474,-0.1076081174437151,0.44401073570439814,0.2985160027347219,0.30964509421941944,0.3077976929336066,0.3077976929336066,0.016308938310356735,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0011930856757118e-05,161.50785119778104,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,oracle_imitation_policy,35.5,0.225733658125616,0.050008449709882295,1.7978926431829472,0.22447835292049167,0.05018046646459518,1.7969819950605859,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.02740021762493014,0.051691721194257294,1.750611145380213,not_applicable,0.0,False,0.2909575650438275,0.2909575650438275,1804.6963416681901,-0.1067014849290093,0.44539096867389644,0.2909575650438275,0.2965375333672145,0.2986173476763618,0.2986173476763618,-0.01836069051448963,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0212218442295099e-05,164.0222285596627,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,oracle_imitation_policy,36.0,0.2259066784076406,0.050044540696062186,1.8229058910292688,0.22649348712716955,0.050107583859298595,1.8220544223755937,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.025906678407640577,0.05174466520778094,1.7764702660292688,not_applicable,0.0,False,0.29032568713398804,0.29032568713398804,1797.1875009167113,-0.10680977635181899,0.44678565618904953,0.29032568713398804,0.2985160027347219,0.29853472171099743,0.29853472171099743,-0.0001652519307286937,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0418600882897719e-05,166.6020662932786,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,oracle_imitation_policy,36.5,0.2260787280772146,0.050080481477856265,1.8479371468198853,0.2261020327357426,0.04985473078131335,1.8489468974684495,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.02441216857790049,0.05179726858723127,1.8023557735288698,not_applicable,0.0,False,0.27842582832458923,0.27842582832458923,1792.454026710614,-0.10623190245908701,0.4481946908824673,0.27842582832458923,0.2909575650438275,0.2923571081645189,0.2923571081645189,-0.01235522709295711,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0631260988444212e-05,169.24888249682022,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,oracle_imitation_policy,37.0,0.22624985050183236,0.05011632756128496,1.8729863493292236,0.22578888416748555,0.050046765728603344,1.871663889016768,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.022917374507319316,0.051849586838628704,1.8282675114385987,not_applicable,0.0,False,0.276939485753921,0.276939485753921,1785.3837529619268,-0.10616052437944545,0.44961796539402865,0.276939485753921,0.29032568713398804,0.2907009019346567,0.2907009019346567,-0.0033124124597243565,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0850387622288316e-05,171.96423483901356,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,oracle_imitation_policy,37.5,0.22642008616320053,0.050152032208918285,1.898053439523857,0.22622823356674565,0.050099033486386724,1.8974596314902723,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.021422979681719023,0.05190157322454328,1.8542053255101851,not_applicable,0.0,False,0.2744948896441866,0.2744948896441866,1782.3711452537557,-0.10514176040956316,0.45105537233944787,0.2744948896441866,0.27842582832458923,0.28069310292132343,0.28069310292132343,-0.020015598026666526,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1076175888223984e-05,174.74972134810338,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,oracle_imitation_policy,38.0,0.2265894800292225,0.05018767657269339,1.923138366973996,0.22624518795825413,0.05037044148989267,1.9231079080311977,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.019929672073118215,0.051953308896912145,1.8801690700989961,not_applicable,0.0,False,0.27581491843052164,0.27581491843052164,1775.7537718443764,-0.10490569883681775,0.45250680427969014,0.27581491843052164,0.276939485753921,0.27763279979177224,0.27763279979177224,-0.006120606259102379,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1308827323093831e-05,177.6069812127785,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,oracle_imitation_policy,38.5,0.22675807386149574,0.05022318855571038,1.9482410835136097,0.22726362422348395,0.05052796952384481,1.9503801350960288,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.01843813644722961,0.05200472175883538,1.9061586018241565,not_applicable,0.0,False,0.2775125730498693,0.2775125730498693,1768.7190938346525,-0.10472481400567522,0.4539721536912043,0.2775125730498693,0.2744948896441866,0.2750744791595294,0.2750744791595294,-0.005116641264485744,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1548550095168453e-05,180.53769559480273,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,oracle_imitation_policy,39.0,0.22692588630409932,0.05025855981077221,1.97336152086561,0.22722937102513063,0.04992111966316425,1.974026419994144,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.01694903445224749,0.05205580346311596,1.932173757193735,not_applicable,0.0,False,0.25860328747793954,0.25860328747793954,1759.8184737480242,-0.10490400251293064,0.4554513129369436,0.25860328747793954,0.27581491843052164,0.27567815516515365,0.27567815516515365,0.0012073520112485525,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1795559208424675e-05,183.54358845306706,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,oracle_imitation_policy,39.5,0.2270929231219207,0.05029375301810987,1.9984995993361496,0.22633097631600924,0.05040667113987054,1.9998895445248666,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.01546301485717444,0.05210651668998487,1.9582143612990404,not_applicable,0.0,False,0.26213190969515865,0.26213190969515865,1750.191143022927,-0.10518619976001956,0.4569441742381477,0.26213190969515865,0.2775125730498693,0.2771737458296073,0.2771737458296073,0.0029911813289072997,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.205007671285286e-05,186.62642737876874,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,oracle_imitation_policy,40.0,0.22725917730224426,0.050328753642849174,2.0236552262677017,0.22860349861521714,0.050502561707946064,2.0257518527502643,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.01398071365341022,0.05215684690456792,1.9842802262677017,not_applicable,0.0,False,0.26617975478330247,0.26617975478330247,1749.6095704453828,-0.1035536483791232,0.45845062964685884,0.26617975478330247,0.25860328747793954,0.26203335476779394,0.26203335476779394,-0.030280782123626726,False,False,75906.25,5552.380789624953,18.817291074697604,1.231233192092381e-05,189.7880244413913,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
