scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,ridge_safety,16.0,0.20866215369940114,0.046837430690103314,0.8281123562065763,0.20770513180789896,0.04679012935945302,0.8273897774690868,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06847010980365353,0.047714898951822064,0.7553923562065763,not_applicable,0.0,False,0.30476373042644045,0.35,728.9126250979673,-0.09238166495612812,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.6081890149308385e-06,103.12543033759124,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,16.5,0.20910683647626185,0.04685200504468133,0.8515347154604102,0.2076082417581476,0.0476186614585622,0.8525258049507132,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06774977629107667,0.04775375309155634,0.7792595433412696,not_applicable,0.0,False,0.3276972163919354,0.35,726.5393872722909,-0.09253427705583067,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.667508463242213e-06,103.95719145960767,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,17.0,0.20951208782909275,0.04686653225401448,0.8749643500790498,0.21121115329609752,0.046518282898116964,0.8737412240652915,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06696493419397614,0.04779236965635823,0.8031460981259249,not_applicable,0.0,False,0.28625317069419004,0.35,724.1213616788332,-0.0926740324250778,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.72909378063959e-06,104.8196288325657,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,17.5,0.20988199261752505,0.0468810113902617,0.8984012362605414,0.21255304904862896,0.04678848269144002,0.8980610536218783,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.06612031137609845,0.04783074771838669,0.8270519015437445,not_applicable,0.0,False,0.29098297693188935,0.35,721.6543060265585,-0.09280227659898783,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.792991968495263e-06,105.71321525896481,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,18.0,0.21022020973955058,0.046895441443968115,0.921845349718342,0.20682425773108504,0.04599487185283876,0.921635998478625,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.06522020973955059,0.04786888626818687,0.850976834093342,not_applicable,0.0,False,0.24909558073378923,0.30821686938921444,719.1342443497967,-0.09292021437798388,0.40998929463149714,0.30821686938921444,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.859252099438153e-06,106.6384426489987,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,18.5,0.21053001646471559,0.04690982132905917,0.945296665641789,0.20628414666777398,0.04703263652942864,0.9449487500845544,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.06426854955799405,0.04790678421968418,0.8749207757492109,not_applicable,0.0,False,0.2789458286279425,0.32905922743320465,730.2502489589262,-0.08805776855584448,0.41040197109284127,0.32905922743320465,0.30821686938921444,0.30886382202323837,0.30886382202323837,-0.08227235595352322,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.927925364483205e-06,107.59582234730995,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,19.0,0.21081441417423227,0.046924423743096084,0.9687552271229278,0.21299041545988848,0.047228059828022334,0.9702160809988694,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.06326897521675628,0.04794471427043983,0.8988836743885529,not_applicable,0.0,False,0.28757942605841597,0.35,721.0672312257035,-0.09055835949295832,0.41082245555655417,0.35,0.32905922743320465,0.328746530166768,0.328746530166768,0.03976541628705932,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.999065122556809e-06,108.58588546763393,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,19.5,0.21107605710047433,0.046938842684090744,0.992221043927476,0.21114435450989316,0.0464675812845088,0.9912661227671449,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.062224783952326196,0.047982270418465735,0.9228654445622416,not_applicable,0.0,False,0.2516650283941671,0.3131304352028922,711.3311889344438,-0.09318264676828443,0.41125063669750794,0.3131304352028922,0.35,0.34967092010364564,0.34967092010364564,0.04184877987375524,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.072726952456476e-06,109.60918323601254,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,20.0,0.21131722597168684,0.046953067073296405,1.0156940215507206,0.2119184853857945,0.04732487935244121,1.0155437558423879,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06113889949706405,0.04801944158501515,0.9468658965507206,not_applicable,0.0,False,0.27675060909391475,0.33545140364977327,720.9196073712803,-0.08890807169071685,0.4116864050020053,0.33545140364977327,0.3131304352028922,0.31369621288899385,0.31369621288899385,-0.07194941442930358,False,False,80324.21875,5999.589364571574,20.332902889650182,6.148968707286072e-06,110.66628734317636,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,20.5,0.2115400545404763,0.04696748338292916,1.0391741593362367,0.20951407385181034,0.04645271412020181,1.037766107564902,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06001409860769169,0.04805661424230415,0.9708849344827211,not_applicable,0.0,False,0.23624187438505723,0.2761824639801858,710.7819681997146,-0.09158312553345381,0.4121296526781913,0.2761824639801858,0.33545140364977327,0.33511455531503537,0.33511455531503537,0.04283668485208303,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.227850571410404e-06,111.75779030661234,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,21.0,0.21174644899258876,0.046981697076034556,1.0626614546112705,0.20978387966763645,0.04629031183075099,1.0598846733269904,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05885293047407025,0.04809339385337831,0.9949224604706455,not_applicable,0.0,False,0.22439243410116103,0.2588442398467507,728.2985122694249,-0.0846077553913556,0.41258027357316207,0.2588442398467507,0.2761824639801858,0.27709494399688844,0.27709494399688844,-0.11603922263629385,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.309435119976103e-06,112.88430584277906,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,21.5,0.21193815860298712,0.046996261222287096,1.0861559443361566,0.20881299653016172,0.04654912953747783,1.0859472359561977,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.057657787375277936,0.048130333487912104,1.0189784162599846,not_applicable,0.0,False,0.22612891210270739,0.24879203861497004,731.9842695586867,-0.08248315712033788,0.4130381630961138,0.24879203861497004,0.2588442398467507,0.25912682616687854,0.25912682616687854,-0.0359362356600198,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.3937873810482465e-06,114.04646924987271,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,22.0,0.21211681227145326,0.047010899192164196,1.1096577345812013,0.2092900889302227,0.04737059281309995,1.1088564444350968,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.05643094121521183,0.04816715651638294,1.0430528127062013,not_applicable,0.0,False,0.24979213967894986,0.2678132290488561,732.9382388874329,-0.08130203889208157,0.4135553796234184,0.2678132290488561,0.24879203861497004,0.24895205817145244,0.24895205817145244,-0.020349535990852208,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.480974900414698e-06,115.24493780149768,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,22.5,0.21228379176002515,0.04702555633833891,1.1331668485973296,0.21068470802932474,0.047691350324674205,1.13237917592799,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.05517441676002516,0.04820380829146391,1.0671455778453764,not_applicable,0.0,False,0.2567730337888815,0.27464969893550517,723.3554439038371,-0.08365336214934763,0.41452118455903586,0.27464969893550517,0.2678132290488561,0.2675211905155644,0.2675211905155644,0.0371382646882239,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.571067809113347e-06,116.48039115156578,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,23.0,0.21244027139097263,0.0470400219155788,1.1566832432871845,0.21150873323695046,0.04780744350415345,1.155720627751286,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.053890031336102956,0.048240078067922555,1.0912565733653095,not_applicable,0.0,False,0.2558354278731978,0.2706278937836017,717.7771693849434,-0.08459939625237095,0.41550436793117296,0.2706278937836017,0.27464969893550517,0.2745393240729344,0.2745393240729344,0.014036267114740042,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.664138893739556e-06,117.7535317507032,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,23.5,0.21258727349273485,0.047054376005813206,1.1802068428874803,0.21091161448316778,0.046379661472918644,1.1807979153950248,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.052579450275999584,0.04827604592768821,1.115385628287871,not_applicable,0.0,False,0.19812928534863622,0.20264824168079879,716.1108005209267,-0.08421419430670465,0.4165048071705042,0.20264824168079879,0.2706278937836017,0.2706884567450527,0.2706884567450527,-0.007701734655763404,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.760263669594219e-06,119.06508527442203,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,24.0,0.2127257513729136,0.04706869683913524,1.2037376112129001,0.2135445581083026,0.04656460860289668,1.2023175826981989,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.05124426989143213,0.048311790100854,1.1395326112129,not_applicable,0.0,False,0.20205879303682803,0.21237417617093368,738.3273962638373,-0.07606256300552944,0.41752238101690514,0.21237417617093368,0.20264824168079879,0.2037017481010192,0.2037017481010192,-0.133973417288067,False,False,79630.75,5925.293394955936,20.08111020126924,6.859520456735051e-06,120.41580106328074,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,24.5,0.21285669237215837,0.04708346206655299,1.2272756510484488,0.21747592916213204,0.04768932533553606,1.2251859794775897,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.049886120527165234,0.04834778823842799,1.1636975297105583,not_applicable,0.0,False,0.2412453725444837,0.26377215913017815,732.1454627321764,-0.07717666868272491,0.4185569694413684,0.26377215913017815,0.21237417617093368,0.21223989589798148,0.21223989589798148,0.01707629559392454,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.961990458996973e-06,121.80645257524331,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,25.0,0.212980955056413,0.04709810370945626,1.2508210425971436,0.21258688210798707,0.04789209531277426,1.2524659832081078,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.04850650375325802,0.0483834723618,1.1878803687690185,not_applicable,0.0,False,0.23686834608402482,0.23686834608402482,709.3429660703322,-0.08350794641628279,0.41960845357147647,0.23686834608402482,0.26377215913017815,0.26297425497728355,0.26297425497728355,0.10146871815860414,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.06775784604925e-06,123.23783785041358,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,25.5,0.2130990964220478,0.047112289351635715,1.2743736409630582,0.21394802363825724,0.04595359090810204,1.2765040634517435,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.047106619570195934,0.048418510054760715,1.2120808882775114,not_applicable,0.0,False,0.1637931521506509,0.1637931521506509,716.1122686574403,-0.08040133241329697,0.42067671562017306,0.1637931521506509,0.23686834608402482,0.23727255913065856,0.23727255913065856,-0.05140339169324998,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.176909838560365e-06,124.71077998831396,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,26.0,0.2132116807791063,0.0471266104246453,1.2979333660041212,0.2176501034960908,0.04717034315722471,1.2965356916942605,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.04568767529213785,0.04845349274886405,1.2362989128791213,not_applicable,0.0,False,0.20638875028604964,0.20701924033166136,741.8056755656376,-0.07148491630748804,0.4217616388175952,0.20701924033166136,0.1637931521506509,0.16493087675858056,0.16493087675858056,-0.144683364744156,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.289536796544003e-06,126.22612763785708,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,26.5,0.21331944234679606,0.047141445404025116,1.321500380055195,0.21328952100895252,0.046978574206474624,1.3223439434016784,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.04425104814240649,0.04848879891965012,1.260534509693867,not_applicable,0.0,False,0.1890010664299322,0.1890010664299322,721.9333225619713,-0.07668777015585125,0.42286310734575583,0.1890010664299322,0.20701924033166136,0.20636756159726966,0.20636756159726966,0.08287336967737818,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.4057323109617235e-06,127.784755500138,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,27.0,0.21342290711343648,0.04715588296899976,1.3450747122396667,0.21288609757244326,0.04743656842042456,1.3445073614487062,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.04279790711343648,0.04852351724634351,1.2847876126302917,not_applicable,0.0,False,0.19981045151069332,0.19981045151069332,725.6721096325774,-0.07460903681816128,0.4239810062758817,0.19981045151069332,0.1890010664299322,0.1892699620255478,0.1892699620255478,-0.03419519914344371,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.525593298660973e-06,129.38756484416692,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,27.5,0.21352244833602244,0.04717039533941929,1.3686562819055703,0.21584251581007496,0.04622028464886806,1.367204161390587,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.04132926846633794,0.04855811994879428,1.309058045821586,not_applicable,0.0,False,0.15511057501811076,0.15511057501811076,718.0017946905102,-0.0759573129366049,0.4251152215082343,0.15511057501811076,0.19981045151069332,0.19964724695094319,0.19964724695094319,0.02075456985079077,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.649220100729533e-06,131.03548403564758,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,28.0,0.21361845512032535,0.047184754329434364,1.3922450694094626,0.2137670334429998,0.047673507195333406,1.3921666359011757,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.03984616431099752,0.04859237884115311,1.3333456944094626,not_applicable,0.0,False,0.1997785354732366,0.1997785354732366,733.2316724482198,-0.0705057153601872,0.42626563971425235,0.1997785354732366,0.15511057501811076,0.15580016234190422,0.15580016234190422,-0.08769416921807793,False,False,78834.90625,5842.524477410941,19.800602276399946,7.776716584349573e-06,132.72946907888522,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,28.5,0.21371133342855245,0.04719941793935554,1.4158411125615415,0.21682095347621794,0.04660364110841822,1.4148235999015322,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.03834964361373763,0.04862675192373054,1.3576505009892759,not_applicable,0.0,False,0.160809304535207,0.160809304535207,711.2047561809266,-0.07599147966614427,0.42743214828087306,0.160809304535207,0.1997785354732366,0.1990975926161196,0.1990975926161196,0.08659486054843074,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.908190248237799e-06,134.47050417190906,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,29.0,0.21380137373032945,0.04721364102990589,1.439444377387167,0.21260642887860887,0.046604657963195864,1.4388298103758044,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.03684063984829927,0.04866049405724964,1.381972336371542,not_applicable,0.0,False,0.15141573820953003,0.15141573820953003,724.1429420933096,-0.07128462533363003,0.428614635256898,0.15141573820953003,0.160809304535207,0.16140214447956047,0.16140214447956047,-0.07539089627311824,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.043752331759898e-06,136.25960227486695,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,29.5,0.21388883166256506,0.04722812290126867,1.4630548184519017,0.21050133061223267,0.048095927146650654,1.46296429335893,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.03532005165570634,0.04869430454189367,1.4063110599069797,not_applicable,0.0,False,0.19803123589647972,0.19803123589647972,725.0569861060618,-0.07007721667661104,0.429812989301285,0.19803123589647972,0.15141573820953003,0.1515703635749918,0.1515703635749918,-0.019663561809137364,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.18351792781052e-06,138.0978056917486,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,30.0,0.2139740407698538,0.04724262306695101,1.4866725050248113,0.21249631821135329,0.04760657959278034,1.4867693857913222,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.0337888555846686,0.04872794289116976,1.4306666456498114,not_applicable,0.0,False,0.1791580506823036,0.1791580506823036,700.7465260908639,-0.07591561317235186,0.4310270996332512,0.1791580506823036,0.19803123589647972,0.19731185505334886,0.19731185505334886,0.09148298295671414,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.327606099552207e-06,139.98618666547532,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,30.5,0.21405712233921542,0.047256637035337085,1.5102973201302405,0.2170484728045089,0.04677973523539341,1.5109678113578775,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.03224781592632106,0.04876090461346209,1.4550388814095374,not_applicable,0.0,False,0.15159782796192356,0.15159782796192356,705.064295408253,-0.07368970825815802,0.43225685598409136,0.15159782796192356,0.1791580506823036,0.17943913664651256,0.17943913664651256,-0.03574543681367259,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.476140001109287e-06,141.9258479863845,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,31.0,0.2141382058191007,0.047270737370301456,1.5339291638106107,0.2147211993617319,0.047073567081148134,1.5347592415082552,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.030697705133229614,0.04879376227264521,1.4794275720137358,not_applicable,0.0,False,0.15591292932224926,0.15591292932224926,714.0418813399376,-0.0702329989769264,0.43350214855061187,0.15591292932224926,0.15159782796192356,0.15202891121788997,0.15202891121788997,-0.054820450857245184,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.6292470023149e-06,143.91792361412084,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,31.5,0.21421756270267625,0.047285017265292,1.5575681025478167,0.21906061642570662,0.046821809761553715,1.558007210137275,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.02913943770267624,0.04882660906216701,1.5038326887294573,not_applicable,0.0,False,0.14915085974708892,0.14915085974708892,708.4160319247344,-0.07075427427407446,0.43476286795009866,0.14915085974708892,0.15591292932224926,0.15585279079968095,0.15585279079968095,0.0076477591635819575,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.787058817612114e-06,145.9635793129389,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
