scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,ridge_safety,32.0,0.2205834646848349,0.04880514772110819,1.6067972474723238,0.22110615194008945,0.0492020102251275,1.609348301651576,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.033861928333668884,0.05036511598282694,1.5538372474723239,not_applicable,0.0,False,0.3251865515352776,0.3251865515352776,1311.2298118183446,-0.10890633914273554,0.4360389051767378,0.3251865515352776,0.35,0.3495309328274014,0.3495309328274014,0.030015523593032056,False,False,77944.0,5752.216651982374,19.494544622611564,1.0885346777031195e-05,180.08715754731784,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,32.5,0.22072083919801852,0.04883136975483662,1.6312063770543666,0.22033426592180652,0.04904944638917545,1.6327488696562285,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.032350747462764756,0.05040952405171161,1.579030931497726,not_applicable,0.0,False,0.31477062126262595,0.31477062126262595,1314.8661203279567,-0.10656554274648311,0.43733015155941524,0.31477062126262595,0.3262166419513603,0.32692324461035394,0.32692324461035394,-0.0452153764340949,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.1089237272250614e-05,182.70999473312676,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,33.0,0.2208563371520445,0.0488576645150706,1.655628635834925,0.2210240858445991,0.04948197610351882,1.6616395770291623,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03083318900389634,0.050453814417414346,1.6042467901318,not_applicable,0.0,False,0.3262737388370971,0.3262737388370971,1307.8806766237549,-0.10648971447769519,0.4386364987208295,0.3262737388370971,0.3251865515352776,0.32523918671733093,0.32523918671733093,-0.003368115786046011,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1299364090622387e-05,185.40249399178802,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,33.5,0.22099013723904493,0.04888381956306259,1.6800640070678436,0.22046593119071653,0.048791699677682085,1.6861028826181608,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.029310074653311036,0.05049777464118759,1.6294847114135467,not_applicable,0.0,False,0.2992719046606821,0.2992719046606821,1305.1739439301596,-0.10548752430867048,0.43995783853785236,0.2992719046606821,0.31477062126262595,0.31508789946016896,0.31508789946016896,-0.020302574514323934,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1515910243985538e-05,188.16623600341885,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,34.0,0.22112237079785002,0.04890992047056745,1.7045124422901536,0.21957165320406358,0.049261686025743205,1.70341610130926,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.02778217875395428,0.05054149029478621,1.6547445516651536,not_applicable,0.0,False,0.30829785707884033,0.30829785707884033,1291.1927752329302,-0.10678024129972936,0.4412940631030815,0.30829785707884033,0.3262737388370971,0.32593472171284327,0.32593472171284327,0.021693644505348608,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1739064892604684e-05,191.00284423845827,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,34.5,0.2212531210101435,0.048935741746800834,1.7289738580590568,0.22130887535035407,0.04937583823502937,1.7268441180070568,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.026250227491624978,0.05058473588742584,1.6800261322289787,not_applicable,0.0,False,0.312091020604816,0.312091020604816,1296.8124409276375,-0.10404515960744636,0.4426450646875293,0.312091020604816,0.2992719046606821,0.3000799934644758,0.3000799934644758,-0.05170945649673497,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1969023534991967e-05,193.9139858273016,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,35.0,0.22138250449906444,0.048961675406583485,1.753448212562826,0.2201787982619124,0.04834924740563632,1.7492073705191442,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.024714980493577454,0.05062790343392722,1.7053293160784508,not_applicable,0.0,False,0.27308428743949914,0.27308428743949914,1283.927057514404,-0.10502286824228832,0.44401073570439814,0.27308428743949914,0.30829785707884033,0.30804879248957057,0.30804879248957057,0.015937598050189572,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2205988203715549e-05,196.90137244576314,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,35.5,0.22151062761531937,0.04898735134602046,1.777935469467454,0.22238910459212952,0.048825491916381455,1.7762082189326998,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.023177187114633513,0.05067062283039546,1.7306539716647198,not_applicable,0.0,False,0.2894472885889497,0.2894472885889497,1272.9450774754464,-0.10555819558204432,0.44539096867389644,0.2894472885889497,0.312091020604816,0.31196850994602404,0.31196850994602404,0.00783943491290695,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2450167667337926e-05,199.96676121621232,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,36.0,0.22163750879853825,0.04901280763263977,1.8024355094297,0.22237375951076555,0.049131866908723065,1.8029150797045814,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.021637508798538235,0.05071293214435853,1.7559998844297,not_applicable,0.0,False,0.2952925786664732,0.2952925786664732,1285.6663746239237,-0.10147706350993792,0.44678565618904953,0.2952925786664732,0.27308428743949914,0.2742627789991222,0.2742627789991222,-0.07541146189380366,False,False,76965.34375,5655.232817650954,19.165861646911356,1.270177763863027e-05,203.11195562421838,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,36.5,0.2217632877041872,0.049038518329564844,1.8269483411391978,0.2210810446158857,0.04905299905558507,1.8270492380764867,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.0200967282048731,0.05075530543893985,1.7813669678481823,not_applicable,0.0,False,0.285973387555601,0.285973387555601,1268.1487728975046,-0.10320640360519459,0.4481946908824673,0.285973387555601,0.2894472885889497,0.28898708094597514,0.28898708094597514,0.02944860389370585,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2961040989210597e-05,206.33880645050309,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,37.0,0.22188805380641993,0.04906387865562455,1.8514739406059892,0.22077537993847252,0.04954851789020391,1.8505165079968255,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.018555577811906893,0.0507971379329683,1.8067551027153643,not_applicable,0.0,False,0.29715198253099623,0.29715198253099623,1255.2251315422218,-0.1039847257032697,0.44961796539402865,0.29715198253099623,0.2952925786664732,0.2951014734992918,0.2951014734992918,0.012228785106633278,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.3228187970755707e-05,209.64921271797894,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,37.5,0.22201176886168836,0.04908898049065557,1.876012155614562,0.221718800946875,0.04845307329301398,1.8690056114840357,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.017014662380206852,0.050838521506280564,1.83216404160089,not_applicable,0.0,False,0.26073744324275766,0.26073744324275766,1251.0602286542198,-0.10309087166081328,0.45105537233944787,0.26073744324275766,0.285973387555601,0.28625003889505746,0.28625003889505746,-0.01770286920846864,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3503456442939386e-05,213.04512265363462,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,38.0,0.22213446219457358,0.04911399900874213,1.9005629007130034,0.2234409736609946,0.04878851718325523,1.900809264868658,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.015474654238469304,0.05087963133296088,1.8575936038380034,not_applicable,0.0,False,0.27151644796439417,0.27151644796439417,1234.7554804705946,-0.1043738261025891,0.45250680427969014,0.27151644796439417,0.29715198253099623,0.29682156963521866,0.29682156963521866,0.02114306148032241,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3787092108249867e-05,216.5285346649787,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,38.5,0.2222561422496028,0.04913869141203691,1.9251260735434232,0.22226691949675845,0.04829556898260208,1.9280097847201583,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.013936204835336669,0.05092022461516191,1.88304359185397,not_applicable,0.0,False,0.24934866357717037,0.24934866357717037,1246.883224190719,-0.10052712862978253,0.4539721536912043,0.24934866357717037,0.26073744324275766,0.2618310703143225,0.2618310703143225,-0.0699809986417923,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.407934875384286e-05,220.10149833075397,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,39.0,0.2223768972596064,0.04916362634898889,1.9497016532107336,0.22301247049668346,0.04875442520166559,1.947020182842959,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.012400045407754579,0.05096087000133264,1.9085138895388587,not_applicable,0.0,False,0.26180648995213807,0.26180648995213807,1230.8728719867286,-0.10167569819958996,0.4554513129369436,0.26180648995213807,0.27151644796439417,0.2712229063920905,0.2712229063920905,0.018783672155536002,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.4380488500586202e-05,223.76611540557573,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,39.5,0.22249680274328584,0.0491882410545445,1.9742896202906766,0.22376272764184357,0.04870360923093171,1.9694940463092394,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.010866894478539585,0.051001004726419503,1.9340043822535673,not_applicable,0.0,False,0.25811462330990415,0.25811462330990415,1234.589735685143,-0.09935801186886087,0.4569441742381477,0.25811462330990415,0.24934866357717037,0.2500116216837958,0.2500116216837958,-0.042422569416589395,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4690782059454805e-05,227.52454083813592,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,40.0,0.2226158906876664,0.04921293007250166,1.9988899133036047,0.22267930137267747,0.04842219054825663,2.003671856687282,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.009337427038832363,0.051041023334220406,1.9595149133036047,not_applicable,0.0,False,0.2428930789290864,0.2428930789290864,1216.5859679434575,-0.1007423311459926,0.45845062964685884,0.2428930789290864,0.26180648995213807,0.2614490145596759,0.2614490145596759,0.022874785751760163,False,False,75906.25,5552.380789624953,18.817291074697604,1.5010508995435047e-05,231.37898380257445,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
