scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,tightened_nmpc,31.0,0.1824920039671174,0.04007804503669423,1.3292044578167355,0.17995597154986565,0.04047649221024766,1.3298967569475642,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.0009484967187536886,0.041601069939037984,1.2747028660198605,not_applicable,0.0,False,-462.13914840653,-0.009880892645441383,0.43350214855061187,-0.35000000997940955,-0.35000000997940955,-0.35000000997940955,-0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.768080841584066e-06,162.9113075611962,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,31.5,0.18245653939761142,0.04006880285644645,1.349241169739634,0.18078331437757514,0.04026735416700105,1.3496224553069818,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.002621585602388593,0.041610394653321454,1.2955057559212746,not_applicable,0.0,False,-461.90817351659075,-0.009687807099248824,0.43476286795009866,-0.35000000997940955,-0.35000000997940955,-0.35000000997940955,-0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.946719669417688e-06,165.2269360551704,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,32.0,0.18242039414487196,0.0400595653158834,1.3692732617306629,0.18430181888046634,0.040540745159114246,1.3689486987230854,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.004301142206294045,0.041619533577602154,1.316313261730663,Solve_Succeeded,0.03571958403335884,False,-461.65950113643447,-0.009492419562372442,0.4360389051767378,-0.3500000099948826,-0.3500000099948826,-0.35000000999485364,-0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.013083838917068e-05,167.60457213238928,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,32.5,0.1823836413947759,0.040050332768197805,1.3893007361980243,0.18262119805084373,0.03994446329339694,1.390079253330676,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.005986450340477872,0.04162848706507279,1.3371252906413837,not_applicable,0.0,False,-461.39232239104894,-0.009294778341856137,0.43733015155941524,-0.3500000099948826,-0.3500000099948826,-0.35000000999488257,-0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0320596391232172e-05,170.04560962938527,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,33.0,0.18234634688088555,0.04004110558285756,1.4093235957305776,0.18308934735648388,0.04028275738763658,1.408750109178588,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.007676801267262612,0.04163725548520131,1.3579417500274527,not_applicable,0.0,False,-461.1057851778452,-0.009094928561976995,0.4386364987208295,-0.3500000099948826,-0.3500000099948826,-0.3500000099948826,-0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0516158451105805e-05,172.55148063296375,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,33.5,0.18230856966863754,0.04003188414646117,1.4293418431061915,0.18033495120707216,0.04022714402115431,1.4300485156776308,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.009371492917096352,0.04164583922458617,1.3787625474518945,not_applicable,0.0,False,-460.7989937940232,-0.008892912496524859,0.43995783853785236,-0.3500000099948826,-0.3500000099948826,-0.3500000099948826,-0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.071769489532343e-05,175.12365625976815,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,34.0,0.18227036285825277,0.04002266886360157,1.449355481300526,0.1788878019986141,0.03989351023139774,1.4507567577119733,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.011069829185642976,0.04165423868782033,1.399587590675526,Solve_Succeeded,0.03608166699996218,False,-460.4710084428283,-0.008688769866944501,0.4412940631030815,-0.3500000099917666,-0.3500000099917666,-0.35000000999177244,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0925381772669687e-05,177.76364745078948,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,34.5,0.18223177421483897,0.04001346015774056,1.4693645134962492,0.18211623530287208,0.040541061869570086,1.4687681983987781,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.012771119303679551,0.04166245429836556,1.420416787666171,not_applicable,0.0,False,-460.1208446267234,-0.008482538109893238,0.4426450646875293,-0.3500000099917666,-0.3500000099917666,-0.3500000099917666,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1139401030846599e-05,180.4730057807231,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,35.0,0.18219284673327518,0.040004258472096134,1.4893689430926929,0.18312683130205154,0.03916428130099872,1.4890218042824366,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.0144746772722118,0.04167048649943987,1.4412500466083178,not_applicable,0.0,False,-459.7474724346097,-0.008274252617397108,0.44401073570439814,-0.3500000099917666,-0.3500000099917666,-0.3500000099917666,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1359940698709776e-05,183.25332428205604,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,35.5,0.1821536191446782,0.03999506427054472,1.5093687737159582,0.18304081084379126,0.039106761476051126,1.5091268636370407,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.01617982135600765,0.04167833575491972,1.462087275913224,not_applicable,0.0,False,-459.3498157294279,-0.008063946952456706,0.44539096867389644,-0.3500000099917666,-0.3500000099917666,-0.3500000099917666,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1587195074209549e-05,186.10623828374202,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,36.0,0.18211412637054392,0.03998587803854019,1.5293640092294742,0.18579729578518028,0.039784355176574256,1.530818028206171,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.017885873629456095,0.04168600255025894,1.4829283842294743,Solve_Succeeded,0.038870457967277616,False,-458.9267512417729,-0.007851653042658557,0.44678565618904953,-0.350000009997807,-0.350000009997807,-0.3500000099977957,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1821364918173106e-05,189.03342626430933,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,36.5,0.18207439993002222,0.039976700284051564,1.5493546537450216,0.18048502214370146,0.03941645562973274,1.5499820174584962,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.01959215956929189,0.04169348739342657,1.503773280454006,not_applicable,0.0,False,-458.4771075745124,-0.00763740135408051,0.4481946908824673,-0.350000009997807,-0.350000009997807,-0.350000009997807,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2062657654065214e-05,192.03661071921633,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,37.0,0.1820344683052166,0.03996753153852109,1.5693407116342297,0.18203445027594994,0.03929644128920544,1.5687227504786565,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.021298007689296433,0.041700790815864835,1.5246218737436048,not_applicable,0.0,False,-457.99966412284914,-0.007421221047542205,0.44961796539402865,-0.350000009997807,-0.350000009997807,-0.350000009997807,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2311287573867036e-05,195.11755904224643,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,37.5,0.18199435726889115,0.0399583723578443,1.5893221875405599,0.17838472750017853,0.03980677394520698,1.5886130619610568,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.02300274921259035,0.041707913373469296,1.545474073526888,not_applicable,0.0,False,-457.4931499137653,-0.007203140119038706,0.45105537233944787,-0.350000009997807,-0.350000009997807,-0.350000009997807,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2567476050214992e-05,198.2780844207213,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,38.0,0.1819540901785112,0.039949223323373695,1.6092990863917815,0.18134571729035331,0.03967809640432138,1.6097783664902092,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.02470571777759309,0.04171485564759245,1.5663297895167816,Solve_Succeeded,0.03507654200075194,False,-456.9562423683427,-0.006983185526002925,0.45250680427969014,-0.35000000999255687,-0.35000000999255687,-0.3500000099925667,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2831451754942067e-05,201.52004674426317,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,38.5,0.18191368824013637,0.03994008504294748,1.6292714134129596,0.17872009215593374,0.03954708789120738,1.6288422015629473,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.02640624917412976,0.04172161824607248,1.5871889317235064,not_applicable,0.0,False,-456.38756599006956,-0.006761383300872427,0.4539721536912043,-0.35000000999255687,-0.35000000999255687,-0.35000000999255687,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3103450884166984e-05,204.84535352683866,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,39.0,0.1818731707453185,0.03993095815194485,1.6492391741399601,0.18246029865429036,0.03989772553091686,1.6479184796706883,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.02810368110653333,0.0417282018042886,1.6080514104680852,not_applicable,0.0,False,-455.7856909818953,-0.006537758653282405,0.4554513129369436,-0.35000000999255687,-0.35000000999255687,-0.35000000999255687,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3383717390076558e-05,208.25596084176155,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,39.5,0.18183255528382913,0.039921843314369224,1.6692023744334932,0.1856405094819429,0.039381409867189764,1.6704952752209963,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.029797352980917124,0.041734606986244226,1.628917136396384,not_applicable,0.0,False,-455.1491317944931,-0.006312336062068581,0.4569441742381477,-0.35000000999255687,-0.35000000999255687,-0.35000000999255687,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3672503219548846e-05,211.7538742693208,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,40.0,0.18179185793474828,0.03991274122396072,1.6891610204937022,0.18425120648139406,0.03985739503089944,1.688753470767932,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.031486605714085764,0.041740834485679466,1.6497860204937023,Solve_Succeeded,0.04006262496113777,False,-454.47634560792795,-0.006085139358141686,0.45845062964685884,-0.35000000999748976,-0.35000000999748976,-0.35000000999748054,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.3970068559765224e-05,215.3411498566634,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,40.5,0.18175109343818205,0.0399036526053392,1.7091151188753189,0.18005385408942437,0.04031428028663479,1.7093649996384994,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.033170781561817964,0.041746885027214194,1.6706579740999283,not_applicable,0.0,False,-453.76573074869174,-0.005856191799183737,0.4599705710191495,-0.35000000999748976,-0.35000000999748976,-0.35000000999748976,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.4276682090960172e-05,219.0198950895243,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,41.0,0.18171027534964235,0.0398945782151792,1.7290646765033968,0.18308548392409307,0.0399163211067701,1.7283920287813817,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.034849223964486614,0.041752759367522964,1.6915329089252717,not_applicable,0.0,False,-453.0156250438728,-0.0056255161370183035,0.46150388998903746,-0.35000000999748976,-0.35000000999748976,-0.35000000999748976,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.4592621246458975e-05,222.79226987537606,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,41.5,0.1816694161789096,0.03988551884341793,1.7490097006896408,0.18319336530745,0.04001187973080819,1.7497310330399023,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.03652127740819605,0.04175845829654294,1.712410737066594,not_applicable,0.0,False,-452.22430411405276,-0.005393134678418232,0.4630504779430665,-0.35000000999748976,-0.35000000999748976,-0.35000000999748976,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.4918172480152683e-05,226.66048753751753,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,42.0,0.18162852751501107,0.03987647531449753,1.768950199149349,0.18247784163421843,0.03975387250163166,1.769630849986654,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.03818628729980378,0.041763982638716265,1.733291371024349,Solve_Succeeded,0.03808050003135577,False,-451.38997960637835,-0.005159069340034697,0.46461022599553314,-0.35000000999744296,-0.35000000999744296,-0.3500000099974431,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.525363154156114e-05,230.62681581960234,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,42.5,0.18158762013877727,0.039867448488642834,1.7888861800189853,0.18135400753285386,0.040171781581792194,1.7894132169406392,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.03984359985436403,0.04176933325426782,1.754174723720157,not_applicable,0.0,False,-450.51079736913334,-0.004923341698060489,0.46618302496434094,-0.35000000999744296,-0.35000000999744296,-0.35000000999744296,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.5599303758633712e-05,234.6935779000563,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,43.0,0.1815467041242879,0.03985843926317575,1.8088176518743988,0.185209984512921,0.03972054626074173,1.8083997049221465,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.041492561993681926,0.041774511040519484,1.7750607085150238,not_applicable,0.0,False,-449.5848355690386,-0.004685973033177276,0.46776876534746137,-0.35000000999744296,-0.35000000999744296,-0.35000000999744296,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.595550432843793e-05,238.86315341580624,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,43.5,0.1815057889303818,0.03984944857386735,1.8287446237497111,0.18168067909861588,0.0398420084483678,1.8285180711758597,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.04313252125480341,0.04177951693324237,1.7959492392282268,not_applicable,0.0,False,-448.6101027524238,-0.004446984371278689,0.469367337299987,-0.35000000999744296,-0.35000000999744296,-0.35000000999744296,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.6322558615884344e-05,243.13797949468412,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,44.0,0.18146488348328443,0.039840477396328886,1.8486671051568886,0.18087011730296348,0.03997026875043433,1.8490615373041888,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.04476282570738774,0.041784351908047655,1.8168402301568887,Solve_Succeeded,0.03773658297723159,False,-447.584535851356,-0.0042063965204106255,0.47097863061175976,-0.3500000099928296,-0.3500000099928296,-0.35000000999283826,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.6700802460636347e-05,247.52055179584949,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,44.5,0.18142399625129657,0.039831526747442676,1.86858510610602,0.17926413897094548,0.04009814614962625,1.8679207062797178,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.04638282387901893,0.04178901698181767,1.8377335960962542,not_applicable,0.0,False,-446.5059981357683,-0.003964230104324527,0.472602534685558,-0.3500000099928296,-0.3500000099928296,-0.3500000099928296,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.709058249235123e-05,252.01342555751117,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,45.0,0.18138313531239034,0.03982259768683408,1.88849863712632,0.18073393930178017,0.04052267702266284,1.888731683226309,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.04799186468760969,0.041793513214177805,1.8586292523606949,not_applicable,0.0,False,-445.37227711259675,-0.0037205055929974626,0.47423893851582877,-0.3500000099928296,-0.3500000099928296,-0.3500000099928296,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.7492256454397657e-05,256.6192166511939,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,45.5,0.18134230841547117,0.03981369131838546,1.9084077092878802,0.1826998241327509,0.039325611075858725,1.9096135369623704,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.049589297380139286,0.04179784170901045,1.8795271148054582,not_applicable,0.0,False,-444.1810823729302,-0.0034752433304372846,0.47588773066795076,-0.3500000099928296,-0.3500000099928296,-0.3500000099928296,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.7906193536192387e-05,261.3406026417406,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,46.0,0.18130152303598568,0.03980480879179333,1.9283123342241864,0.1808853802860945,0.04010523844677929,1.928692132989909,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.051174471477045874,0.0418020036160121,1.9004270998491863,Solve_Succeeded,0.03420012502465397,False,-442.9300433881733,-0.00322846356005739,0.4775487992580159,-0.35000000999749276,-0.35000000999749276,-0.35000000999748404,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.83327747142968e-05,266.1803238522004,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,46.5,0.18126078642648488,0.03979595130416951,1.9482125241554256,0.17620271597720236,0.03991185465568047,1.9473569639026895,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.05274673672166327,0.04180600013229454,1.9213291244972224,not_applicable,0.0,False,-441.6167072562403,-0.002980186447876433,0.4792220319331153,-0.35000000999749276,-0.35000000999749276,-0.35000000999749276,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.877239310241069e-05,271.1411844326916,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,47.0,0.1812201056626895,0.03978712010168746,1.9681082919126063,0.18021810406167194,0.03919656554455084,1.9687909893420439,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.05430544303415549,0.041809832504031204,1.9422331063657312,not_applicable,0.0,False,-440.23853639882714,-0.0027304321037720305,0.48090731585211915,-0.35000000999749276,-0.35000000999749276,-0.35000000999749276,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.92254543103978e-05,276.2260534322889,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
