scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,online_slack_mpc,14.0,0.19639339320548832,0.04513346038595005,0.6677813473723532,0.1973314983550568,0.04535361214842864,0.6665293673528982,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.06059778278024827,0.0459119052101688,0.5934048629973532,Solve_Succeeded,0.022294749971479177,False,1.3354907118510861,47.491312951438985,0.008464112070183244,1.8451985412292308e-09,1.2203765573299352e-08,0.2672906650499251,2405.9205378217093,-0.10614440512902133,0.4069830131832363,0.2672906650499251,0.28119854548877143,0.28028846583140005,0.28028846583140005,0.0024553727109623003,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.0295292696170026e-06,93.35536827628059,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,14.5,0.19731734855764674,0.0451815687167357,0.690360105477129,0.18829897674252055,0.044599827428161994,0.6971755561300379,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.06046346052609666,0.04598505504486069,0.6163791276939259,held,0.0,False,1.3354907118510861,47.491312951438985,0.008464112070183244,1.8451985412292308e-09,1.2203765573299352e-08,0.2672906650499251,2406.0315249799946,-0.10534712820953762,0.4073289641897978,0.2672906650499251,0.26365006282321124,0.27073328522354034,0.27073328522354034,-0.019110361215719407,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.076801901110398e-06,94.02073662335735,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,15.0,0.19816783844115793,0.04522968000872961,0.7129629184268793,0.19727232262904348,0.04751364023288019,0.713408638886898,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06022802362634311,0.04605801741107336,0.6393899203800043,Solve_Succeeded,0.021334583056159317,False,1.3354907118510861,51.25405891737533,0.008635719336909708,1.8202734625788514e-09,1.19320040950622e-08,0.2763795690372825,2404.488200381585,-0.10521351541740132,0.407683692678915,0.2763795690372825,0.26365006282321124,0.26666549883277485,0.26666549883277485,-0.008135572781530986,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.126030977750872e-06,94.71312381311458,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,15.5,0.19895250885340773,0.045277761099378776,0.7355897794178208,0.19495243772879367,0.044296099607375135,0.7413122673167547,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05989976108248865,0.04613075914625377,0.6624371390369614,held,0.0,False,1.3354907118510861,51.25405891737533,0.008635719336909708,1.8202734625788514e-09,1.19320040950622e-08,0.2763795690372825,2401.572074392328,-0.10561359473490642,0.4080470684992265,0.2763795690372825,0.2672906650499251,0.26702452223855866,0.26702452223855866,0.0007180468115676186,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.17725300450372e-06,95.43290245252398,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,16.0,0.19967819499768003,0.04532578446419946,0.7582406664737672,0.1994027745661504,0.046414491560431606,0.749336595524573,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05948615110193242,0.04620325272591821,0.6855206664737672,Solve_Succeeded,0.02286462497431785,False,1.3354907118510861,46.16763611755522,0.0107892693295972,1.8078390459974992e-09,1.1891114178083577e-08,0.27769073326472093,2398.696165447414,-0.10596073137569462,0.40841896438639796,0.27769073326472093,0.2672906650499251,0.26717736398838515,0.26717736398838515,0.0003056834996529867,False,False,80908.0,6064.382189019411,20.552488952527018,5.230506264004002e-06,96.18046180733643,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,16.5,0.20035101386529391,0.04537375084605453,0.7809155509225575,0.19439022775659198,0.04436568958550107,0.7835560660508358,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.058993953680108735,0.04627549889292954,0.7086403788034169,held,0.0,False,1.3354907118510861,46.16763611755522,0.0107892693295972,1.8078390459974992e-09,1.1891114178083577e-08,0.27769073326472093,2394.162581670748,-0.10693946677687063,0.4087992557810987,0.27769073326472093,0.2763795690372825,0.2724620497355387,0.2724620497355387,0.010569371494307145,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.2858308518778875e-06,96.95620808608693,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,17.0,0.20097643743269067,0.04542162703619315,0.8036143959750462,0.20319881450518473,0.051308438812154196,0.8101451927852688,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05842928379757406,0.046347464438536906,0.7317961440219213,Solve_Succeeded,0.02115924993995577,False,1.3354907118510861,62.22104560322629,0.002191251385694759,1.8759436035174672e-09,1.2202004415477154e-08,0.2979176744934005,2390.532713459117,-0.10750998574655837,0.4091878206640562,0.2979176744934005,0.2763795690372825,0.2747118212096709,0.2747118212096709,0.004499542948264379,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.343268714182468e-06,97.76056472769768,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,17.5,0.20155936431137117,0.045469431059274056,0.8263371610456098,0.1998119844313262,0.04696165395741809,0.8184381157870452,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.057797683069944567,0.04641916738739905,0.754987826328813,held,0.0,False,1.3354907118510861,62.22104560322629,0.002191251385694759,1.8759436035174672e-09,1.2202004415477154e-08,0.2979176744934005,2387.0202444815295,-0.10799283616402922,0.4095845394061104,0.2979176744934005,0.27769073326472093,0.27642256488422456,0.27642256488422456,0.0034214873491072995,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.402863686988804e-06,98.59397269384611,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,18.0,0.2021041875891129,0.04551716521850681,0.8490838106301909,0.20072861450569976,0.04508605959582906,0.8435276170152924,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0571041875891129,0.04649061004272556,0.7782152950051909,Solve_Succeeded,0.022167667048051953,False,1.3354907118510861,37.6027415618414,0.014271385494300237,1.743300773972538e-09,1.1393006371175239e-08,0.28429505554117795,2383.7684884354635,-0.10833301119042271,0.40998929463149714,0.28429505554117795,0.27769073326472093,0.2771508546071539,0.2771508546071539,0.0014565794458586412,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.4646615381360856e-06,99.45689076709868,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,18.5,0.20261484452674958,0.04556483468779686,0.871854311093649,0.2011449685448904,0.047797735802226474,0.8755032001474288,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05635337762002804,0.04656179757842187,0.8014784212010708,held,0.0,False,1.3354907118510861,37.6027415618414,0.014271385494300237,1.743300773972538e-09,1.1393006371175239e-08,0.28429505554117795,2376.768665665751,-0.11009384666082984,0.41040197109284127,0.28429505554117795,0.2979176744934005,0.2890769219446453,0.2890769219446453,0.023852134674982817,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.528710011187093e-06,100.34979585566033,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,19.0,0.2030948453786984,0.04561236446956764,0.894648611344583,0.20352214488584655,0.04261875308759571,0.8938532287751122,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.055549406421222414,0.04663265499691138,0.824777058610208,Solve_Succeeded,0.02248875005170703,False,1.3354907118510861,31.056503657170303,0.014023294071629444,1.7375918155536286e-09,1.1397766555202843e-08,0.26251141613926054,2371.908250082244,-0.11096476534376978,0.41082245555655417,0.26251141613926054,0.2979176744934005,0.2941540310440689,0.2941540310440689,0.010154218198847209,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.595058871618343e-06,101.27318330548184,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,19.5,0.20354732762955638,0.045659797319469356,0.9174666522308117,0.20252864049735295,0.0449595227569822,0.9246902539585596,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05469605448140824,0.04670322505384435,0.8481110528655773,held,0.0,False,1.3354907118510861,31.056503657170303,0.014023294071629444,1.7375918155536286e-09,1.1397766555202843e-08,0.26251141613926054,2370.558269740022,-0.11044465729962911,0.41125063669750794,0.26251141613926054,0.28429505554117795,0.28849217206083455,0.28849217206083455,-0.011323717966468694,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.663759955280545e-06,102.22756722035986,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,20.0,0.20397512880068092,0.045707203416606446,0.9403084028336081,0.20763029217533568,0.046458843862128146,0.9380545853980634,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05379680232605813,0.04677357792832519,0.871480277833608,Solve_Succeeded,0.02243304206058383,False,1.3354907118510861,40.111294598910426,0.012548034299287109,1.7609245528085974e-09,1.1601583904349281e-08,0.2619282173048273,2368.0733297649226,-0.1103301284752638,0.4116864050020053,0.2619282173048273,0.28429505554117795,0.2860818321767836,0.2860818321767836,-0.004820679768101854,False,False,80324.21875,5999.589364571574,20.332902889650182,5.734867219167901e-06,103.213480790588,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,20.5,0.2043808016710735,0.04575456003485811,0.9631738440972648,0.20895314267300819,0.04763820349654453,0.9605707625588011,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.052854845738288886,0.046843690894233105,0.8948846192437492,held,0.0,False,1.3354907118510861,40.111294598910426,0.012548034299287109,1.7609245528085974e-09,1.1601583904349281e-08,0.2619282173048273,2369.3550683833955,-0.10877221591512751,0.4121296526781913,0.2619282173048273,0.26251141613926054,0.2725457024093966,0.2725457024093966,-0.0270722595347741,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.808436794537094e-06,104.23147663064104,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,21.0,0.20476664598195307,0.04580194248340319,0.986062970111639,0.2086199279065603,0.046580512538297834,0.9928361276512335,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05187312746343456,0.046913639260746945,0.918323975971014,Solve_Succeeded,0.022217500023543835,False,1.3354907118510861,38.34623073114996,0.014273590611958209,1.7256854432957366e-09,1.1345438201275417e-08,0.2598842099645913,2367.961861159218,-0.10820365383334646,0.41258027357316207,0.2598842099645913,0.26251141613926054,0.266783165131334,0.266783165131334,-0.01152507455612517,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.88452704241974e-06,105.28212712632347,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,21.5,0.2051347265184564,0.04584929724110402,1.0089757804134103,0.20317168775923314,0.042526868111363664,1.0116008636069773,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05085435529074722,0.04698336950672903,0.9417982523372385,held,0.0,False,1.3354907118510861,38.34623073114996,0.014273590611958209,1.7256854432957366e-09,1.1345438201275417e-08,0.2598842099645913,2365.488819667346,-0.10800924490863872,0.4130381630961138,0.2598842099645913,0.2619282173048273,0.26399504277961694,0.26399504277961694,-0.005576244703434097,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.963198611574438e-06,106.36602479175811,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,22.0,0.2054868753361929,0.04589660269141435,1.0319122557546465,0.20815950421900592,0.046858665412464,1.0356500430363969,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04980100427995146,0.047052860015633094,0.9653073338796465,Solve_Succeeded,0.02129883400630206,False,1.3354907118510861,36.00694699254549,0.01752636683723552,2.0165277599299004e-09,1.4173452277178326e-08,0.2566780133897191,2362.3742821439837,-0.10801792939272839,0.4135553796234184,0.2566780133897191,0.2619282173048273,0.2628080964911528,0.2628080964911528,-0.002373892576928327,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.044514498926858e-06,107.48378263654492,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,22.5,0.20582472553220593,0.04594384598654236,1.0548723682711687,0.20354854894541632,0.0459493582887272,1.0466212311332808,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04871535053220594,0.04712209793966736,0.9888510975192155,held,0.0,False,1.3354907118510861,36.00694699254549,0.01752636683723552,2.0165277599299004e-09,1.4173452277178326e-08,0.2566780133897191,2359.260004924834,-0.10799204100997145,0.41452118455903586,0.2566780133897191,0.2598842099645913,0.2611289531368036,0.2611289531368036,-0.0033582867086983104,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.128540112549376e-06,108.63603454339253,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,23.0,0.20614973710225373,0.045991027115553904,1.0778560868839753,0.205110147259405,0.04441203269266893,1.078198265641521,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04759949704738406,0.04719108326789766,1.0124294169621002,Solve_Succeeded,0.019882625085301697,False,1.3354907118510861,26.92801454473013,0.02344009279546469,1.7720967370901627e-09,1.3043964775547895e-08,0.23848277828560208,2355.715126467761,-0.10808529929285177,0.41550436793117296,0.23848277828560208,0.2598842099645913,0.2604141161530477,0.2604141161530477,-0.001429673967511813,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.21534333723367e-06,109.8234356564822,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,23.5,0.20646321587814903,0.04603813745180956,1.1008633783545458,0.2042786468250316,0.04745014311953359,1.104708165412136,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04645539266141377,0.04725980737368456,1.0360421637549364,held,0.0,False,1.3354907118510861,26.92801454473013,0.02344009279546469,1.7720967370901627e-09,1.3043964775547895e-08,0.23848277828560208,2352.6085792162303,-0.10798747223933652,0.4165048071705042,0.23848277828560208,0.2566780133897191,0.2582685294248287,0.2582685294248287,-0.0042911734564380355,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.304994602712638e-06,111.04666278080416,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,24.0,0.2067663317741937,0.04608518574868652,1.1238942094759337,0.2095926908075228,0.04688618483452348,1.1199728639344197,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.04528485029271223,0.04732827901040528,1.0596892094759336,Solve_Succeeded,0.01981216692365706,False,1.3354907118510861,31.879506476289286,0.021888790673958686,1.8290431115257079e-09,1.3339969970447291e-08,0.23570485359676954,2348.9603042146027,-0.10804511192850828,0.41752238101690514,0.23570485359676954,0.2566780133897191,0.257355120369423,0.257355120369423,-0.0018268181108114234,False,False,79630.75,5925.293394955936,20.08111020126924,6.3975669545900175e-06,112.30641479267561,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,24.5,0.2070601322589,0.04613216115958625,1.1469485465177867,0.20612867060647996,0.042235777530562235,1.151284547202738,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04408956041390685,0.04739648733146125,1.0833704251798961,held,0.0,False,1.3354907118510861,31.879506476289286,0.021888790673958686,1.8290431115257079e-09,1.3339969970447291e-08,0.23570485359676954,2348.9918460597787,-0.10680072654731061,0.4185569694413684,0.23570485359676954,0.23848277828560208,0.24651702268568076,0.24651702268568076,-0.02167619536748444,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.493136128039158e-06,113.6034130616358,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,25.0,0.20734557091002292,0.046179137269776814,1.1700263714343473,0.20853241795794392,0.047898963430746795,1.1662875439948877,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.04287111960686793,0.04746450592212056,1.1070856976062222,Solve_Succeeded,0.021512958104722202,False,1.3354907118510861,31.210742936770774,0.025942033345211085,1.648730925500543e-09,1.2582685497265592e-08,0.23479543843889797,2346.632075488446,-0.1063622374315775,0.41960845357147647,0.23479543843889797,0.23848277828560208,0.24190307889235788,0.24190307889235788,-0.009227887586645778,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.591780624334026e-06,114.93840188388283,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,25.5,0.20762350754329617,0.046226066242740234,1.19312767261697,0.20338902222851307,0.04566577572206658,1.1876047613082934,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.041631030691444304,0.04753228694586523,1.1308349199314232,held,0.0,False,1.3354907118510861,31.210742936770774,0.025942033345211085,1.648730925500543e-09,1.2582685497265592e-08,0.23479543843889797,2343.8017365401492,-0.10605655402382846,0.42067671562017306,0.23479543843889797,0.23570485359676954,0.2383435328158262,0.2383435328158262,-0.007119092153063333,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.693581790278671e-06,116.3121489274101,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,26.0,0.2078946990229068,0.04627293865795737,1.2162524241426615,0.20383630871609607,0.04508900146279966,1.2207456308130626,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.04037069353593836,0.04759982098217612,1.1546179710176616,Solve_Succeeded,0.02023908297996968,False,1.3354907118510861,22.7257921605525,0.03368769677087238,1.0330176491029755e-09,1.1007709161898962e-08,0.21380960708265292,2340.088433740376,-0.10601545421145775,0.4217616388175952,0.21380960708265292,0.23570485359676954,0.23682817966012468,0.23682817966012468,-0.003030706311403064,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.798623900603549e-06,117.72544568898095,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,26.5,0.20815981692498745,0.04631973684787366,1.239400593316338,0.20425175876648735,0.046940251244506084,1.2331802146416315,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.039091422720597874,0.047667090363498664,1.1784347229550098,held,0.0,False,1.3354907118510861,22.7257921605525,0.03368769677087238,1.0330176491029755e-09,1.1007709161898962e-08,0.21380960708265292,2336.1379452009214,-0.10601717676433932,0.42286310734575583,0.21380960708265292,0.23479543843889797,0.23566080743766418,0.23566080743766418,-0.0023347444449209886,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.906994243399235e-06,119.17910796306037,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,27.0,0.20841945761909053,0.0463664560612902,1.2625721418381628,0.21027819889449836,0.04641408785315222,1.271814860672925,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03779445761909053,0.047734090338633954,1.2022850422287878,Solve_Succeeded,0.021606542053632438,False,1.3354907118510861,25.878111931570654,0.030346801105501642,1.1511038123399195e-09,1.1684716332562796e-08,0.20460862797457746,2331.8093711567003,-0.10610504326870002,0.4239810062758817,0.20460862797457746,0.23479543843889797,0.23516383924476825,0.23516383924476825,-0.0009939363857918715,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.018783208660842e-06,120.67397632281568,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,27.5,0.2086741524246278,0.0464130887296813,1.2857670283283138,0.20696022693086247,0.04862576413233768,1.2904222240725942,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.036480972554943314,0.047800813339056294,1.2261687922443294,held,0.0,False,1.3354907118510861,25.878111931570654,0.030346801105501642,1.1511038123399195e-09,1.1684716332562796e-08,0.20460862797457746,2332.2557379819905,-0.10462797947491705,0.4251152215082343,0.20460862797457746,0.21380960708265292,0.2229004300130796,0.2229004300130796,-0.024526818463377287,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.1340843800188055e-06,122.21091661328454,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,28.0,0.20892439857864423,0.04645973034542175,1.3089852333879093,0.21120592346654574,0.045016433890767676,1.3060859322198275,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.035152107769316404,0.0478673548571405,1.2500858583879093,Solve_Succeeded,0.021776916924864054,False,1.3354907118510861,22.857965792744356,0.03256636734278209,1.0699311379610622e-09,1.1212637292584122e-08,0.18650446253297304,2329.76463218912,-0.10407871962975615,0.42626563971425235,0.18650446253297304,0.21380960708265292,0.21767970931461184,0.21767970931461184,-0.010441441396935536,False,False,78834.90625,5842.524477410941,19.800602276399946,7.252994629733584e-06,123.79082045678807,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
