scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,stress,10070,online_slack_mpc_centered,13.5,0.1348354165132106,0.030611940291817307,0.4854527432681872,0.13914545444487406,0.02845798312471825,0.4873012378304097,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,6.979151321059862e-05,0.03136515318244232,0.41069332066076536,held,0.0,False,0.977250386030037,15.466891800891714,0.049699665472490745,9.895895894871717e-10,7.756304399676294e-09,-0.1320045638133199,4147.491122636217,-0.03837530861500464,0.4066459728991729,-0.1320045638133199,-0.06525835893438943,-0.06512680876036873,-0.06512680876036873,-0.0021118974643832555,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.3649901548318204e-06,81.1984028213848,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,14.0,0.1353043437519643,0.03069488547177749,0.5007794500946589,0.14848396344015635,0.03199164313100452,0.49879504551266224,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,-0.0004912666732757587,0.03147333029599624,0.42640296571965886,Solve_Succeeded,0.020620874944142997,False,0.977250386030037,7.444547150763578,0.0573116469850837,1.8622387711895553e-09,2.1786086302191516e-08,-0.10309866920161295,4146.556121531052,-0.03855948577400946,0.4069830131832363,-0.10309866920161295,-0.06525835893438943,-0.06524378591188444,-0.06524378591188444,-0.00023395430303141396,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.404707119949905e-06,81.75776166889503,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,14.5,0.13576369327765758,0.030777812017853446,0.5161476248472547,0.12377423088485809,0.03081899553772005,0.512170310015408,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,-0.0010901947538924928,0.031581298345978434,0.4421666470640516,held,0.0,False,0.977250386030037,7.444547150763578,0.0573116469850837,1.8622387711895553e-09,2.1786086302191516e-08,-0.10309866920161295,4160.247476166399,-0.03179139834516591,0.4073289641897978,-0.10309866920161295,-0.1320045638133199,-0.12460885851645952,-0.12460885851645952,-0.11873014520915015,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.446107037388617e-06,82.340470812962,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,15.0,0.136214524459332,0.0308610124466568,0.5315573313390662,0.1433054945895571,0.030609770420925587,0.5296967809023123,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,-0.001725290355482828,0.031689349849000556,0.45798433329219124,Solve_Succeeded,0.023132540984079242,False,0.977250386030037,8.156483050961556,0.05732695609624944,1.5382330772189944e-09,8.997342304634687e-09,-0.1231232626605484,4161.006990859283,-0.031201310324895308,0.407683692678915,-0.1231232626605484,-0.1320045638133199,-0.1311852735270569,-0.1311852735270569,-0.013152830021194745,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.489220349343428e-06,82.94684222885358,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,15.5,0.13665779193948221,0.03094422811135402,0.5470086418505559,0.15259205909708817,0.032167295992382654,0.5451612112936697,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.002394955831436868,0.03179722615822902,0.4738560014696965,held,0.0,False,0.977250386030037,8.156483050961556,0.05732695609624944,1.5382330772189944e-09,8.997342304634687e-09,-0.1231232626605484,4153.849341199487,-0.03431134062910115,0.4080470684992265,-0.1231232626605484,-0.10309866920161295,-0.10621008064572737,-0.10621008064572737,0.04995038576265903,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.534079025740735e-06,83.57720223430114,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,16.0,0.1370942526349375,0.03102730066058353,0.5625015244124828,0.12818539767860226,0.029814118157786593,0.5632143550070894,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.003097791260810112,0.031904768922302276,0.4897815244124828,Solve_Succeeded,0.021658292040228844,False,0.977250386030037,19.85667260110248,0.047859338821860026,2.2588724140531944e-09,2.3070106607103313e-08,-0.19000758254176767,4152.195483303171,-0.03481163272390487,0.40841896438639796,-0.19000758254176767,-0.10309866920161295,-0.10344334885965892,-0.10344334885965892,0.00553346357213691,False,False,80908.0,6064.382189019411,20.552488952527018,4.580716593335465e-06,84.23189173628276,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,16.5,0.1375245743535496,0.031110340163122044,0.5780359349848943,0.13955791422445502,0.03201073633362659,0.581957262543095,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.0038324858316355903,0.032012088209997056,0.5057607628657537,held,0.0,False,0.977250386030037,19.85667260110248,0.047859338821860026,2.2588724140531944e-09,2.3070106607103313e-08,-0.19000758254176767,4155.693419012509,-0.03292391788531403,0.4087992557810987,-0.19000758254176767,-0.1231232626605484,-0.12094313763333742,-0.12094313763333742,-0.034999577547357,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.629168166644423e-06,84.91126647974602,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,17.0,0.1379494057586868,0.03119344964786067,0.5936118828022476,0.13693657707443635,0.028767228174066337,0.593760608248093,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.004597747876429803,0.03211928705020442,0.5217936308491227,Solve_Succeeded,0.02511208306532353,False,0.977250386030037,22.0551746771808,0.043851627758424466,1.8884697297334316e-09,1.5870407070739093e-08,-0.2587220882190833,4155.235947622284,-0.0328617488386083,0.4091878206640562,-0.2587220882190833,-0.1231232626605484,-0.12288175016296536,-0.12288175016296536,-0.00387722505925589,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.679470480734933e-06,85.61569729948188,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,17.5,0.13836933281519098,0.03127655000006309,0.6092293830774955,0.1500629382842461,0.03217221867746759,0.6103351994628217,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.005392348426235621,0.03222628632818808,0.5378800483606987,held,0.0,False,0.977250386030037,22.0551746771808,0.043851627758424466,1.8884697297334316e-09,1.5870407070739093e-08,-0.2587220882190833,4169.818072539726,-0.025987057320192568,0.4095845394061104,-0.2587220882190833,-0.19000758254176767,-0.18257143680342694,-0.18257143680342694,-0.11937937328092316,False,False,80702.40020751953,6041.269022930859,20.47415729797645,4.731661925890452e-06,86.34557037617174,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,18.0,0.13878493457958627,0.03135994200533112,0.6248885064413101,0.11882795220650227,0.03151899332950424,0.6289689152755605,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.0062150654204137235,0.03233338682954987,0.5540199908163101,Solve_Succeeded,0.021103166043758392,False,0.977250386030037,33.33419200407413,0.04382795220650229,1.7464377773029793e-09,2.264391449378534e-08,-0.3158524336800893,4170.714465695746,-0.025359578400227914,0.40998929463149714,-0.3158524336800893,-0.19000758254176767,-0.18918381229591363,-0.18918381229591363,-0.013224750984973388,False,False,80630.27734375,6033.242791593229,20.44695600594777,4.7857825841775766e-06,87.10128749748367,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,18.5,0.13919673370150995,0.03144335194270124,0.6405893302904853,0.14360635453671086,0.03242103872620217,0.6413418415197023,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.007064733205211587,0.032440314833326246,0.5702134403979071,held,0.0,False,0.977250386030037,33.33419200407413,0.04382795220650229,1.7464377773029793e-09,2.264391449378534e-08,-0.3158524336800893,4186.3055660079135,-0.018203972610594598,0.41040197109284127,-0.3158524336800893,-0.2587220882190833,-0.2510186939246249,-0.2510186939246249,-0.12366976325742252,False,False,80556.38348388672,6025.059483414375,20.419222372792923,4.841874267940891e-06,87.88326632496278,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,19.0,0.1396052056292235,0.031527073700853954,0.6563319370637113,0.11641195554301798,0.03342659723036064,0.6577312862006642,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.0079402333282525,0.0325473642281977,0.5864603843293363,Solve_Succeeded,0.021247333963401616,False,0.977250386030037,34.524152758980684,0.038866516585541994,8.243014458028372e-09,4.177792289100165e-08,-0.3499836981802641,4187.451772220113,-0.017533170220925983,0.41082245555655417,-0.3499836981802641,-0.2587220882190833,-0.25786871239306397,-0.25786871239306397,-0.013700036936878157,False,False,80480.73291015625,6016.721343798232,20.39096400829609,4.899980560254872e-06,88.69194066736517,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,19.5,0.1400107749334589,0.0316108183763845,0.6721164104459628,0.13321257789710098,0.03218894242693471,0.6712448062212004,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.00884049821468924,0.03265424611075949,0.6027608110807284,held,0.0,False,0.977250386030037,34.524152758980684,0.038866516585541994,8.243014458028372e-09,4.177792289100165e-08,-0.3499836981802641,4200.754296508576,-0.011565362845288814,0.41125063669750794,-0.3499836981802641,-0.3158524336800893,-0.3094290436577734,-0.3094290436577734,-0.10312066252941887,False,False,80403.33990478516,6008.230580304267,20.362188393984678,4.9601468573640685e-06,89.52776076099175,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,20.0,0.14041381343253734,0.03169482909105447,0.6879428226767647,0.1508218236184947,0.03190881307438823,0.6884554613470691,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.009764513042085449,0.032761203602773216,0.6191146976767646,Solve_Succeeded,0.02241583401337266,False,0.977250386030037,15.958673210393629,0.04905955868218992,2.0863144122204716e-09,1.1606586062865453e-08,-0.349999880867677,4201.770806536952,-0.011015604239257695,0.4116864050020053,-0.349999880867677,-0.3158524336800893,-0.3151408556981494,-0.3151408556981494,-0.011423624080752037,False,False,80324.21875,5999.589364571574,20.332902889650182,5.022420413145292e-06,90.39119355751066,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,20.5,0.14081465147365219,0.03177886011991043,0.7038112453448155,0.14613909199563066,0.0331712823085056,0.7051471358693926,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.010711304459132431,0.03286799097928542,0.6355220204912999,held,0.0,False,0.977250386030037,15.958673210393629,0.04905955868218992,2.0863144122204716e-09,1.1606586062865453e-08,-0.349999880867677,4209.818644627218,-0.007464117162627161,0.4121296526781913,-0.349999880867677,-0.3499836981802641,-0.3461238361055128,-0.3461238361055128,-0.06196596081472672,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.0868503856275975e-06,91.28272301969082,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,21.0,0.1412135617898981,0.03186305208572753,0.719721723763224,0.12543188039536649,0.031214714671230978,0.7167801526671566,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.011679956728620405,0.032974748863071286,0.651982729622599,Solve_Succeeded,0.022492542047984898,False,0.977250386030037,48.99391316307956,0.03687862126773794,2.978379363887969e-09,1.9615504673792444e-08,-0.34999994320243843,4210.326536832048,-0.007174457158745644,0.41258027357316207,-0.34999994320243843,-0.3499836981802641,-0.34955610576314855,-0.34955610576314855,-0.006864539315271534,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.1534878856083804e-06,92.2028504254239,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,21.5,0.14161078502863544,0.0319472541858197,0.7356743007000991,0.13451185982643413,0.030449591862602175,0.7367497701894435,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.01266958619907374,0.03308132645144471,0.6684967726239273,held,0.0,False,0.977250386030037,48.99391316307956,0.03687862126773794,2.978379363887969e-09,1.9615504673792444e-08,-0.34999994320243843,4209.988797601569,-0.0072429754939720495,0.4130381630961138,-0.34999994320243843,-0.349999880867677,-0.34995071981841513,-0.34995071981841513,-0.0007892281105331689,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.222386027405996e-06,93.152094680364,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,22.0,0.1420064976460344,0.03203144950455784,0.7516689769939175,0.13692105565140836,0.030587990936664658,0.7513163401277848,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.01367937341020703,0.033187706828776586,0.6850640551189175,Solve_Succeeded,0.021647667046636343,False,0.977250386030037,45.71255731546994,0.034710116867071206,2.2231040664763976e-09,1.445588342930682e-08,-0.349999967567413,4209.559239753021,-0.007345911511730634,0.4135553796234184,-0.349999967567413,-0.349999880867677,-0.34999443484616777,-0.34999443484616777,-8.74300555052665e-05,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.293599981791338e-06,94.13099263947404,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,22.5,0.14240085334305727,0.03211563620277836,0.7677057487944416,0.13110342617384185,0.030771947449500167,0.7661440649944281,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.014708521656942725,0.03329388815590336,0.7016844780424885,held,0.0,False,0.977250386030037,45.71255731546994,0.034710116867071206,2.2231040664763976e-09,1.445588342930682e-08,-0.349999967567413,4209.220503852864,-0.007407074595312868,0.41452118455903586,-0.349999967567413,-0.34999994320243843,-0.34999933299115976,-0.34999933299115976,-9.796289983987627e-06,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.367187031143462e-06,95.14009943774387,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,23.0,0.1427939898201452,0.0321998160942559,0.7837846122450767,0.140585190738691,0.03247847134980727,0.7839432392033061,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.01575625023472446,0.033399872246599654,0.7183579423232017,Solve_Succeeded,0.022061416995711625,False,0.977250386030037,38.56745294303125,0.03879527998375415,2.2959172932199757e-09,1.4459005328670322e-08,-0.3499999631311247,4208.878524732685,-0.0074658812259764465,0.41550436793117296,-0.3499999631311247,-0.34999994320243843,-0.34999987560372364,-0.34999987560372364,-1.0852251277615466e-06,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.443206626876054e-06,96.1799888303074,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,23.5,0.1431860308393208,0.032283989111563424,0.7999055639258061,0.13406555279995816,0.03293143828498598,0.7991073706922184,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.016821792377414463,0.033505659033438426,0.7350843493261967,held,0.0,False,0.977250386030037,38.56745294303125,0.03879527998375415,2.2959172932199757e-09,1.4459005328670322e-08,-0.3499999631311247,4208.534207135991,-0.007521941902029074,0.4165048071705042,-0.3499999631311247,-0.349999967567413,-0.3499999573797494,-0.3499999573797494,-1.6355205156859398e-07,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.5217204491840806e-06,97.2512535421692,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,24.0,0.1435770872432974,0.03236815520546355,0.8160686003874399,0.14015007946131625,0.03341544661586532,0.8147098655217374,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.017904394238184074,0.03361124846718231,0.7518636003874399,Solve_Succeeded,0.022644000011496246,False,0.977250386030037,41.997827252095526,0.03857576123666573,2.529763266616323e-09,1.62967199347153e-08,-0.3499999579903571,4208.187469815356,-0.007575277826631248,0.41752238101690514,-0.3499999579903571,-0.349999967567413,-0.3499999664388318,-0.3499999664388318,-1.8118164746283583e-08,False,False,79630.75,5925.293394955936,20.08111020126924,5.602792469161778e-06,98.35450562772351,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,24.5,0.14396725830508458,0.032452314325175875,0.8322737181557764,0.14541891337791055,0.03381170842372303,0.8339976827968155,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.019003313539908556,0.03371664049705087,0.7686955968178858,held,0.0,False,0.977250386030037,41.997827252095526,0.03857576123666573,2.529763266616323e-09,1.62967199347153e-08,-0.3499999579903571,4207.838150333366,-0.007625943553461086,0.4185569694413684,-0.3499999579903571,-0.3499999631311247,-0.3499999634975498,-0.3499999634975498,5.882563991477241e-09,False,False,79536.7182006836,5915.390691056471,20.047549451608308,5.686489013345765e-06,99.49037684023695,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,25.0,0.1443566329320309,0.03253646641674161,0.8485209137304239,0.1547984281680233,0.03276343395579059,0.8487995726112457,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.020117818371124085,0.03382183506908536,0.785580239902299,Solve_Succeeded,0.02150329202413559,False,0.977250386030037,37.05985325950512,0.03705728578049913,1.5605489146119478e-09,9.10243748217968e-09,-0.34999998725409903,4207.486084949114,-0.0076739940698582615,0.41960845357147647,-0.34999998725409903,-0.3499999631311247,-0.34999996317171694,-0.34999996317171694,6.516657213850863e-10,False,False,79441.10107421875,5905.35760980471,20.01354684669993,5.77287883073855e-06,100.65951901143914,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,25.5,0.14474529074405762,0.03262061142298707,0.8648101835832026,0.14256576117685066,0.03197142974177462,0.8649317719951618,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.021247186107794247,0.03392683212611207,0.8025174308976557,held,0.0,False,0.977250386030037,37.05985325950512,0.03705728578049913,1.5605489146119478e-09,9.10243748217968e-09,-0.34999998725409903,4207.131114546827,-0.0077194824108446775,0.42067671562017306,-0.34999998725409903,-0.3499999579903571,-0.34999995856434396,-0.34999995856434396,9.214745966268367e-09,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,5.86203316237041e-06,101.8626044413596,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,26.0,0.145133303039589,0.03270474928360662,0.8811415241565586,0.14004134335560078,0.032134316380189445,0.8829017149895212,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.02239070244737945,0.03403163160782537,0.8195070710315585,Solve_Succeeded,0.022248332970775664,False,0.977250386030037,70.0780871371325,0.027746215259828344,3.0062050699043575e-09,1.9713556907046894e-08,-0.349999968922396,4206.773095174238,-0.00776245569516739,0.4217616388175952,-0.349999968922396,-0.3499999579903571,-0.3499999580539429,-0.3499999580539429,1.0208021095081676e-09,False,False,79245.16796875,5884.907773831726,19.944241348659794,5.9540258134595616e-06,103.100326298532,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,26.5,0.1455207336609559,0.03278887993545738,0.8975149318620724,0.13785898307074007,0.03159981904845827,0.8935367661733541,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.023547660543433685,0.03413623345108238,0.8365490615007443,held,0.0,False,0.977250386030037,70.0780871371325,0.027746215259828344,3.0062050699043575e-09,1.9713556907046894e-08,-0.349999968922396,4206.411897311411,-0.007802955677691521,0.42286310734575583,-0.349999968922396,-0.34999998725409903,-0.3499999840193292,-0.3499999840193292,-5.1930772571040507e-08,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.04893322823238e-06,104.37339903067016,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,27.0,0.1459076397697901,0.03287300331283992,0.9139304030791117,0.12474376573405024,0.03400328474691881,0.9161211342189095,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.0247173602302099,0.03424063759018367,0.8536433034697367,Solve_Succeeded,0.02181658404879272,False,0.977250386030037,97.27410522301658,0.02411876573405025,4.1809948597557735e-09,2.8574884394711023e-08,-0.34999995012773144,4206.047377263895,-0.007841029593171539,0.4239810062758817,-0.34999995012773144,-0.34999998725409903,-0.34999998689575385,-0.34999998689575385,-5.752849308038321e-09,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.146834567467876e-06,105.6825587859137,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
