scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,ridge_strict_train_safety,15.5,0.21496627651669364,0.04849527624269944,0.812775170557472,0.21356323540885896,0.04858938196478579,0.8132680835007237,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.07591352874577456,0.04934827428957444,0.7396225301766126,not_applicable,0.0,False,0.22555398018536776,0.3481064183750672,1974.2171150363192,-0.10657471272444669,0.4080470684992265,0.3481064183750672,0.35,0.3499999910638007,0.3499999910638007,7.888915332099344e-08,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.538044319125455e-06,102.08341041573571,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_strict_train_safety,16.0,0.2155452475352743,0.04853475426731376,0.8370326787052688,0.21520747060139714,0.04839988316163517,0.8361946094826631,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.07535320363952669,0.04941222252903251,0.7643126787052688,not_applicable,0.0,False,0.2232573231167724,0.34833445664502005,1971.4053811558274,-0.10681391963956785,0.40841896438639796,0.34833445664502005,0.35,0.3499999983494341,0.3499999983494341,1.4571266859775278e-08,False,False,80908.0,6064.382189019411,20.552488952527018,5.595008680533695e-06,102.88306552907994,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_strict_train_safety,16.5,0.21608258820239895,0.04857417647012598,0.8613099118761146,0.2147550360373082,0.048551282811798845,0.8604634343792431,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.07472552801721377,0.049475924517000995,0.789034739756974,not_applicable,0.0,False,0.22322977844850792,0.340219657709123,1968.9681538507043,-0.10687726111037966,0.4087992557810987,0.340219657709123,0.3481064183750672,0.34845617316344135,0.34845617316344135,-0.003087650371985551,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.654188716610046e-06,103.71287185076824,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_strict_train_safety,17.0,0.2165826103423843,0.04861355029855322,0.8856068440244632,0.21589062357547983,0.04902187262650601,0.8824511008843829,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.07403545670726769,0.04953938770089698,0.8137885920713382,not_applicable,0.0,False,0.23077321009491986,0.34749055979673593,1966.0892633200465,-0.10707328007080671,0.4091878206640562,0.34749055979673593,0.34833445664502005,0.3483569383652106,0.3483569383652106,-0.00019846959646152573,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.715629296539573e-06,104.57328232824504,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_strict_train_safety,17.5,0.21704917622677602,0.048652866880874036,0.9099234487483424,0.21742990799925707,0.048615393245514754,0.9105668360367174,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07328749498534942,0.04960260320899903,0.8385741140315456,not_applicable,0.0,False,0.22468343746247324,0.34302457125162555,1964.9695820643888,-0.10658290952789191,0.4095845394061104,0.34302457125162555,0.340219657709123,0.34172265885633507,0.34172265885633507,-0.013268559017751036,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.7793773112322036e-06,105.46476865283208,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_strict_train_safety,18.0,0.21748575222277286,0.04869216136660866,0.934259706214922,0.21731553498767225,0.04873163288695309,0.9345359730067683,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07248575222277287,0.04966560619082741,0.8633911905899221,not_applicable,0.0,False,0.224492208419603,0.3360698833579643,1960.6439872433316,-0.10724639600754213,0.40998929463149714,0.3360698833579643,0.34749055979673593,0.34642519630531665,0.34642519630531665,0.009405074897963162,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.845481717986643e-06,106.38782157863848,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_strict_train_safety,18.5,0.21789543632369,0.04873136960625336,0.958615589341088,0.2188607924436678,0.048596502666381,0.957649106628195,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07163396941696845,0.049728332496878365,0.8882396994485099,not_applicable,0.0,False,0.22273746055299765,0.3357340882377289,1958.3444472916497,-0.1071289366372865,0.41040197109284127,0.3357340882377289,0.34302457125162555,0.3436526856762045,0.3436526856762045,-0.005545021258224314,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.913993587509001e-06,107.34295124854748,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_strict_train_safety,19.0,0.21828099867211218,0.04877053209290083,0.9829910651293664,0.21830354051639503,0.048899206665928195,0.9820601196251163,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07073555971463619,0.049790822620244576,0.9131195123949915,not_applicable,0.0,False,0.22481887792015465,0.32860938571474985,1956.9667927955154,-0.10664892021963925,0.41082245555655417,0.32860938571474985,0.3360698833579643,0.3374704692619138,0.3374704692619138,-0.012364432828581351,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.9849661533218156e-06,108.33068752807394,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_strict_train_safety,19.5,0.21864493470582202,0.048809667238831185,1.0073861153084138,0.21887013616457887,0.04873369079681936,1.0059811751579095,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06979366155767389,0.049853094973206176,0.9380305159431794,not_applicable,0.0,False,0.2210022204297497,0.3210965355119033,1954.1736861551271,-0.10665101082737183,0.41125063669750794,0.3210965355119033,0.3357340882377289,0.3360548075027569,0.3360548075027569,-0.002831323518313833,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.0584548636016195e-06,109.3515803477714,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_strict_train_safety,20.0,0.21898947737179475,0.048848746712045636,1.0318007191267515,0.21791923316500003,0.04859271705825075,1.0321881101460253,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06881115089717196,0.04991512122376438,0.9629725941267515,not_applicable,0.0,False,0.21522276940084295,0.3039273028527292,1952.6728366389175,-0.10616327260671098,0.4116864050020053,0.3039273028527292,0.32860938571474985,0.3299845966681143,0.3299845966681143,-0.012140421669285195,False,False,80324.21875,5999.589364571574,20.332902889650182,6.1345174354862385e-06,110.4062000547861,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_strict_train_safety,20.5,0.21931662666195595,0.04888779633701235,1.056234855205835,0.2201970246472268,0.04885229967634476,1.054431021667195,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06779067072917133,0.04997692719638735,0.9879456303523193,not_applicable,0.0,False,0.22085690387974155,0.3142122474519524,1951.4777377859093,-0.10554511432308718,0.4121296526781913,0.3142122474519524,0.3210965355119033,0.32273821000721303,0.32273821000721303,-0.014492773321802543,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.213213911895524e-06,111.49513777407368,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_strict_train_safety,21.0,0.2196281817086528,0.04892682220996343,1.0806885101471382,0.21920972019147947,0.048876339974368264,1.078480514443718,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0667346631901343,0.050038518987307185,1.0129495160065132,not_applicable,0.0,False,0.21763391633131549,0.2992149246961202,1952.6644586489047,-0.10408021894676406,0.41258027357316207,0.2992149246961202,0.3039273028527292,0.3074017823782864,0.3074017823782864,-0.030672855257853238,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.2946067209123465e-06,112.6190057797398,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_strict_train_safety,21.5,0.21992576713321818,0.048965871950198026,1.1051616839808829,0.22084501702626688,0.04869774292326557,1.102321516033385,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.065645395905509,0.050099944215823033,1.037984155904711,not_applicable,0.0,False,0.2151204578189689,0.29794368681175737,1947.5559723192473,-0.10477346366164202,0.4130381630961138,0.29794368681175737,0.3142122474519524,0.3129543165470979,0.3129543165470979,0.011105068337622925,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.37876073777319e-06,113.77843787690634,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_strict_train_safety,22.0,0.2202108190361011,0.049004819638179244,1.1296543571620792,0.22054598323122565,0.049029961272339495,1.1287527306739196,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.06452494797985966,0.05016107696239799,1.0630494352870792,not_applicable,0.0,False,0.21788992450111422,0.2921904853760353,1947.4315658573773,-0.10372615843370825,0.4135553796234184,0.2921904853760353,0.2992149246961202,0.30175266704356735,0.30175266704356735,-0.02240329900706106,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.465743349520187e-06,114.97408979445694,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_strict_train_safety,22.5,0.22048461869056513,0.049043764941833615,1.1541665035827104,0.21876773655593348,0.04912442158241706,1.1543769529054042,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.06337524369056513,0.050222016894958615,1.0881452328307573,not_applicable,0.0,False,0.2145090537393463,0.2728008615190137,1944.6932171634774,-0.10354647068537476,0.41452118455903586,0.2728008615190137,0.29794368681175737,0.29864722671655786,0.29864722671655786,-0.00621088065401898,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.555624522369651e-06,116.20663958898463,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_strict_train_safety,23.0,0.22074832446064513,0.04908265556966493,1.1786981089787723,0.22027687016555686,0.049611736702843516,1.181587407713118,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.062198084405775456,0.05028271172200868,1.1132714390568972,not_applicable,0.0,False,0.2225119087541224,0.2811450593075583,1942.5596528765132,-0.10313637233932005,0.41550436793117296,0.2811450593075583,0.2921904853760353,0.2933830815334257,0.2933830815334257,-0.010528290366264348,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.6484768718543e-06,117.47678806022007,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_strict_train_safety,23.5,0.22100296480951387,0.04912150360605888,1.2032491490343775,0.22084295123649345,0.04916669791454401,1.2050977660487303,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06099514159277861,0.05034317352793388,1.138427934434768,not_applicable,0.0,False,0.21393131562099257,0.2681069557197835,1944.033955385556,-0.10151545651600613,0.4165048071705042,0.2681069557197835,0.2728008615190137,0.2766025124145976,0.2766025124145976,-0.03356113823765616,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.744375735799389e-06,118.7852591781968,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_strict_train_safety,24.0,0.2212494812715762,0.04916038119789657,1.2278196204913907,0.22119958561063172,0.049479578262976054,1.2243718512151773,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.05976799979009473,0.05040347445961533,1.1636146204913906,not_applicable,0.0,False,0.21728866610488162,0.2658791867506328,1938.943925407949,-0.10203182690778802,0.41752238101690514,0.2658791867506328,0.2811450593075583,0.28030602554678014,0.28030602554678014,0.007407026264365069,False,False,79630.75,5925.293394955936,20.08111020126924,6.8433992501952725e-06,120.13280052237732,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_strict_train_safety,24.5,0.22148870241852697,0.04919915704902092,1.2524095053042639,0.22333650560060525,0.04964407470018095,1.2545715803436424,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.05851813057353383,0.050463483220895916,1.1888313839663733,not_applicable,0.0,False,0.22094857013588895,0.2727782389139495,1938.180423769426,-0.10111236680322996,0.4185569694413684,0.2727782389139495,0.2681069557197835,0.270360191993646,0.270360191993646,-0.019891667106268218,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.945628428032074e-06,121.52018373294906,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_strict_train_safety,25.0,0.22172136085986272,0.049237917681676915,1.2770187742338912,0.22227866435956534,0.049405170606703686,1.2762634665889427,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.05724690955670772,0.05052328633402066,1.2140781004057661,not_applicable,0.0,False,0.21314659511507625,0.2521676603971279,1935.3135587397521,-0.10084881116725944,0.41960845357147647,0.2521676603971279,0.2658791867506328,0.266706853425233,0.266706853425233,-0.00730667713682609,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.051147241163973e-06,122.94820497446648,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_strict_train_safety,25.5,0.2219481228558884,0.049276621020767096,1.3016474091529031,0.22266987795976628,0.04932668422940799,1.3007592819066045,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.05595564600403655,0.050582841723892095,1.2393546564673563,not_applicable,0.0,False,0.21014588244646193,0.24353288798603398,1929.4756229097534,-0.10149059302435873,0.42067671562017306,0.24353288798603398,0.2727782389139495,0.2716568201328631,0.2716568201328631,0.009899933415260187,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.160042705273927e-06,124.41768541200805,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_strict_train_safety,26.0,0.22216956116000075,0.04931520763802974,1.326295366558008,0.22220983621417803,0.04907832103360952,1.32816679915027,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.05464555567303231,0.05064208996224849,1.264660913433008,not_applicable,0.0,False,0.20306527153446458,0.2264944251705125,1930.5940655989482,-0.09992526243272151,0.4217616388175952,0.2264944251705125,0.2521676603971279,0.2557674169594256,0.2557674169594256,-0.03177880634687491,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.272404968012022e-06,125.92947169999653,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_strict_train_safety,26.5,0.22238620859355634,0.049353816654721015,1.3509626228691358,0.22179798305684956,0.0495071419434474,1.3520081475493084,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.05331781438916677,0.05070117017034602,1.2899967525078078,not_applicable,0.0,False,0.20701426958057628,0.22066221384287618,1929.7078277290298,-0.0989779970203056,0.42286310734575583,0.22066221384287618,0.24353288798603398,0.24579267376211514,0.24579267376211514,-0.019949486394620963,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.388327400382865e-06,127.48443648380938,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_strict_train_safety,27.0,0.2225985651397844,0.04939240797097453,1.3756491792615446,0.22215259173195395,0.04935579259694844,1.3746091223388144,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.051973565139784406,0.05076004224831828,1.3153620796521697,not_applicable,0.0,False,0.2027172936082327,0.21035525226800245,1930.836409774552,-0.097410366098242,0.4239810062758817,0.21035525226800245,0.2264944251705125,0.23005891937911074,0.23005891937911074,-0.03146750876600879,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.50790669146047e-06,129.08347891429935,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_strict_train_safety,27.5,0.2228070790952477,0.04943102187752749,1.4003550369581679,0.22202989060584716,0.048938242197220504,1.4015962970494695,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0506138992255632,0.05081874648690248,1.3407568008741835,not_applicable,0.0,False,0.19335588342269439,0.19335588342269439,1929.1315946207758,-0.0966947340528895,0.4251152215082343,0.19335588342269439,0.22066221384287618,0.22239783779366237,0.22239783779366237,-0.015322163170896741,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.631242946511558e-06,130.7275251753304,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_strict_train_safety,28.0,0.22301214775962383,0.049469601701194424,1.4250801930862849,0.22347591645900886,0.04988877141506285,1.429293406887869,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.04923985695029601,0.05087722621291317,1.3661808180862849,not_applicable,0.0,False,0.20855734850721203,0.20855734850721203,1928.1759245168037,-0.09574256699292553,0.42626563971425235,0.20855734850721203,0.21035525226800245,0.2125795850181486,0.2125795850181486,-0.019636505551027528,False,False,78834.90625,5842.524477410941,19.800602276399946,7.758439788610225e-06,132.41752902441175,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_strict_train_safety,28.5,0.22321411748800504,0.049508162420256394,1.4498246343494035,0.223501011670266,0.04913098241139417,1.450883891216892,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.04785242767319023,0.050935496404631395,1.3916340227771378,not_applicable,0.0,False,0.1938757293666013,0.1938757293666013,1929.3710387366864,-0.09415496757959017,0.42743214828087306,0.1938757293666013,0.19335588342269439,0.19690660838509508,0.19690660838509508,-0.03134595326610706,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.8896044638303e-06,134.15447234651594,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_strict_train_safety,29.0,0.22341331240740675,0.04954674704597366,1.474588361948404,0.22368403430438552,0.049644629779135245,1.4741536868666487,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.04645257852537657,0.05099360007331741,1.4171163209327788,not_applicable,0.0,False,0.2000283021107845,0.2000283021107845,1921.1966289089064,-0.09526764237599475,0.428614635256898,0.2000283021107845,0.20855734850721203,0.20640539178979053,0.20640539178979053,0.01899756680939091,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.024847950103335e-06,135.93936572113753,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_strict_train_safety,29.5,0.2236099876994245,0.04958516818402626,1.4993713409883325,0.22300685603035064,0.04944445417289045,1.5002849276730734,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.04504120769256578,0.05105134982465126,1.4426275824434105,not_applicable,0.0,False,0.19327819119218778,0.19327819119218778,1920.2905288309237,-0.09425645041141023,0.429812989301285,0.19327819119218778,0.1938757293666013,0.19619002793785004,0.19619002793785004,-0.02043072770388099,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.1642850698333e-06,137.7732490026493,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_strict_train_safety,30.0,0.22380436345983248,0.049623571197530046,1.5241735260664022,0.2236052138666057,0.04910865373019015,1.5218398784731726,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.043619178274647286,0.051108891021748794,1.4681676666914023,not_applicable,0.0,False,0.1862739364514416,0.1862739364514416,1914.2184003813297,-0.09468334390070482,0.4310270996332512,0.1862739364514416,0.2000283021107845,0.19931935145158375,0.19931935145158375,0.006258647027467423,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.308034606361165e-06,139.6571919139932,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_strict_train_safety,30.5,0.2239966457297821,0.04966185276265861,1.5489948822896409,0.22325693627385482,0.0497395245959285,1.5477710639583262,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.04218733931688773,0.05116612034078361,1.4937364435689378,not_applicable,0.0,False,0.193472857703413,0.193472857703413,1911.146491333658,-0.0942368114734275,0.43225685598409136,0.193472857703413,0.19327819119218778,0.19439402720474702,0.19439402720474702,-0.009850648493673453,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.456219424375124e-06,141.59229465373497,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
