scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,stress,10078,ridge_strict_train_safety,32.0,0.2860410268316182,0.06374865871615047,1.987947793938094,0.29055568165362716,0.06434233603034717,1.9835388209029803,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.09931949048045219,0.06530862697786922,1.9349877939380942,not_applicable,0.0,False,0.4954831510538631,0.35,4246.167235226427,-0.15387671381773244,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.004776391989583e-05,166.23018826176903,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_strict_train_safety,32.5,0.286449579675923,0.06383357481323552,2.019843352923834,0.2914966377390332,0.06438363445479439,2.03528935277621,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.09807948794066923,0.0654117291101105,1.9676679073671934,not_applicable,0.0,False,0.4950669589058888,0.35,4235.516271949276,-0.15413472891571556,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0235965876474573e-05,168.65120886709693,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_strict_train_safety,33.0,0.28685573007354775,0.06391827783333062,2.0517813166937082,0.2884939352057251,0.06354365696937977,2.063821338922126,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.09683258192539959,0.06551442773567437,2.0003994709905832,not_applicable,0.0,False,0.47431065188309984,0.35,4224.579010543419,-0.15439278176165216,0.4386364987208295,0.35,0.35,0.35,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0429924296677905e-05,171.13653133404927,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_strict_train_safety,33.5,0.28725962600816624,0.06400276204631344,2.083761577277034,0.2876100874447384,0.06582812572253838,2.0912109309804663,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.09557956342243235,0.06561671712443845,2.033182281622737,not_applicable,0.0,False,0.5074382079712182,0.35,4213.348139707692,-0.1546509293115907,0.43995783853785236,0.35,0.35,0.35,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0629808110333303e-05,173.6876147158814,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_strict_train_safety,34.0,0.28766139730030443,0.06408702157604929,2.1157840238015475,0.2920615075858032,0.06622675213809602,2.1061276570851684,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.09432120525640869,0.06571859140026805,2.0660161331765474,not_applicable,0.0,False,0.5181810557026626,0.35,4201.816171819005,-0.15490922087258152,0.4412940631030815,0.35,0.35,0.35,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0835791922597667e-05,176.30595756363053,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_strict_train_safety,34.5,0.2880611574293307,0.06417105039684343,2.147848542419511,0.28104690297941953,0.06195093831387102,2.1536705844330872,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.09305826391081218,0.06582004453746843,2.098900816589433,not_applicable,0.0,False,0.42943277106610367,0.35,4189.975436516855,-0.15516769887420465,0.4426450646875293,0.35,0.35,0.35,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1048056189173228e-05,178.99309872883518,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_strict_train_safety,35.0,0.2884590051639462,0.06425484232976737,2.1799550162320163,0.2823309058631625,0.06591639484887331,2.1804392491750684,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0917914811584592,0.06592107035711112,2.1318361197476414,not_applicable,0.0,False,0.4931186905423983,0.35,4177.818074409999,-0.1554263995586769,0.44401073570439814,0.35,0.35,0.35,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1266787397049386e-05,181.75061818086533,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_strict_train_safety,35.5,0.28885502602106505,0.06433839103886124,2.2121033252114217,0.28373867474032344,0.06277205187474916,2.2231013464363554,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0905215855203792,0.06602166252323624,2.1648218274086872,not_applicable,0.0,False,0.44176095850973407,0.35,4165.336030885476,-0.15568535359802008,0.44539096867389644,0.35,0.35,0.35,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1492178250902695e-05,184.58013783871988,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_strict_train_safety,36.0,0.28924929357090134,0.06442169002721425,2.2442933461218555,0.30178043767111107,0.06144104142461742,2.232500119974428,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.08924929357090133,0.06612181453893301,2.1978577211218555,not_applicable,0.0,False,0.4453100255899264,0.35,4152.5210500023895,-0.15594458664588523,0.44678565618904953,0.35,0.35,0.35,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1724427865289968e-05,187.48332241713902,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_strict_train_safety,36.5,0.28964187060422575,0.0645047326329246,2.276524952437732,0.28648230901165883,0.06319548952839296,2.274819835965464,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.08797531110491164,0.0662215197422996,2.2309435791467163,not_applicable,0.0,False,0.447719460051058,0.35,4139.364668454981,-0.15620411983083907,0.4481946908824673,0.35,0.35,0.35,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1963741962770912e-05,190.46188028684725,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_strict_train_safety,37.0,0.2900328101760924,0.06458751202494027,2.3087980142602182,0.2805610983719306,0.061866084604748454,2.308545700507881,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.08670033418157935,0.06632077130228402,2.2640791763695933,not_applicable,0.0,False,0.4145337605121233,0.35,4125.85820959135,-0.15646397019720631,0.44961796539402865,0.35,0.35,0.35,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2210333078098715e-05,193.5175643487208,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_strict_train_safety,37.5,0.29042215653884695,0.0646700211987815,2.3411123982315893,0.29887737881421444,0.06388278281441802,2.357059949847557,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.08542505005736545,0.0664195622144065,2.2972642842179174,not_applicable,0.0,False,0.4727646663997044,0.35,4111.992777475828,-0.15672415109892823,0.45105537233944787,0.35,0.35,0.35,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2464420768619343e-05,196.65217292165988,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_strict_train_safety,38.0,0.29080994597589394,0.06475225297214576,2.3734679674474166,0.29956581335301624,0.0642173088117014,2.367057795222641,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.08415013801978966,0.06651788529636452,2.3304986705724167,not_applicable,0.0,False,0.4766918416314989,0.35,4097.759250984649,-0.15698467255132798,0.45250680427969014,0.35,0.35,0.35,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2726231831020753e-05,199.86755064389914,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_strict_train_safety,38.5,0.2911962075465043,0.06483419998039588,2.4058645813665303,0.28681877009154594,0.059659917769069704,2.4089125675982026,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.0828762701322382,0.06661573318352088,2.3637820996770773,not_applicable,0.0,False,0.38072611391259237,0.35,4083.1482779258477,-0.1572455415451617,0.4539721536912043,0.35,0.35,0.35,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2996000524576326e-05,203.16558938749043,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_strict_train_safety,39.0,0.2915809637508757,0.06491585467193153,2.4383020957186936,0.30027615574481537,0.06593161551077817,2.4338996482074413,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.08160411189902389,0.06671309832427529,2.3971143320468187,not_applicable,0.0,False,0.5004773804823215,0.35,4068.1502691757037,-0.1575067623268804,0.4554513129369436,0.35,0.35,0.35,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3273968801026545e-05,206.5482291856385,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_strict_train_safety,39.5,0.29196423112369596,0.06499720930344445,2.4707803624099367,0.2932821908374466,0.06276385162380867,2.4721250877057903,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.0803343228589497,0.06680997297531946,2.430495124372827,not_applicable,0.0,False,0.43587062271552546,0.35,4052.7553928251737,-0.15776833664861512,0.4569441742381477,0.35,0.35,0.35,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3560386541245413e-05,210.01745917255826,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_strict_train_safety,40.0,0.29234602076360344,0.06507825593505755,2.503299229425488,0.29809446748781826,0.06552658227975094,2.517895652615593,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.0790675571147694,0.0669063491967763,2.463924229425488,not_applicable,0.0,False,0.4855008633309422,0.35,4036.953568330863,-0.15803026399103334,0.45845062964685884,0.35,0.35,0.35,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.3855511798838473e-05,213.57531853548656,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
