scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,stress,10070,hybrid_blended_slack_mpc,12.5,0.13391951851819744,0.030466192988658276,0.45502677956592724,0.12115545911210522,0.03068609115910164,0.4552167274010315,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.00112641580900677,0.03116837072303328,0.3795395664311616,held,0.0,False,3.187498077750206e-05,-0.282383495911327,-0.18382635284982382,0.06940007923581482,0.977250386030037,3.395152748509006,0.06457272335531797,1.5522550243563768e-09,9.027749980840852e-09,4185.565801467651,-0.020321284113213465,0.4059991742710676,-0.21298341667551218,-0.21649227164337265,-0.21629103842684202,-0.21629103842684202,-0.0032305842459310896,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.290490789564162e-06,80.14855834844565,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,13.0,0.1344150259731473,0.030549899456733674,0.4702808030796628,0.13459708890290775,0.031981742523626275,0.4717293152254491,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.0006504512132021745,0.031277689984077414,0.3951511058140378,Solve_Succeeded,0.02384741697460413,False,2.0832987502217293e-05,-0.2277914295013363,-0.17658998282139668,0.025600723339969822,0.977250386030037,3.6475622520712125,0.06493094559364981,1.5489888974176589e-09,9.02052312433473e-09,4184.932602392779,-0.020498549359580065,0.40631797989012214,-0.20219070616136647,-0.21649227164337265,-0.21646997918944713,-0.21646997918944713,-0.000357881525210213,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.326927200291353e-06,80.66209639135509,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,13.5,0.13489854888155856,0.03063359335064086,0.4855766766765675,0.12824125428970312,0.027729705419885953,0.4864511285175555,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.0001329238815585554,0.03138680624126587,0.4108172540691456,held,0.0,False,2.916704397648573e-05,-0.35,-0.17658998282139668,0.1478092938386335,0.977250386030037,3.6475622520712125,0.06493094559364981,1.5489888974176589e-09,9.02052312433473e-09,4183.4991582181065,-0.02105275249266784,0.4066459728991729,-0.20219070616136647,-0.21298341667551218,-0.21336965526743232,-0.21336965526743232,0.0062006478440296275,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.3649901548318204e-06,81.1984028213848,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,14.0,0.13537132580833197,0.03071725865323087,0.5009143900662737,0.14242897855362852,0.029622064278137038,0.5015046296060717,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,-0.00042428461690807717,0.03149570347744962,0.4265379056912737,Solve_Succeeded,0.023152000037953258,False,2.1333922632038593e-05,-0.2978063432866297,-0.19512481278668653,0.05134076524997158,0.977250386030037,4.271219729585052,0.056532980543924916,2.0338517568420626e-09,1.117980571314287e-08,4182.725609736937,-0.02127830531845471,0.4069830131832363,-0.2464655780366581,-0.21298341667551218,-0.21302620387616963,-0.21302620387616963,0.0006869027825253671,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.404707119949905e-06,81.75776166889503,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,14.5,0.13583446575910385,0.03080090855133927,0.5162939322507415,0.1397552140075774,0.030153050558846223,0.5152602040157982,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,-0.0010194222724462243,0.03160439487946426,0.4423129544675384,held,0.0,False,3.887503407895565e-05,-0.29194982891671634,-0.19512481278668653,0.045484250880058225,0.977250386030037,4.271219729585052,0.056532980543924916,2.0338517568420626e-09,1.117980571314287e-08,4179.648182941271,-0.022587660488056684,0.4073289641897978,-0.2464655780366581,-0.20219070616136647,-0.20339105388592116,-0.20339105388592116,0.019270299980496952,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.446107037388617e-06,82.340470812962,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,15.0,0.13628895417255132,0.030884496957374847,0.5317152840066521,0.14474655129931605,0.03189281757369117,0.530883782290187,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,-0.0016508606422634964,0.0317128343597186,0.45814228595977713,Solve_Succeeded,0.022853333968669176,False,2.1499930880963802e-05,-0.23743058067268813,-0.1987123146640158,0.01935913300433617,0.977250386030037,4.261997310284039,0.06199588224135957,1.5497585342538657e-09,9.022190571944164e-09,4178.6592115803005,-0.02288827690027995,0.407683692678915,-0.21807144766835196,-0.20219070616136647,-0.20232367971715204,-0.20232367971715204,0.0021347483375382392,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.489220349343428e-06,82.94684222885358,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,15.5,0.1367356731955463,0.030968065631402183,0.5471784250287304,0.13836449041370158,0.029632281956449978,0.550967808273927,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.0023170745753727795,0.03182106367827718,0.474025784647871,held,0.0,False,3.612495493143797e-05,-0.32129318594884415,-0.1987123146640158,0.10322173828049219,0.977250386030037,4.261997310284039,0.06199588224135957,1.5497585342538657e-09,9.022190571944164e-09,4187.789099041193,-0.0184485005812257,0.4080470684992265,-0.21807144766835196,-0.2464655780366581,-0.24157557403315438,-0.24157557403315438,-0.07850378863200469,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.534079025740735e-06,83.57720223430114,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,16.0,0.13717547157839285,0.03105181694188891,0.562683396043817,0.14454244307946632,0.031342991680515214,0.5660647388450962,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.0030165723173547487,0.03192928520360766,0.489963396043817,Solve_Succeeded,0.02301870903465897,False,2.437504008412361e-05,-0.2656512619639822,-0.19326283194548488,0.03619421500924866,0.977250386030037,4.821108922233994,0.057320102696688385,1.5586658976659638e-09,9.042156245896632e-09,4188.23269512662,-0.01809939276542512,0.40841896438639796,-0.22945704695473354,-0.2464655780366581,-0.24592386732496188,-0.24592386732496188,-0.008696586583614996,False,False,80908.0,6064.382189019411,20.552488952527018,4.580716593335465e-06,84.23189173628276,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,16.5,0.13760911480533855,0.031135577154712168,0.5782302449372809,0.14064041613984232,0.031664473882449806,0.5794803369942045,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.003747945379846629,0.03203732520158718,0.5059550728181403,held,0.0,False,3.674998879432678e-05,-0.26788159436170567,-0.19326283194548488,0.038424547406972126,0.977250386030037,4.821108922233994,0.057320102696688385,1.5586658976659638e-09,9.042156245896632e-09,4181.240279982012,-0.021171363742699345,0.4087992557810987,-0.22945704695473354,-0.21807144766835196,-0.22115691632314932,-0.22115691632314932,0.04953390200362512,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.629168166644423e-06,84.91126647974602,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,17.0,0.13803721239239994,0.031219197542862117,0.5938189389790856,0.13455041511289018,0.030171118620864475,0.5942905151518225,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.00450994124271667,0.032145034945205875,0.5220006870259606,Solve_Succeeded,0.022995083942078054,False,2.1249987185001373e-05,-0.32809012401523613,-0.22482301306172078,0.05163355547675769,0.977250386030037,7.332650301915117,0.04789089677263855,1.9100515964570325e-09,1.1174329268703313e-08,4179.807178357675,-0.021651027780718302,0.4091878206640562,-0.27645656853847844,-0.21807144766835196,-0.21841325340505668,-0.21841325340505668,0.005487325836185275,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.679470480734933e-06,85.61569729948188,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,17.5,0.13846030260537598,0.031302789286674036,0.6094494360524731,0.14126038936143176,0.03361288908899022,0.6085636205370055,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.005301378636050624,0.03225252561479903,0.5381001013356763,held,0.0,False,2.733408473432064e-05,-0.2194519321060744,-0.22482301306172078,-0.057004636432404054,0.977250386030037,7.332650301915117,0.04789089677263855,1.9100515964570325e-09,1.1174329268703313e-08,4181.623012424557,-0.020646534786815707,0.4095845394061104,-0.27645656853847844,-0.22945704695473354,-0.228233624385072,-0.228233624385072,-0.019640741960030628,False,False,80702.40020751953,6041.269022930859,20.47415729797645,4.731661925890452e-06,86.34557037617174,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,18.0,0.1388789091429776,0.031386417358936824,0.6251217380789632,0.13185726943656584,0.02900535643151429,0.6185873234046035,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.006121090857022393,0.03235986218315558,0.5542532224539632,Solve_Succeeded,0.023258999921381474,False,2.0125065930187702e-05,-0.35,-0.2656482105398184,0.04217589473009076,0.977250386030037,10.476629157760458,0.04036263232428047,2.1047787442247874e-09,1.1292826386073557e-08,4181.177662597426,-0.020667126190681857,0.40998929463149714,-0.3078241052699092,-0.22945704695473354,-0.2293215171861604,-0.2293215171861604,-0.002175785602176794,False,False,80630.27734375,6033.242791593229,20.44695600594777,4.7857825841775766e-06,87.10128749748367,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,18.5,0.13929350534766974,0.031470036530382536,0.6408358519159206,0.14458251968423105,0.032505757554988884,0.6403750197446534,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.0069679615590518,0.032466999421007545,0.5704599620233425,held,0.0,False,3.2791984267532825e-05,-0.25825467468003777,-0.2656482105398184,-0.049569430589871455,0.977250386030037,10.476629157760458,0.04036263232428047,2.1047787442247874e-09,1.1292826386073557e-08,4191.575700082142,-0.015861494674996028,0.41040197109284127,-0.3078241052699092,-0.27645656853847844,-0.27123498544864705,-0.27123498544864705,-0.0838269365249733,False,False,80556.38348388672,6025.059483414375,20.419222372792923,4.841874267940891e-06,87.88326632496278,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,19.0,0.1397045570271392,0.03155386366336228,0.6565918273289831,0.14171994947117075,0.03261063718311868,0.6613510695650078,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.007840881930336802,0.03257415419070603,0.5867202745946082,Solve_Succeeded,0.02167841698974371,False,2.2042077034711838e-05,-0.2650629303964703,-0.24886951045176384,0.008096709972353233,0.977250386030037,7.008479031869571,0.052005214399554744,9.38473702229379e-10,8.228053298646223e-09,4192.180668824435,-0.015450427164269448,0.41082245555655417,-0.25696622042411704,-0.27645656853847844,-0.2758781257622053,-0.2758781257622053,-0.00928628062711645,False,False,80480.73291015625,6016.721343798232,20.39096400829609,4.899980560254872e-06,88.69194066736517,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,19.5,0.14011248464499854,0.03163770289113477,0.6723897193326605,0.13190720544537354,0.031910507560054854,0.672867448621595,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.008738788503149603,0.03268113062550976,0.6030341199674261,held,0.0,False,3.2499898225069046e-05,-0.30715860286858154,-0.24886951045176384,0.0501923824444645,0.977250386030037,7.008479031869571,0.052005214399554744,9.38473702229379e-10,8.228053298646223e-09,4199.248447255917,-0.012222390742915014,0.41125063669750794,-0.25696622042411704,-0.3078241052699092,-0.30428515534623796,-0.30428515534623796,-0.05681405916806537,False,False,80403.33990478516,6008.230580304267,20.362188393984678,4.9601468573640685e-06,89.52776076099175,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,20.0,0.14051765050911308,0.03172168346533519,0.6882295662876419,0.15241712626249537,0.03302775281798931,0.6871118326785697,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.009660675965509707,0.03278805797705393,0.6194014412876419,Solve_Succeeded,0.023149124928750098,False,2.1792016923427582e-05,-0.24590176434063876,-0.21149347403674693,0.017204145151945904,0.977250386030037,6.69091424264897,0.05319623926640843,8.969552719987914e-10,8.05802125610735e-09,4199.543299820255,-0.011978219928866503,0.4116864050020053,-0.22869761918869286,-0.3078241052699092,-0.30743206324286065,-0.30743206324286065,-0.006293815793245394,False,False,80324.21875,5999.589364571574,20.332902889650182,5.022420413145292e-06,90.39119355751066,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,20.5,0.14092037656657286,0.03180566992300573,0.7041114050017582,0.14806783694225864,0.034228004323281394,0.704075045756352,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.01060557936621176,0.032894800782380725,0.6358221801482425,held,0.0,False,4.7457986511290073e-05,-0.2220222749426079,-0.21149347403674693,-0.006675344246084958,0.977250386030037,6.69091424264897,0.05319623926640843,8.969552719987914e-10,8.05802125610735e-09,4186.53489564428,-0.01742790236270075,0.4121296526781913,-0.22869761918869286,-0.25696622042411704,-0.26255678591447335,-0.26255678591447335,0.08975055465677462,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.0868503856275975e-06,91.28272301969082,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,21.0,0.14132085560237292,0.03188939619580684,0.720035171899905,0.1535814112268532,0.03291678625541071,0.7182075812381971,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.011572662916145587,0.0330010929731506,0.65229617775928,Solve_Succeeded,0.023640459054149687,False,2.6499968953430653e-05,-0.2576763843766127,-0.20090149578977087,0.028387444293420938,0.977250386030037,7.642217216122232,0.0500342749370663,9.181080927269111e-10,8.089475678996255e-09,4184.4250664031215,-0.01814782928294374,0.41258027357316207,-0.22928894008319178,-0.25696622042411704,-0.2575855387740397,-0.2575855387740397,0.009942494280867242,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.1534878856083804e-06,92.2028504254239,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,21.5,0.14171925103603727,0.03197308025273054,0.7360007913821178,0.1509287230033926,0.03164732167748056,0.7346625368940612,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.01256112019167191,0.03310715251835555,0.668823263305946,held,0.0,False,3.450002986937761e-05,-0.3051305912367141,-0.20090149578977087,0.07584165115352232,0.977250386030037,7.642217216122232,0.0500342749370663,9.181080927269111e-10,8.089475678996255e-09,4176.395421445073,-0.021330058136781797,0.4130381630961138,-0.22928894008319178,-0.22869761918869286,-0.23189779969300112,-0.23189779969300112,0.051375478162077215,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.222386027405996e-06,93.152094680364,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,22.0,0.142115731375003,0.03205660369454418,0.7520082127408823,0.1442619149499071,0.03346098096582965,0.7522689180675345,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.013570139681238436,0.033212861018762925,0.6854032908658823,Solve_Succeeded,0.02340054197702557,False,2.2582942619919777e-05,-0.26636010970040447,-0.20816940659564293,0.02909535155238077,0.977250386030037,10.009953005610383,0.04621287199663268,9.43245848932314e-10,8.142608888133869e-09,4174.740804059414,-0.021794873603214974,0.4135553796234184,-0.2372647581480237,-0.22869761918869286,-0.22905213261185225,-0.22905213261185225,0.005691334162297723,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.293599981791338e-06,94.13099263947404,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,22.5,0.1425104507964834,0.03214009401920705,0.7680573875433563,0.13618122558318932,0.03232332686763971,0.7686684202238167,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.014598924203516606,0.03331834597233205,0.7020361167914031,held,0.0,False,2.9916991479694843e-05,-0.3184432692168354,-0.20816940659564293,0.08117851106881172,0.977250386030037,10.009953005610383,0.04621287199663268,9.43245848932314e-10,8.142608888133869e-09,4174.006322432959,-0.02186526803681884,0.41452118455903586,-0.2372647581480237,-0.22928894008319178,-0.22926270674192203,-0.22926270674192203,-0.00042114826013955886,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.367187031143462e-06,95.14009943774387,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,23.0,0.1429035814835561,0.03222356962647519,0.7841483038311491,0.1416882341882194,0.03372651115778562,0.7861786460189554,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.01564665857131356,0.033423625778818945,0.7187216339092741,Solve_Succeeded,0.023487542057409883,False,2.1625077351927757e-05,-0.272314087976195,-0.21782372542638212,0.027245181274906438,0.977250386030037,12.137004797892928,0.043223220923243905,1.0197770933177367e-09,8.714382326314325e-09,4173.202086633823,-0.021955494711954463,0.41550436793117296,-0.24506890670128856,-0.22928894008319178,-0.22928603397473887,-0.22928603397473887,-4.665446563367759e-05,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.443206626876054e-06,96.1799888303074,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,23.5,0.14329528162270092,0.032307029118383804,0.8002809538963099,0.14774134717050746,0.031940215789508265,0.8035498456807937,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.016712541594034347,0.033528699040258805,0.7354597392967006,held,0.0,False,3.245798870921135e-05,-0.3210408054044102,-0.21782372542638212,0.07597189870312165,0.977250386030037,12.137004797892928,0.043223220923243905,1.0197770933177367e-09,8.714382326314325e-09,4174.492015492249,-0.021195525147997545,0.4165048071705042,-0.24506890670128856,-0.2372647581480237,-0.2363808814994072,-0.2363808814994072,-0.014189695049336648,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.5217204491840806e-06,97.2512535421692,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,24.0,0.14368570269467457,0.03239051437539686,0.8164553401515119,0.15613897390436438,0.03238822470610304,0.8178662320420893,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.01779577878680691,0.03363360763711562,0.7522503401515119,Solve_Succeeded,0.02244495798368007,False,2.208305522799492e-05,-0.2988186424501637,-0.2324864043945367,0.03316611902781352,0.977250386030037,12.159807601306786,0.03939976867389483,2.6720691592280463e-09,1.90124925523347e-08,4173.9139446320005,-0.021187359641594357,0.41752238101690514,-0.2656525234223502,-0.2372647581480237,-0.23716684300357174,-0.23716684300357174,-0.0015719230083290903,False,False,79630.75,5925.293394955936,20.08111020126924,5.602792469161778e-06,98.35450562772351,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,24.5,0.14407498112631717,0.03247398803472862,0.8326714661388386,0.15741388619478164,0.03518770338905118,0.8317573593953445,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.01889559071867597,0.033738314206603615,0.7690933448009479,held,0.0,False,3.204203676432371e-05,-0.21733339187263756,-0.2324864043945367,-0.048319131549712624,0.977250386030037,12.159807601306786,0.03939976867389483,2.6720691592280463e-09,1.90124925523347e-08,4175.240599251094,-0.020424586795068412,0.4185569694413684,-0.2656525234223502,-0.24506890670128856,-0.24419352243851658,-0.24419352243851658,-0.014053358869889676,False,False,79536.7182006836,5915.390691056471,20.047549451608308,5.686489013345765e-06,99.49037684023695,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,25.0,0.1444632396339262,0.03255748818826831,0.8489293355826413,0.14397367671449035,0.03208133334096588,0.8466764414615777,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.020011211669228784,0.03384285684061206,0.7859886617545163,Solve_Succeeded,0.0224018330918625,False,2.0666979253292084e-05,-0.33680408081590224,-0.2636816277965373,0.036561226509682465,0.977250386030037,18.133082399873558,0.03188241636863909,2.9915047529208836e-09,2.042853571037532e-08,4174.666638913979,-0.020410093182369932,0.41960845357147647,-0.3002428543062198,-0.24506890670128856,-0.24497193233651215,-0.24497193233651215,-0.001556819795991149,False,False,79441.10107421875,5905.35760980471,20.01354684669993,5.77287883073855e-06,100.65951901143914,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
