scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,residual_corrected_nmpc,45.5,0.22407265469064497,0.04957626831635633,2.2703345598197218,0.22477260140833702,0.04900003047516364,2.2659016461958683,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.006858951104965483,0.05156041870698132,2.2414539653373,held,0.0,0.0,5.2499992307275534e-05,False,1.0,True,False,3.11977019009646e-05,4.5794566540280356e-05,5.2123330533504486e-05,3.11977019009646e-05,1601.2157651204848,-0.029504734970988725,0.47588773066795076,-0.3500000050773726,-0.3500000050773726,-0.3500000050766939,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.9239782396138345e-05,280.8043103041285,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,46.0,0.22421308380997362,0.049608288630163935,2.2951306993900182,0.2241501877413269,0.04991857645210979,2.2963649379401363,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.00826291070305793,0.051605483454382706,2.2672454650150184,Solve_Succeeded,0.030511958000715822,0.0006202089716680348,0.060703542025294155,False,1.0,True,False,3.2943418773356825e-05,4.7077173439902255e-05,5.277982563711703e-05,3.2943418773356825e-05,1598.4027020858964,-0.02935248472588506,0.4775487992580159,-0.3500000059554183,-0.3500000050773726,-0.350000005077352,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.9698133805354848e-05,286.00447653482485,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,46.5,0.22435403244685317,0.04964025259606414,2.3199428350374336,0.22524617353690926,0.04852207189581701,2.3169113511553046,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.009653490701294981,0.051650301424189166,2.2930594353792304,held,0.0,0.0,9.758397936820984e-05,False,1.0,True,False,3.2943418773356825e-05,4.7077173439902255e-05,5.277982563711703e-05,3.2943418773356825e-05,1595.5419394233932,-0.029199019303775935,0.4792220319331153,-0.3500000059554183,-0.3500000050773726,-0.350000005077372,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,2.0170493389068525e-05,291.33480415991806,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,47.0,0.2244954195757477,0.04967215926020966,2.344770938349542,0.22628095026500059,0.04951520523639772,2.347254194929655,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.011030129121097298,0.051694871662553404,2.3188957528026672,held,0.0,0.0,6.491696694865823e-05,False,1.0,True,False,3.2943418773356825e-05,4.7077173439902255e-05,5.277982563711703e-05,3.2943418773356825e-05,1592.6333457148103,-0.029044321708249145,0.48090731585211915,-0.3500000059554183,-0.3500000059554183,-0.35000000592880676,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.0657296965506194e-05,296.79837590493366,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,47.5,0.22463717215891565,0.049704007665952434,2.3696149804363094,0.22498068030825386,0.05029156517951824,2.3713625260300573,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.012392255996091228,0.05173919321282742,2.34475429318045,held,0.0,0.0,5.483400309458375e-05,False,1.0,True,False,3.2943418773356825e-05,4.7077173439902255e-05,5.277982563711703e-05,3.2943418773356825e-05,1589.6767950319697,-0.02888837821612944,0.48260453766693817,-0.3500000059554183,-0.3500000059554183,-0.3500000059546118,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.1158994175336314e-05,302.3983453816627,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,48.0,0.22477922431305786,0.049735796853966535,2.3944749319287193,0.22391695522782337,0.04932723264565698,2.3929768668004687,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.013739294205460661,0.051783265115685276,2.3706349319287194,Solve_Succeeded,0.030886208987794816,0.00048529100604355335,0.06140062498161569,False,1.0,True,False,3.4261080145370215e-05,4.8205415077973156e-05,5.324920857674442e-05,3.4261080145370215e-05,1586.6721693349098,-0.02873117804022475,0.48431358350425724,-0.35000000725618563,-0.3500000059554183,-0.3500000059553939,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.1676048887257205e-05,308.137938243042,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,48.5,0.22492151656284187,0.04976752586241785,2.4193507629774786,0.22448541126748622,0.0504543426466396,2.4173358720743865,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.015070660220422888,0.051827086409292865,2.396537543983338,held,0.0,0.0,8.004199480637908e-05,False,1.0,True,False,3.4261080145370215e-05,4.8205415077973156e-05,5.324920857674442e-05,3.4261080145370215e-05,1583.6193608000535,-0.028572713027544536,0.48603433894772885,-0.35000000725618563,-0.3500000059554183,-0.3500000059554176,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.2208939613695208e-05,314.0204533378362,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,49.0,0.2250639951722749,0.049799193727179156,2.444242443251815,0.2245092466165286,0.05008596046204977,2.4444679816465555,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.016385764772855443,0.05187065612952292,2.4224620037986897,held,0.0,0.0,5.5500015150755644e-05,False,1.0,True,False,3.4261080145370215e-05,4.8205415077973156e-05,5.324920857674442e-05,3.4261080145370215e-05,1580.5693733085054,-0.028406740651832768,0.4878384306542634,-0.35000000725618563,-0.35000000725618563,-0.35000000721676233,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.2758159936736585e-05,320.0492638638379,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,49.5,0.22520661179222207,0.04983080050406835,2.469149942193889,0.22427590299657574,0.049868372107345633,2.47314521499408,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.01768401320777796,0.05191397433219334,2.448408185602092,held,0.0,0.0,5.079200491309166e-05,False,1.0,True,False,3.4261080145370215e-05,4.8205415077973156e-05,5.324920857674442e-05,3.4261080145370215e-05,1577.51729836464,-0.028234189695166285,0.4897150181989939,-0.35000000725618563,-0.35000000725618563,-0.3500000072549908,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.3324218944411594e-05,326.22781851825783,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,50.0,0.2253493231126112,0.049862346150600215,2.4940732292492065,0.22624042351562976,0.048643356782504574,2.4929379791783712,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.018964805831147402,0.05195704097481895,2.4743759636242064,Solve_Succeeded,0.030087249993812293,0.00040554202860221267,0.05931933398824185,False,1.0,True,False,3.579378972062841e-05,4.922717052977532e-05,5.353325468604453e-05,3.579378972062841e-05,1574.4213119154372,-0.028060275168593808,0.4916039796605237,-0.3500000079919541,-0.35000000725618563,-0.35000000725614944,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.390764167744083e-05,332.5596426438895,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,50.5,0.22549209011299665,0.04989382978768939,2.5190122736328897,0.22442535522559806,0.04990918299677022,2.520444735603902,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.020227538659294164,0.05199985517831438,2.5003652118653115,held,0.0,0.0,0.00011274998541921377,False,1.0,True,False,3.579378972062841e-05,4.922717052977532e-05,5.353325468604453e-05,3.579378972062841e-05,1571.2815458465273,-0.027884997791768923,0.49350519329425013,-0.3500000079919541,-0.35000000725618563,-0.3500000072561845,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.450896958654704e-05,339.04833936957635,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,51.0,0.22563487742191538,0.04992525053878522,2.5439670441211604,0.2248099561597432,0.05027398150827617,2.5385761832949107,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.021471604059566107,0.05204241606612899,2.5263758038867854,held,0.0,0.0,5.7333032600581646e-05,False,1.0,True,False,3.579378972062841e-05,4.922717052977532e-05,5.353325468604453e-05,3.579378972062841e-05,1568.098159300211,-0.027708359815264788,0.495418536625849,-0.3500000079919541,-0.3500000079919541,-0.3500000079696546,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.5128761000425985e-05,345.6975907434276,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,51.5,0.22577765293812055,0.049956607530423275,2.5689375090527444,0.22427637793008634,0.04996656138514079,2.5720941589418724,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.022696391129094856,0.05208472276479829,2.55240761281251,held,0.0,0.0,5.204201443120837e-05,False,1.0,True,False,3.579378972062841e-05,4.922717052977532e-05,5.353325468604453e-05,3.579378972062841e-05,1564.8713409431207,-0.027530364868804495,0.4973438864335049,-0.3500000079919541,-0.3500000079919541,-0.35000000799127823,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.576759160446127e-05,352.51115885716564,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,52.0,0.22592038749154164,0.0499878998928215,2.593923636330564,0.226537225474593,0.04986393464760772,2.5969091079548354,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.023901286033835595,0.052126774404540235,2.578460511330564,Solve_Succeeded,0.029906166018918157,0.0004944579559378326,0.060142749978695065,False,1.0,True,False,3.751440817723051e-05,5.0127218855777755e-05,5.3638712415704504e-05,3.751440817723051e-05,1561.601311227583,-0.02735101782562588,0.4992811187306089,-0.35000000741765697,-0.3500000079919541,-0.3500000079919336,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.64260549302575e-05,359.49288695990487,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,52.5,0.22606305453985398,0.05001912676052113,2.6189253934237375,0.22673784749015247,0.04958437877897165,2.619005353344282,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.025085672311997875,0.05216857011989613,2.604534371695222,held,0.0,0.0,9.783299174159765e-05,False,1.0,True,False,3.751440817723051e-05,5.0127218855777755e-05,5.3638712415704504e-05,3.751440817723051e-05,1558.288324652118,-0.02717032468129639,0.5012301087489158,-0.35000000741765697,-0.3500000079919541,-0.35000000799195347,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.710476285605512e-05,366.6467005595918,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,53.0,0.22620562989696952,0.05005028727307227,2.6439427473699135,0.22725220943719862,0.05007688086386977,2.6396123061483143,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.026248931145554488,0.05221010905041601,2.6306290657292886,held,0.0,0.0,5.9208949096500874e-05,False,1.0,True,False,3.751440817723051e-05,5.0127218855777755e-05,5.3638712415704504e-05,3.751440817723051e-05,1554.9326720259628,-0.026988292445469235,0.5031907309221533,-0.35000000741765697,-0.35000000741765697,-0.3500000074350626,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.7804346118077795e-05,373.9766085102488,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,53.5,0.22634809149014518,0.05008138057576431,2.668975664777956,0.22646029501426815,0.050475665730168165,2.6754384600027468,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.027390441603133253,0.05225139034138932,2.656744464826784,held,0.0,0.0,5.5500015150755644e-05,False,1.0,True,False,3.751440817723051e-05,5.0127218855777755e-05,5.3638712415704504e-05,3.751440817723051e-05,1551.5346827419478,-0.02680492904523043,0.5051628588700733,-0.35000000741765697,-0.35000000741765697,-0.3500000074181845,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.852545483285115e-05,381.48670408309556,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,54.0,0.22649041914274876,0.05011240582040137,2.694024111831009,0.22712407361875067,0.05032886718784536,2.689681272425046,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.02850958085725125,0.052292413144620145,2.6828804399560093,Solve_Succeeded,0.029358250030782074,0.0004925830289721489,0.05829679197631776,False,1.0,True,False,3.902233220287599e-05,5.085723823867738e-05,5.3638712415704504e-05,3.902233220287599e-05,1548.0947270615889,-0.026620243238827106,0.507146365382941,-0.35000000712812807,-0.35000000741765697,-0.35000000741767295,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.9268759030516738e-05,389.1811660195288,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,54.5,0.2266325943800314,0.05014336216612307,2.719088054289958,0.22567458540234483,0.05014853206386438,2.7227247763279876,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.029605724378542003,0.05233317661924805,2.7090368616630047,held,0.0,0.0,9.241700172424316e-05,False,1.0,True,False,3.902233220287599e-05,5.085723823867738e-05,5.3638712415704504e-05,3.902233220287599e-05,1544.613218415787,-0.026434244538694397,0.5091411224064528,-0.35000000712812807,-0.35000000741765697,-0.35000000741765747,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,3.003494919915072e-05,397.06425956386545,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,55.0,0.22677460025553145,0.050174248780270984,2.7441674574973147,0.2266347784491859,0.05020726210632917,2.74359444374843,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.030678246109351964,0.05237367993261472,2.73521360007544,held,0.0,0.0,5.862500984221697e-05,False,1.0,True,False,3.902233220287599e-05,5.085723823867738e-05,5.3638712415704504e-05,3.902233220287599e-05,1541.0906157241084,-0.02624694314281118,0.5111470010270767,-0.35000000712812807,-0.35000000712812807,-0.35000000713690305,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.082473684008023e-05,405.14033747366216,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,55.5,0.22691642119598268,0.05020506483930114,2.7692622863815446,0.22654708486265632,0.049555798847528344,2.768982857901983,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.03172651861883216,0.05241392226117613,2.7614105249069354,held,0.0,0.0,5.4292031563818455e-05,False,1.0,True,False,3.902233220287599e-05,5.085723823867738e-05,5.3638712415704504e-05,3.902233220287599e-05,1537.5274257352075,-0.026058349873517038,0.5131638714578081,-0.35000000712812807,-0.35000000712812807,-0.350000007128394,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.163885503417406e-05,413.4138410053512,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,56.0,0.22705804286282086,0.05023580952974309,2.7943725054618653,0.22832891521108697,0.04950345109244224,2.7955329559198834,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.03274991324143153,0.05245390279146185,2.7876275054618653,Solve_Succeeded,0.03055654198396951,0.0005482079577632248,0.061000665999017656,False,1.0,True,False,4.033727236674167e-05,5.1418639122857714e-05,5.3638712415704504e-05,4.033727236674167e-05,1533.9242053906005,-0.025868476123012803,0.5151916030243355,-0.35000000749530386,-0.35000000712812807,-0.3500000071281361,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.247805901906439e-05,421.88930087282336,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,56.5,0.22719945202858202,0.050266482049205904,2.819498078853534,0.2283211922217849,0.05036227029972272,2.815829855082461,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.03374780020049897,0.05249362072108092,2.8138644106406434,held,0.0,0.0,8.020800305530429e-05,False,1.0,True,False,4.033727236674167e-05,5.1418639122857714e-05,5.3638712415704504e-05,4.033727236674167e-05,1530.281564213616,-0.025677333804849177,0.5172300641516114,-0.35000000749530386,-0.35000000712812807,-0.3500000071281283,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.334312677723829e-05,430.5713381765216,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,57.0,0.22734063646666383,0.050297081607431814,2.8446389702736505,0.22760484161104613,0.049657564199611065,2.843539129008487,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.03471954871852137,0.052533075259775554,2.8401211089455254,held,0.0,0.0,5.64999645575881e-05,False,1.0,True,False,4.033727236674167e-05,5.1418639122857714e-05,5.3638712415704504e-05,4.033727236674167e-05,1526.6001667250268,-0.025484935310780846,0.5192791223508177,-0.35000000749530386,-0.35000000749530386,-0.3500000074841756,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.423485963491553e-05,439.4646653004988,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,57.5,0.22748158485308026,0.05032760742739788,2.8697951430474986,0.22783827060441947,0.04917420881677646,2.866898671370921,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.03566452711536969,0.05257226563052286,2.8663974684869515,held,0.0,0.0,5.241704639047384e-05,False,1.0,True,False,4.033727236674167e-05,5.1418639122857714e-05,5.3638712415704504e-05,4.033727236674167e-05,1522.8807348865278,-0.025291293472427888,0.5213386442067272,-0.35000000749530386,-0.35000000749530386,-0.35000000749496657,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.515408287160874e-05,448.574086774829,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,58.0,0.2276222866789836,0.05035805874646632,2.8949665601154515,0.2285892915413435,0.05036400469083651,2.8942732277858125,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.03658210289577635,0.052611191070685064,2.8926933569904514,Solve_Succeeded,0.02971066697500646,0.0005002919933758676,0.05874520802171901,False,1.0,True,False,4.183447526884265e-05,5.185599729884416e-05,5.3638712415704504e-05,4.183447526884265e-05,1519.1240505729402,-0.025096421527245706,0.5234084953654483,-0.35000000709836193,-0.35000000749530386,-0.35000000749529364,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.610164634023569e-05,457.90450010062654,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,58.5,0.22776273217285523,0.05038843481758419,2.9201531840404646,0.22751518414714408,0.0503110542663528,2.9215190356268836,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.0374716428271448,0.05264985083320921,2.9190086418041363,held,0.0,0.0,9.620800847187638e-05,False,1.0,True,False,4.183447526884265e-05,5.185599729884416e-05,5.3638712415704504e-05,4.183447526884265e-05,1515.3309580736816,-0.024900333088356708,0.5254885405225552,-0.35000000709836193,-0.35000000749530386,-0.3500000074953035,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.7078425097631534e-05,467.46089653487917,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,59.0,0.22790291223138132,0.050418734910532795,2.945354977016179,0.22849460951607797,0.050395203462610665,2.9515760092236913,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.03833251300867352,0.05268824418787657,2.9453431899068043,held,0.0,0.0,6.033299723640084e-05,False,1.0,True,False,4.183447526884265e-05,5.185599729884416e-05,5.3638712415704504e-05,4.183447526884265e-05,1511.5023666237757,-0.024703042117843688,0.5275786434115908,-0.35000000709836193,-0.35000000709836193,-0.3500000071103923,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.8085320045280444e-05,477.24836183218173,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
