scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,hybrid_blended_slack_mpc,26.5,0.174932124157372,0.0373593302804494,1.1789238320936581,0.173486785329846,0.04016799514480451,1.1800350937022697,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.005863729952982427,0.038706683796074406,1.11795796173233,held,0.0,False,2.5875051505863667e-05,-0.09331905527656756,-0.11254412678140055,-0.05298877306433766,0.5,12.891649664363138,0.053352036100158956,8.81327099916498e-10,7.494465700033233e-09,-6497.498306397485,-0.016121419225539387,0.42286310734575583,-0.14630782834090522,-0.14630782834090522,-0.146019786615869,-0.146019786615869,-0.04810875738157744,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.35663916107971e-06,109.6828168902163,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_blended_slack_mpc,27.0,0.17436778121737284,0.03722938496055228,1.1975710105164121,0.1731738209522982,0.03238245334964685,1.1931733424616986,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0037427812173728425,0.03859701923789603,1.1372839109070372,Solve_Succeeded,0.02142625011038035,False,2.066593151539564e-05,-0.3319372571023741,-0.19340538293717985,0.0692659370825971,0.5,18.292513730564245,0.03408272413275126,5.743365595329048e-10,9.548708295040943e-09,-6497.264453467927,-0.015839459729417388,0.4239810062758817,-0.262671320019777,-0.14630782834090522,-0.14630441996844495,-0.14630441996844495,-0.000569266705151894,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.459520688024315e-06,111.05857288789366,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_blended_slack_mpc,27.5,0.17380069802501477,0.03709944439580205,1.2161532174615262,0.17434625164652712,0.03882639181109956,1.215745001068724,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0016075181553302786,0.03848716900517705,1.1565549813775418,held,0.0,False,2.675002906471491e-05,-0.14067491667609539,-0.19340538293717985,-0.12199640334368161,0.5,18.292513730564245,0.03408272413275126,5.743365595329048e-10,9.548708295040943e-09,-6466.415986837397,-0.004926420796359927,0.4251152215082343,-0.262671320019777,-0.262671320019777,-0.2612943607012159,-0.23630441996844495,-0.18,False,True,78939.73541259766,5853.301267343199,19.837125346536833,6.565634565543878e-06,112.47304848963203,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_blended_slack_mpc,28.0,0.17323130988672075,0.03697012087720301,1.2346706083794599,0.17126535311808874,0.03801400232902988,1.225553595433522,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.0005409809226070705,0.038377745388921754,1.1757712333794599,Solve_Succeeded,0.02237325010355562,False,2.150004729628563e-05,-0.17411812934955834,-0.1996714594120203,-0.012776665031230983,0.5,15.146927137714215,0.04900171579570356,8.467488547258754e-10,1.6013093448230158e-08,-6456.651558980722,-0.001515588969666564,0.42626563971425235,-0.18689479438078932,-0.262671320019777,-0.2626550265809715,-0.2626550265809715,-0.05270121322505311,False,False,78834.90625,5842.524477410941,19.800602276399946,6.6750699470360635e-06,113.9270642725397,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_blended_slack_mpc,28.5,0.17266004739682891,0.03684099272200782,1.253123386372739,0.1719517545991238,0.0324185408654238,1.2534510465141067,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.0027016424179859,0.03826832670638282,1.1949327748004732,held,0.0,False,2.9666000045835972e-05,-0.34509264143729496,-0.1996714594120203,0.15819784705650564,0.5,15.146927137714215,0.04900171579570356,8.467488547258754e-10,1.6013093448230158e-08,-6482.201226698176,-0.010142831725742468,0.42743214828087306,-0.18689479438078932,-0.18689479438078932,-0.18779125856139717,-0.18779125856139717,0.14972753603914868,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.78791910299131e-06,115.42146501353707,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_blended_slack_mpc,29.0,0.17208702802510542,0.03671135364880045,1.2715114725526293,0.17553621512282253,0.0401725301854245,1.2788970352186533,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.004873705856924759,0.0381582066761442,1.2140394315370042,Solve_Succeeded,0.02167816599830985,False,2.1832995116710663e-05,-0.1103456025226533,-0.1309305751403939,-0.010292486308870308,0.5,15.310112911473004,0.05398712441365183,5.756894801610385e-10,1.4498467948257565e-08,-6482.114588839042,-0.009980719463933783,0.428614635256898,-0.1206380888315236,-0.18689479438078932,-0.1869054021627849,-0.1869054021627849,0.001771712797224545,False,False,78620.80615234375,5820.619517548277,19.726365292062432,6.90427751465016e-06,116.95712017723265,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_blended_slack_mpc,29.5,0.17151231647976503,0.03658171638546405,1.2898347396419765,0.17086148436520232,0.034628072925979456,1.2845484314822881,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.007056463527093687,0.03804789802608905,1.2330909810970545,held,0.0,False,3.279105294495821e-05,-0.28822046102515014,-0.1309305751403939,0.16758237219362654,0.5,15.310112911473004,0.05398712441365183,5.756894801610385e-10,1.4498467948257565e-08,-6505.503761079079,-0.017555633976153562,0.429812989301285,-0.1206380888315236,-0.1206380888315236,-0.12142222413604091,-0.12142222413604091,0.13096635605348797,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.0242439708927105e-06,118.53492441523959,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_blended_slack_mpc,30.0,0.17093597669090524,0.03645161141695049,1.3080930711668302,0.1678831462693527,0.028852261035298265,1.3109975106330978,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.009249208494279959,0.03793693124116924,1.2520872117918302,Solve_Succeeded,0.02284137497190386,False,2.1915999241173267e-05,-0.35,-0.23292278704337077,0.0585386064783146,0.5,35.366643903811635,0.010946918121732901,9.155547965108042e-10,7.590442931773153e-09,-6505.754554994986,-0.017400345361826795,0.4310270996332512,-0.2914613935216854,-0.1206380888315236,-0.12064736743578384,-0.12064736743578384,0.00154971340051413,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.147920668440349e-06,120.15579807696533,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_blended_slack_mpc,30.5,0.17035806838320947,0.03632150151267195,1.3262863489668273,0.1685833414709289,0.04059498551314777,1.3181162695824433,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.011451238029684896,0.037825769090796955,1.2710279102461242,held,0.0,False,3.3499905839562416e-05,-0.12002671520827504,-0.23292278704337077,-0.17143467831341033,0.5,35.366643903811635,0.010946918121732901,9.155547965108042e-10,7.590442931773153e-09,-6471.906712439245,-0.006309035421167262,0.43225685598409136,-0.2914613935216854,-0.2914613935216854,-0.28944016613781454,-0.21064736743578383,-0.17999999999999997,False,True,78288.76580810547,5786.909439021749,19.61212018103368,7.2754133154522e-06,121.82068773189829,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_blended_slack_mpc,31.0,0.16977891701924677,0.036192068644938666,1.3444147410672342,0.17130140290651336,0.03826613119357651,1.3527633967090285,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.013661583666624316,0.03771509354728242,1.2899131492703593,Solve_Succeeded,0.02273274993058294,False,2.208305522799492e-05,-0.1891573340100406,-0.23611848621144094,-0.023480576100700173,0.5,21.181623084093257,0.03986250789327958,8.565124328975155e-10,1.631519315410251e-08,-6440.425977378704,0.0037330451213593643,0.43350214855061187,-0.21263791011074076,-0.2914613935216854,-0.29143747651538954,-0.29143747651538954,-0.16158021815921142,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.4068312386005286e-06,123.53056670340229,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_blended_slack_mpc,31.5,0.16919896123271752,0.0360632654695589,1.3624785741504388,0.17217739509664357,0.03926103815436849,1.3570834552006585,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.01587916376728249,0.03760485726643391,1.3087431603320794,held,0.0,False,3.345799632370472e-05,-0.16131296356488112,-0.23611848621144094,-0.051324946545859645,0.5,21.181623084093257,0.03986250789327958,8.565124328975155e-10,1.631519315410251e-08,-6469.521259084647,-0.005390761250070195,0.43476286795009866,-0.21263791011074076,-0.21263791011074076,-0.21357033846632634,-0.21357033846632634,0.1557342760981264,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.542287493711792e-06,125.28643561402242,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_blended_slack_mpc,32.0,0.16861829088410699,0.03593388046652257,1.3804778601825145,0.1646385979678428,0.036640874334498336,1.370158681308776,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.01810324546705902,0.037493848728241325,1.3275178601825146,Solve_Succeeded,0.022368208039551973,False,2.1832995116710663e-05,-0.2554711133193114,-0.22700450156486876,0.014233305877221325,0.5,27.951636917624434,0.029351721284232024,9.247903313974638e-10,7.599492743266697e-09,-6469.207404567706,-0.005217820858960977,0.4360389051767378,-0.24123780744209006,-0.21263791011074076,-0.21264894345366342,-0.21264894345366342,0.0018427900253258356,False,False,77944.0,5752.216651982374,19.494544622611564,7.681898980061494e-06,127.0893229422883,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_blended_slack_mpc,32.5,0.16803684672498895,0.03580450182158987,1.3984124552958563,0.16492812080611435,0.036977415035280056,1.402033681252788,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.020333245010264817,0.037382656118464856,1.3462370097392158,held,0.0,False,6.795895751565695e-05,-0.24814261632718854,-0.22700450156486876,0.006904808885098479,0.5,27.951636917624434,0.029351721284232024,9.247903313974638e-10,7.599492743266697e-09,-6457.145647686853,-0.0014888050011778904,0.43733015155941524,-0.24123780744209006,-0.24123780744209006,-0.2408995179228318,-0.2408995179228318,-0.05650114893833674,False,False,77826.3168334961,5740.441723396339,19.45463881157619,7.825786558413635e-06,128.9402855909976,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_blended_slack_mpc,33.0,0.16745476901545978,0.035675364493725985,1.416282421409194,0.16329676330701054,0.03334547792925173,1.424200119450631,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.022568379132688388,0.03727151439606973,1.364900575706069,Solve_Succeeded,0.021973208989948034,False,2.54589831456542e-05,-0.35,-0.2948858743683925,0.027557062815803723,0.5,39.01639964000753,0.014721600894855302,9.565495618856571e-10,7.689265930565239e-09,-6456.085641599051,-0.0011507183052223806,0.4386364987208295,-0.32244293718419625,-0.24123780744209006,-0.24123380449188936,-0.24123380449188936,-0.0006685731381151361,False,False,77707.27685546875,5728.564170675286,19.414385202309198,7.974075172896703e-06,130.84040946693784,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_blended_slack_mpc,33.5,0.16687218496158202,0.035546248448623724,1.434087824172411,0.1618807305114751,0.04166169680394655,1.4375472800926308,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.024807877624151875,0.037160203526748724,1.3835085285181141,held,0.0,False,2.9458897188305855e-05,-0.11851303751621656,-0.2948858743683925,-0.2039298996679797,0.5,39.01639964000753,0.014721600894855302,9.565495618856571e-10,7.689265930565239e-09,-6421.679146173429,0.008987393575502576,0.43995783853785236,-0.32244293718419625,-0.32244293718419625,-0.3214819966421383,-0.3214819966421383,-0.16049638430049784,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.12689397681085e-06,132.79081007200617,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_blended_slack_mpc,34.0,0.1662893181712056,0.035417820616466186,1.4518288409594409,0.16633996639322024,0.034251258397881894,1.4546112125982915,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.027050873872690145,0.03704939044068495,1.4020609503344408,Solve_Succeeded,0.02282708289567381,False,2.037500962615013e-05,-0.3368662691448817,-0.3370445612467741,-8.914605094623163e-05,0.5,39.453016238285485,0.01525572974915404,6.158354692080235e-10,1.0122994232011829e-08,-6419.678321738492,0.009433753525831774,0.4412940631030815,-0.33695541519582795,-0.32244293718419625,-0.32243156645907267,-0.32243156645907267,-0.001899139633868785,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.284376462462165e-06,134.79263310566117,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_blended_slack_mpc,34.5,0.16570636770047178,0.03528943288345219,1.4695056538482936,0.16516659143536874,0.033080820630138494,1.4762287491825117,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.02929652581804673,0.036938427024077194,1.4205579280182155,held,0.0,False,3.650004509836435e-05,-0.35,-0.3370445612467741,0.013044584804172032,0.5,39.453016238285485,0.01525572974915404,6.158354692080235e-10,1.0122994232011829e-08,-6411.818870668547,0.011535580976363227,0.4426450646875293,-0.33695541519582795,-0.33695541519582795,-0.3367835557680128,-0.3367835557680128,-0.02870397861788021,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.446660595121924e-06,136.8470550786329,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_blended_slack_mpc,35.0,0.16512338950103164,0.035161202423740316,1.487118312181952,0.16337693673912576,0.031168540666961096,1.4800225027703053,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.03154413450445534,0.03682743045108405,1.438999415697577,Solve_Succeeded,0.022652250016108155,False,2.1540909074246883e-05,-0.35,-0.3499999491322932,2.5433853356737757e-08,0.5,52.22915392824204,0.004203045183373222,6.05154432236935e-10,1.0058822385320003e-08,-6409.91866058455,0.01189474192562812,0.44401073570439814,-0.3499999745661466,-0.33695541519582795,-0.33695338159829713,-0.33695338159829713,-0.0003396516605687072,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.613888951210617e-06,138.9552839378028,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_blended_slack_mpc,35.5,0.164540432193645,0.0350330100540533,1.504666864801111,0.1657984860525509,0.035167488414227455,1.5147893105760553,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.03379300830704085,0.0367162815384283,1.4573853669983767,held,0.0,False,2.920802216976881e-05,-0.31833406978066325,-0.3499999491322932,-0.03166590478548337,0.5,52.22915392824204,0.004203045183373222,6.05154432236935e-10,1.0058822385320003e-08,-6402.251836178051,0.013834626530642751,0.44539096867389644,-0.3499999745661466,-0.3499999745661466,-0.3498455953762341,-0.3498455953762341,-0.025784427555873957,False,False,77092.22467041016,5667.692818720325,19.20808920222448,8.786208860807864e-06,141.1185597021444,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_blended_slack_mpc,36.0,0.16395753944219452,0.03490497110847934,1.5221513595841623,0.16140416489624,0.031298786531608704,1.5267943513169568,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.036042460557805495,0.03660509562019809,1.4757157345841623,Solve_Succeeded,0.02156083402223885,False,6.450002547353506e-05,-0.35,-0.34999996834839003,1.5825804999813897e-08,0.5,56.450844425806494,0.004112280208643848,7.210560129990151e-10,1.1390227432966138e-08,-6400.126529173244,0.014199585402367307,0.44678565618904953,-0.349999984174195,-0.3499999745661466,-0.34999814781073724,-0.34999814781073724,-0.00030510486900625633,False,False,76965.34375,5655.232817650954,19.165861646911356,8.963772554591362e-06,143.3381551096089,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_blended_slack_mpc,36.5,0.16337475044619315,0.0347769747583687,1.5395718455358505,0.16308379261601386,0.0314205747293497,1.548195344554664,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.03829180905312096,0.03649376186774371,1.493990472244835,held,0.0,False,3.0333991162478924e-05,-0.35,-0.34999996834839003,1.5825804999813897e-08,0.5,56.450844425806494,0.004112280208643848,7.210560129990151e-10,1.1390227432966138e-08,-6398.002869086081,0.014547212672470299,0.4481946908824673,-0.349999984174195,-0.349999984174195,-0.3499999624446673,-0.3499999624446673,-3.6292678601279604e-06,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.146737315309214e-06,145.6153762748135,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_blended_slack_mpc,37.0,0.16279207455841016,0.03464902097292373,1.556928343946029,0.1617888903413569,0.03635435994621094,1.5543098432512834,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.04054040143610288,0.036382280250267476,1.5122095060554042,Solve_Succeeded,0.023546791984699667,False,2.204091288149357e-05,-0.29620101254888626,-0.34531941551888257,-0.024559201484998183,0.5,45.2938935410813,0.020182803589565562,1.3957630775529655e-09,1.2557080285756815e-08,-6395.8119017392955,0.014895973107846232,0.44961796539402865,-0.32076021403388444,-0.349999984174195,-0.3499999839170714,-0.3499999839170714,-4.29448081540329e-08,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.335265633891417e-06,147.95156335737585,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_blended_slack_mpc,37.5,0.16220952047528012,0.03452111110048279,1.574220876433933,0.16678346185625811,0.037288023219669474,1.5691974654489058,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.04278758600620139,0.036270652116107784,1.530372762420261,held,0.0,False,3.7207966670393944e-05,-0.26225140789934526,-0.34531941551888257,-0.05850880613453918,0.5,45.2938935410813,0.020182803589565562,1.3957630775529655e-09,1.2557080285756815e-08,-6407.53034576271,0.01161392056900086,0.45105537233944787,-0.32076021403388444,-0.32076021403388444,-0.32110620566548653,-0.32110620566548653,0.05778755650316969,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.529525370308155e-06,150.34809124072626,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_blended_slack_mpc,38.0,0.1616270292341946,0.034392966955584775,1.5914493954094493,0.15893846498313288,0.029538512920827032,1.5961895723004422,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.045032778721909666,0.03615859927980353,1.5484800985344493,Solve_Succeeded,0.024764582980424166,False,2.145895268768072e-05,-0.35,-0.35000000997663033,-4.988315205345373e-09,0.5,835.8983968883131,-0.0024027623029406475,0.0024027523029428993,1.6499391027359034e-07,-6405.639117882406,0.011910543230694418,0.45250680427969014,-0.3500000049883152,-0.32076021403388444,-0.3207643081225047,-0.3207643081225047,0.0006837950859636122,False,False,76445.39453125,5604.4916667489015,18.99389739550893,9.729689919282856e-06,152.80637022119402,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_blended_slack_mpc,38.5,0.1610445489881107,0.03426486073489415,1.6086138517852668,0.16593782241580426,0.03759514127386652,1.6159225200125695,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.047275388426155446,0.036046393938019144,1.5665313700958137,held,0.0,False,2.6541994884610176e-05,-0.2582445550826002,-0.35000000997663033,-0.09175544990571499,0.5,835.8983968883131,-0.0024027623029406475,0.0024027523029428993,1.6499391027359034e-07,-6388.980857724896,0.01590648565743502,0.4539721536912043,-0.3500000049883152,-0.3500000049883152,-0.3496540615523704,-0.3496540615523704,-0.05777950685973132,False,False,76312.37225341797,5591.588640557487,18.950168406308123,9.935938380970295e-06,155.32784670716424,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_blended_slack_mpc,39.0,0.16046216775072064,0.03413708778076717,1.6257143383589567,0.15822309375052612,0.034987517758775205,1.6247415085486419,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.04951468410113119,0.03593433143311092,1.5845265746870818,Solve_Succeeded,0.021892374963499606,False,2.150004729628563e-05,-0.35,-0.3491722309839705,0.0004138845080147169,0.5,54.73755660657202,0.015105260523590514,1.5620096501610963e-09,1.5753874934891562e-08,-6386.32166249669,0.01630377873657376,0.4554513129369436,-0.34958611549198526,-0.3500000049883152,-0.3499959114699899,-0.3499959114699899,-0.0006836998352389712,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0148455736709933e-05,157.91400392806145,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
