scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,moderate,80,residual_corrected_nmpc,81.0,0.24469444682803074,0.05362989618817994,4.425728787569278,0.24541757616365448,0.054358794990684814,4.422201030360942,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.03179679565882129,0.056066983590523686,4.478166160616152,held,0.0,0.0,5.3916999604552984e-05,False,1.0,True,False,4.679190169554204e-05,3.797424651565962e-05,4.679190169554204e-05,4.679190169554204e-05,-2477.427694109251,-0.10289954239821371,0.6272453848256894,0.35000000420180377,0.35000000420180377,0.34999980307560696,0.34999980307560696,4.20831774350372e-06,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012271122274159474,1147.1132677118032,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,81.5,0.2445864420977121,0.05358035665368658,4.452531350013865,0.24281619872450755,0.052765170352743085,4.452511778823348,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.031520001013670335,0.056016967981811584,4.506187171547068,held,0.0,0.0,4.991702735424042e-05,False,1.0,True,False,4.679190169554204e-05,3.797424651565962e-05,4.679190169554204e-05,4.679190169554204e-05,-2546.162828202936,-0.1029825686251197,0.6296298689648132,0.35000000420180377,0.35000000420180377,0.34999998665440907,0.34999998665440907,3.671576042085789e-07,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012629928928324164,1172.2604913988512,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,82.0,0.2444659005384192,0.05352944370101362,4.479308799230105,0.24497334513329905,0.05379137366374727,4.4756369234022,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.03123751794392493,0.05596538852523236,4.534182783605105,Solve_Succeeded,0.029486208979506046,0.0003957920125685632,0.05821958399610594,False,1.0,True,False,4.550125595415011e-05,4.437958450580482e-05,5.322625656845048e-05,4.550125595415011e-05,-2616.2894374253137,-0.10306234065231845,0.6320169754707983,0.3500000077846844,0.35000000420180377,0.3500000026708691,0.35,2.6691181820304166e-08,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00012999139232008154,1197.932400848986,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,82.5,0.2443334710604103,0.053477129491400516,4.506060441549918,0.24343132158648834,0.05344644957789343,4.506123282421967,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.03094896167343647,0.055912217382025536,4.56215220790734,held,0.0,0.0,8.425000123679638e-05,False,1.0,True,False,4.550125595415011e-05,4.437958450580482e-05,5.322625656845048e-05,4.550125595415011e-05,-2687.832319788856,-0.10313906942558998,0.6344065159893799,0.3500000077846844,0.3500000077846844,0.350000007338526,0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00013379022120908532,1224.1370968366339,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,83.0,0.24418972167989184,0.053423385695299384,4.532785569262721,0.25000836536648735,0.05371145844153311,4.536406522559952,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.030654028320108162,0.055857426222643135,4.590094641528346,held,0.0,0.0,5.83329820074141e-05,False,1.0,True,False,4.550125595415011e-05,4.437958450580482e-05,5.322625656845048e-05,4.550125595415011e-05,-2760.8152211292436,-0.10321292115894026,0.6367983010280722,0.3500000077846844,0.3500000077846844,0.35000000774575896,0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013769851530931866,1250.882681654432,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,83.5,0.24403514771805743,0.05336818351314831,4.559483460375248,0.24413601022193038,0.054609705988219626,4.559224250674321,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.030352486696856223,0.0558009862475233,4.618009267260014,held,0.0,0.0,5.2916002459824085e-05,False,1.0,True,False,4.550125595415011e-05,4.437958450580482e-05,5.322625656845048e-05,4.550125595415011e-05,-2835.2613753576497,-0.10328403840833297,0.6391921399593407,0.3500000077846844,0.3500000077846844,0.3500000077812883,0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014171906384853386,1278.1772530844296,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,84.0,0.24387017915330342,0.05331149368536746,4.586153378379065,0.2425566440560854,0.053742196615739306,4.586801343129678,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.03004417095939385,0.055742868197086196,4.645895253379066,Solve_Succeeded,0.029701208986807615,0.0004320829757489264,0.059042417036835104,False,1.0,True,False,4.580678069032729e-05,4.629988798114937e-05,5.594294270849787e-05,4.580678069032729e-05,-2911.1935593103253,-0.10335254421173098,0.6415878410240256,0.35000000843794676,0.3500000077846844,0.35000000778438806,0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014585470571986108,1306.0288981309868,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,84.5,0.243695187212068,0.05325328650128407,4.612794572022808,0.2404123084059289,0.05430220907813622,4.615599160385339,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.029728974015392595,0.05568304236065906,4.6737517534192925,held,0.0,0.0,8.041696855798364e-05,False,1.0,True,False,4.580678069032729e-05,4.629988798114937e-05,5.594294270849787e-05,4.580678069032729e-05,-2988.6340871155826,-0.10341854408019963,0.6439852113350127,0.35000000843794676,0.35000000843794676,0.3500000083809266,0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00015010832920486577,1334.4456865129716,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,85.0,0.24351049027738786,0.053193531808193695,4.639406275088916,0.24542621911147694,0.0525165841005132,4.641240533693521,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.029406841615925494,0.05562147858553748,4.701577905948291,held,0.0,0.0,5.566695472225547e-05,False,1.0,True,False,4.580678069032729e-05,4.629988798114937e-05,5.594294270849787e-05,4.580678069032729e-05,-3067.6048017676003,-0.1034821277811036,0.6463840568811571,0.35000000843794676,0.35000000843794676,0.350000008432972,0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015448287161914858,1363.4356639130922,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,85.5,0.24331635918631994,0.053132199020611705,4.665987706174947,0.2425187259557232,0.05243606157916351,4.6686769834889255,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.029077767058045212,0.05555814628623668,4.7293728343487755,held,0.0,0.0,5.204102490097284e-05,False,1.0,True,False,4.580678069032729e-05,4.629988798114937e-05,5.594294270849787e-05,4.580678069032729e-05,-3148.1270640653383,-0.10354337093525229,0.6487841825314473,0.35000000843794676,0.35000000843794676,0.3500000084375127,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001589813188765807,1393.0068449825517,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,86.0,0.24311302197999046,0.053069257129765825,4.692538068479568,0.2460968172318361,0.05390499120784436,4.691122618727944,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.02874178643473535,0.05549301445398456,4.757135646604568,Solve_Succeeded,0.03046587499557063,0.00043104198994114995,0.06028004200197756,False,1.0,True,False,4.643115971703082e-05,4.839675675611943e-05,5.871214671060443e-05,4.643115971703082e-05,-3230.221739062412,-0.10360233644756198,0.651185392039422,0.35000000915755025,0.35000000843794676,0.3500000084379089,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016360670496817794,1423.167206099402,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,86.5,0.24290066816341452,0.05300467471337785,4.719056549593369,0.24440176494162774,0.05365914470324086,4.72183286003335,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.028398974375090397,0.05542605166650285,4.784865435091416,held,0.0,0.0,9.191600838676095e-05,False,1.0,True,False,4.643115971703082e-05,4.839675675611943e-05,5.871214671060443e-05,4.643115971703082e-05,-3313.909180162831,-0.10365907578875182,0.6535874880478271,0.35000000915755025,0.35000000915755025,0.35000000909476464,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016836211135153902,1453.9246778793504,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,87.0,0.24267945252629913,0.0529384199457801,4.745542321294651,0.24413974321876716,0.054381255360724454,4.744305955705642,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.028049440223513078,0.055357226098123845,4.812561276372776,held,0.0,0.0,5.362497176975012e-05,False,1.0,True,False,4.643115971703082e-05,4.839675675611943e-05,5.871214671060443e-05,4.643115971703082e-05,-3399.209210987763,-0.10371363014375692,0.6559902720935179,0.35000000915755025,0.35000000915755025,0.35000000915207247,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001732506662466954,1485.2871374380659,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,87.5,0.24244949857072956,0.05287046060840968,4.77199453935036,0.24129934685051457,0.05060489939660528,4.774751597417322,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.02769332461202778,0.05528650553028473,4.840222231000751,held,0.0,0.0,5.1458016969263554e-05,False,1.0,True,False,4.643115971703082e-05,4.839675675611943e-05,5.871214671060443e-05,4.643115971703082e-05,-3486.141105129692,-0.1037660314408994,0.6583935446126042,0.35000000915755025,0.35000000915755025,0.35000000915707236,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00017827554383414504,1517.2624004043296,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,88.0,0.24221090158687675,0.05280076410072161,4.798412343322377,0.24179462542159016,0.053172285419455186,4.799527364548264,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.027330796384573308,0.055213857362440374,4.867847343322377,Solve_Succeeded,0.029406834044493735,0.0004485419485718012,0.05888712499290705,False,1.0,True,False,4.6542125346604735e-05,5.056625632278155e-05,6.148856482468545e-05,4.6542125346604735e-05,-3574.7235639030205,-0.10381630327438841,0.6607971049458362,0.35000000916495877,0.35000000915755025,0.35000000915750856,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.000183439963350779,1549.8582126838032,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,88.5,0.24196373141359812,0.05272929745155966,4.8247948563793726,0.24058113360471287,0.052384551029514025,4.82375027532093,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.026962049836401936,0.05513924862343464,4.895435641291482,held,0.0,0.0,6.949994713068008e-05,False,1.0,True,False,4.6542125346604735e-05,5.056625632278155e-05,6.148856482468545e-05,4.6542125346604735e-05,-3664.9746921932137,-0.10386446173140382,0.6632007513442304,0.35000000916495877,0.35000000916495877,0.3500000091643088,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018874718807934367,1583.0822419734752,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,89.0,0.24170803491698037,0.05265602733102168,4.851141185114479,0.24148893855830453,0.053309202288025916,4.850354017246983,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.026587302235536542,0.055062645983365445,4.922986136286354,held,0.0,0.0,5.666702054440975e-05,False,1.0,True,False,4.6542125346604735e-05,5.056625632278155e-05,6.148856482468545e-05,4.6542125346604735e-05,-3756.911972501047,-0.10391051613384081,0.6656042809749362,0.35000000916495877,0.35000000916495877,0.35000000916490204,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001942005242270243,1616.9420690272664,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,89.5,0.24144383821644813,0.05258092006285474,4.877450419369011,0.24065010263539152,0.05026821971686142,4.878029391615079,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.026206791596662365,0.054984015765979735,4.950497822933464,held,0.0,0.0,5.245901411399245e-05,False,1.0,True,False,4.6542125346604735e-05,5.056625632278155e-05,6.148856482468545e-05,4.6542125346604735e-05,-3850.552237273426,-0.10395446970373723,0.6680074899273395,0.35000000916495877,0.35000000916495877,0.35000000916495383,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001998033196886888,1651.4451786736681,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,90.0,0.24117114868499204,0.052503941637413114,4.903721632062543,0.24181541837619397,0.05240954505325542,4.905364618293137,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.0258207746808983,0.05490332396163188,4.9779696789375425,Solve_Succeeded,0.029343875008635223,0.00041183404391631484,0.058266290987376124,False,1.0,True,False,4.686188549385406e-05,5.285507795633748e-05,6.422356091206893e-05,4.686188549385406e-05,-3945.911639608127,-0.1039963201604622,0.6704101732194035,0.35000000931991654,0.35000000916495877,0.3500000091649583,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020555896269028586,1686.5989505866999,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,90.5,0.24088995674731975,0.052425057725211006,4.929953879029595,0.24002066250372112,0.05239408163769062,4.928425638881946,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.025429525197646435,0.05482053624083597,5.005400664918267,held,0.0,0.0,8.554098894819617e-05,False,1.0,True,False,4.686188549385406e-05,5.285507795633748e-05,6.422356091206893e-05,4.686188549385406e-05,-4043.0056224161763,-0.10403606025689953,0.6728121248042477,0.35000000931991654,0.35000000931991654,0.3500000093063971,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0002114708803078532,1722.4106498118726,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,91.0,0.2406002374972681,0.05234423369109983,4.956146198863267,0.23783372859681118,0.053347515831482666,4.953577989098332,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.025033332187179735,0.054735617968443555,5.032789724253892,held,0.0,0.0,5.620799493044615e-05,False,1.0,True,False,4.686188549385406e-05,5.285507795633748e-05,6.422356091206893e-05,4.686188549385406e-05,-4141.8488861227925,-0.10407367826110175,0.6752131375769588,0.35000000931991654,0.35000000931991654,0.35000000931873704,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002175425368575702,1758.8874170493384,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,91.5,0.24030195215360595,0.05226143460909863,4.98229761276611,0.24197947457875552,0.051933471049214065,4.9816451075763,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.024632498564838845,0.05464853421847363,5.060135782932125,held,0.0,0.0,5.7999975979328156e-05,False,1.0,True,False,4.686188549385406e-05,5.285507795633748e-05,6.422356091206893e-05,4.686188549385406e-05,-4242.455354985447,-0.10410915838921483,0.6776130033816398,0.35000000931991654,0.35000000931991654,0.3500000093198136,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002237774321522685,1796.0362586968251,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,92.0,0.2399950493713775,0.05217662527790456,5.008407124408592,0.24117755269726787,0.05196741249368478,5.009297974495592,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.024227339809689385,0.05455924978962328,5.087437749408592,Solve_Succeeded,0.02809929201612249,0.00045308301923796535,0.057726875005755574,False,1.0,True,False,4.71676466986537e-05,5.521090315596666e-05,6.686660344712436e-05,4.71676466986537e-05,-4344.838142105723,-0.10414248119486602,0.6800115130186897,0.3500000094844814,0.35000000931991654,0.35000000931990755,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00023017909961979804,1833.8640366554027,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,92.5,0.2396794664241624,0.05208977023710879,5.03447371979549,0.23999700866304577,0.050501411116639694,5.033870675102978,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.02381818278226136,0.05446772922148383,5.114694514473224,held,0.0,0.0,8.37499974295497e-05,False,1.0,True,False,4.71676466986537e-05,5.521090315596666e-05,6.686660344712436e-05,4.71676466986537e-05,-4449.009513210564,-0.1041736239196651,0.6824084562523166,0.3500000094844814,0.3500000094844814,0.35000000947012305,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.000236751104278663,1872.3774579016901,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,93.0,0.23935513027103794,0.052000833784141956,5.060496367140576,0.23940329437808247,0.05296047199682667,5.062865213486561,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.02340536465758719,0.05437393681148571,5.1419049511249515,held,0.0,0.0,0.00010541698429733515,False,1.0,True,False,4.71676466986537e-05,5.521090315596666e-05,6.686660344712436e-05,4.71676466986537e-05,-4554.980849277496,-0.10420256080898321,0.6848036218182828,0.3500000094844814,0.3500000094844814,0.3500000094832287,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00024349704056633864,1911.583063830535,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,93.5,0.2390219585206048,0.05190977999197154,5.086474016749958,0.23894916460022295,0.051871161219408574,5.087015456002257,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.022989231961175888,0.054277836632596575,5.169067914455036,held,0.0,0.0,6.624998059123755e-05,False,1.0,True,False,4.71676466986537e-05,5.521090315596666e-05,6.686660344712436e-05,4.71676466986537e-05,-4662.7626080780055,-0.10422926339673763,0.6871967974318803,0.3500000094844814,0.3500000094844814,0.3500000094843721,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002504205300157125,1951.4872193727422,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,94.0,0.23867986030315974,0.05181657272757236,5.112405600914465,0.23758238855692845,0.05086281609553857,5.108374972336831,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.022570139696840297,0.0541793925517911,5.196182241539465,Solve_Succeeded,0.029207999992650002,0.0005389589932747185,0.059495833003893495,False,1.0,True,False,4.725673352368176e-05,5.757945145887788e-05,6.936702993698418e-05,4.725673352368176e-05,-4772.364284713295,-0.10425370076252229,0.6895877697961353,0.350000009469066,0.3500000094844814,0.35000000948447185,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002575252187751272,1992.0961018929493,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,94.5,0.23832873706095412,0.051721175671189654,5.138290033811468,0.23904925773194224,0.05303183099404384,5.138192283238585,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.022148450556438853,0.054078568249314604,5.223246751340764,held,0.0,0.0,0.00010125001426786184,False,1.0,True,False,4.725673352368176e-05,5.757945145887788e-05,6.936702993698418e-05,4.725673352368176e-05,-4883.794371216815,-0.1042758397640743,0.691976324610243,0.350000009469066,0.350000009469066,0.3500000094704101,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002648147749675476,2033.4156898732579,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
