scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,stress,10082,online_slack_mpc,13.5,0.09734599837337622,0.021496921271057852,0.3438578717335633,0.09712303896660512,0.016048773349019843,0.3379187238752583,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,-0.03741962662662378,0.02225013416168286,0.26909844912614145,held,0.0,False,0.9954593936389574,31.096980659543537,0.01104900009128354,1.976503172667666e-09,1.6308317752936978e-08,-0.20655003751882578,-1957.1916817003578,0.0006719070901095477,0.4066459728991729,-0.20655003751882578,-0.18138290254888584,-0.17641650994596547,-0.17641650994596547,-0.017315902425287688,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.9177718079400315e-06,110.08355162823115,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc,14.0,0.09737481931024972,0.021457777086170308,0.35459654634892607,0.09673257720695762,0.0181829045721999,0.35659436358202756,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,-0.03842079111499033,0.02223622191038906,0.28022006197392607,Solve_Succeeded,0.020565374987199903,False,0.9954593936389574,36.64839647788508,0.006243142660865814,1.0906100806256961e-09,1.6065913493180343e-08,-0.23277294895734446,-1950.92162152302,0.0028769820898297722,0.4069830131832363,-0.23277294895734446,-0.20655003751882578,-0.19556566054892086,-0.19556566054892086,-0.03829830120591077,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.9716175047539335e-06,110.8418942363247,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc,14.5,0.09738213435183168,0.021418758539058596,0.36531568026189926,0.09420261245843124,0.020436785773327283,0.3653631771116065,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,-0.03947175367971839,0.022222244867183587,0.29133470247869614,held,0.0,False,0.9954593936389574,36.64839647788508,0.006243142660865814,1.0906100806256961e-09,1.6065913493180343e-08,-0.23277294895734446,-1948.4989634875114,0.0037043645005227985,0.4073289641897978,-0.23277294895734446,-0.20655003751882578,-0.20254597469792834,-0.20254597469792834,-0.013960628298014977,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.027744839657234e-06,111.63189366877961,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc,15.0,0.09737022460779791,0.021379788659251945,0.37601531705058444,0.09930797502751113,0.015763610727577065,0.3736060954141804,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,-0.040569590207016906,0.0222081260615957,0.30244231900370944,Solve_Succeeded,0.023397583980113268,False,0.9954593936389574,1801.1500347786682,-0.003824500144091955,0.0038244901440931127,1.3413673835232747e-07,-0.3500000099679284,-1941.9855482328412,0.005939812443283475,0.407683692678915,-0.3500000099679284,-0.23277294895734446,-0.22175450848029668,-0.22175450848029668,-0.03841706756473667,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.086195084212925e-06,112.45397288152003,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc,15.5,0.09734113540623726,0.02134094924191826,0.38669550149906773,0.09940860341219904,0.015160474753188657,0.3916565735048178,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.04171161236468182,0.02219394728879326,0.31354286111820834,held,0.0,False,0.9954593936389574,1801.1500347786682,-0.003824500144091955,0.0038244901440931127,1.3413673835232747e-07,-0.3500000099679284,-1939.3913210984524,0.006789358261519749,0.4080470684992265,-0.3500000099679284,-0.23277294895734446,-0.22875646918982603,-0.22875646918982603,-0.014003921419058707,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.147011581182944e-06,113.3085742750561,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc,16.0,0.09729669912925376,0.021302161885273452,0.39735627923960976,0.0969771614111464,0.018864518064792408,0.39162426457320954,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.04289534476649384,0.022179630146992202,0.32463627923960975,Solve_Succeeded,0.021859125001356006,False,0.9954593936389574,41.38701803001819,0.003083797677292416,1.567603890079102e-09,9.658171583516131e-09,-0.34634132197403156,-1913.2686517218076,0.01567223693795997,0.40841896438639796,-0.34634132197403156,-0.3500000099679284,-0.30580389805064373,-0.30580389805064373,-0.1540948577216354,False,False,80908.0,6064.382189019411,20.552488952527018,6.210239783976822e-06,114.1961600290566,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc,16.5,0.09723865251051317,0.021263897141413992,0.4079977939419843,0.09828342736941713,0.014688821096892547,0.4071216095332439,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.04411840767467201,0.022165645188289004,0.3357226218228437,held,0.0,False,0.9954593936389574,41.38701803001819,0.003083797677292416,1.567603890079102e-09,9.658171583516131e-09,-0.34634132197403156,-1903.2017337650798,0.018962831133628486,0.4087992557810987,-0.34634132197403156,-0.3500000099679284,-0.33388949145230673,-0.33388949145230673,-0.056171186803326,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.275927298589129e-06,115.11721243955127,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc,17.0,0.09716858330946695,0.02122583387927471,0.4186202266311081,0.09778616865188053,0.026017405296013978,0.417868950839544,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.04537857032564965,0.022151671281618466,0.3468019746779831,Solve_Succeeded,0.02166854206006974,False,0.9954593936389574,25.68551792878361,0.024256569098924402,1.582920329622735e-09,9.858453053000867e-09,-0.3171628831294172,-1899.8059186838582,0.019949622762326463,0.4091878206640562,-0.3171628831294172,-0.34634132197403156,-0.34180233794419035,-0.34180233794419035,-0.015825692983767237,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.344123928052188e-06,116.07223426040521,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc,17.5,0.09708780709665181,0.021187838663781423,0.42922364469012875,0.09721624777467547,0.022148895435284997,0.4279714890237519,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.04667387414477479,0.022137574991906415,0.35787430997333186,held,0.0,False,0.9954593936389574,25.68551792878361,0.024256569098924402,1.582920329622735e-09,9.858453053000867e-09,-0.3171628831294172,-1898.0540150073643,0.020365585200773372,0.4095845394061104,-0.3171628831294172,-0.34634132197403156,-0.34468675592551296,-0.34468675592551296,-0.0057688359626452135,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.414881719433478e-06,117.06174905045083,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc,18.0,0.09699746346628256,0.021149878605584534,0.4398080739209398,0.09813521147992386,0.019992848544911207,0.43474500381177233,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.04800253653371743,0.022123323429803287,0.3689395582959398,Solve_Succeeded,0.02103483397513628,False,0.9954593936389574,44.88287857545353,0.0013593913478309183,1.626463110848546e-09,1.0189857116458407e-08,-0.3281894339810191,-1903.3301633496299,0.01844355739189785,0.40998929463149714,-0.3281894339810191,-0.3171628831294172,-0.327195979776765,-0.327195979776765,0.03498155229749589,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.488255013410826e-06,118.08630152746545,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc,18.5,0.09689853177293159,0.021111813134089833,0.4503734967603124,0.09912101486996425,0.01491714589674974,0.44564916213310085,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.04936293513378995,0.02210877602471484,0.3799976068677343,held,0.0,False,0.9954593936389574,44.88287857545353,0.0013593913478309183,1.626463110848546e-09,1.0189857116458407e-08,-0.3281894339810191,-1904.7881525426965,0.017801442136119807,0.41040197109284127,-0.3281894339810191,-0.3171628831294172,-0.32082018197979195,-0.32082018197979195,0.012751595593946119,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.5643004964612265e-06,119.1464579300038,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc,19.0,0.09679187509604135,0.021073718604309795,0.46091987959102493,0.09818843634307466,0.02757190176046608,0.46094663324538415,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.050753563861434633,0.02209400913165354,0.3910483268566499,Solve_Succeeded,0.02083283301908523,False,0.9954593936389574,28.30085360103296,0.020642997385598674,1.6477466869583326e-09,1.0514045379587505e-08,-0.3075891312184143,-1902.334511760714,0.01843623070853937,0.41082245555655417,-0.3075891312184143,-0.3281894339810191,-0.32550316893050407,-0.32550316893050407,-0.00936597390142424,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.643077255702932e-06,120.24280638796677,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc,19.5,0.09667830321513445,0.021035673241139394,0.47144722744079465,0.09126550088666552,0.02790719926549251,0.47303973693132745,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.052172969933013694,0.022079100975514385,0.40209162807556026,held,0.0,False,0.9954593936389574,28.30085360103296,0.020642997385598674,1.6477466869583326e-09,1.0514045379587505e-08,-0.3075891312184143,-1900.8793504855953,0.01873242780075922,0.41125063669750794,-0.3075891312184143,-0.3281894339810191,-0.3272102274183426,-0.3272102274183426,-0.0034141169756770617,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.724646836433101e-06,121.37595730265967,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc,20.0,0.09655855492140122,0.020997657067877727,0.4819555598993314,0.09604651416309935,0.027991735039308702,0.48118759109034764,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.05361977155322156,0.022064031579596473,0.4131274348993314,Solve_Succeeded,0.021388749941252172,False,0.9954593936389574,32.06453513265649,0.015868187688476573,1.7192777495518794e-09,1.1180176389080025e-08,-0.2975055755611145,-1904.513034994245,0.017395231973052365,0.4116864050020053,-0.2975055755611145,-0.3075891312184143,-0.3147414805974128,-0.3147414805974128,0.0249374936418596,False,False,80324.21875,5999.589364571574,20.332902889650182,6.8090733024067695e-06,122.54654373700347,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc,20.5,0.09643326286833885,0.02095956830155,0.49244486611633365,0.09698303445581123,0.021057389494190226,0.4910760745820483,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.055092693064445766,0.022048699160924997,0.424155641262818,held,0.0,False,0.9954593936389574,32.06453513265649,0.015868187688476573,1.7192777495518794e-09,1.1180176389080025e-08,-0.2975055755611145,-1905.3091657294729,0.016974044958453297,0.4121296526781913,-0.2975055755611145,-0.3075891312184143,-0.3101963301800833,-0.3101963301800833,0.009090300834659004,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.896423298905634e-06,123.75522181647122,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc,21.0,0.09630298383531563,0.020921463688111486,0.50291512398218,0.09473918993660278,0.02206399680093295,0.5000125369148494,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.05659053468320288,0.02203316046545524,0.43517612984155496,Solve_Succeeded,0.02152904204558581,False,0.9954593936389574,435.90155877097243,-0.0017838108069346548,0.0017838008069383693,1.2863040664752434e-07,-0.3500000099085648,-1907.4131816803952,0.01614716355614731,0.41258027357316207,-0.3500000099085648,-0.2975055755611145,-0.3021316530235111,-0.3021316530235111,0.01612935431314444,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.9867661186486204e-06,125.00267114126129,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc,21.5,0.09616822348444469,0.020883317065165916,0.5133663190330975,0.09447476366033773,0.023563233905665604,0.511149611890738,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.058112147743264495,0.022017389330790924,0.4461887909569256,held,0.0,False,0.9954593936389574,435.90155877097243,-0.0017838108069346548,0.0017838008069383693,1.2863040664752434e-07,-0.3500000099085648,-1907.633119652844,0.015914590948525386,0.4130381630961138,-0.3500000099085648,-0.2975055755611145,-0.29919188920680634,-0.29919188920680634,0.005879527633409487,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.080173770599005e-06,126.28959521015416,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc,22.0,0.0960294378085993,0.02084516611014446,0.5237984396840306,0.09281764445371755,0.02167230346411437,0.5262544366624262,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.05965643324764214,0.022001423434363204,0.4571935178090306,Solve_Succeeded,0.02426825009752065,False,0.9954593936389574,7651.787175805129,-0.006747535018761575,0.0067475250187644924,3.8388212067053424e-07,-0.35000000995710273,-1894.481509181116,0.01977469720398477,0.4135553796234184,-0.35000000995710273,-0.3500000099085648,-0.33147925924068766,-0.33147925924068766,-0.06457474006776265,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.176721051725632e-06,127.6167218564443,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc,22.5,0.09588710853056714,0.020807278249673947,0.5342115506259744,0.09591875217341826,0.023725691616299602,0.5341074632823901,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.06122226646943285,0.021985530202798947,0.46819027987402123,held,0.0,False,0.9954593936389574,7651.787175805129,-0.006747535018761575,0.0067475250187644924,3.8388212067053424e-07,-0.35000000995710273,-1888.7336890263985,0.021305659108032445,0.41452118455903586,-0.35000000995710273,-0.3500000099085648,-0.34324876226224516,-0.34324876226224516,-0.023539006043114985,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.276485621779346e-06,128.9848036963063,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc,23.0,0.09574169364275883,0.020769505403375164,0.5446057463864715,0.09773932897433366,0.015739823412429434,0.5428215375396207,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.06280854641211084,0.021969561555718917,0.4791790764645965,Solve_Succeeded,0.02682970801834017,False,0.9954593936389574,225521.38711832114,-0.028376181870923833,0.028376171870924505,1.2570841105375288e-06,-0.3500000099933956,-1885.732569053203,0.021974353984918146,0.41550436793117296,-0.3500000099933956,-0.35000000995710273,-0.347539021958993,-0.347539021958993,-0.00858051939349569,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.3795480811480915e-06,130.39461858990379,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc,23.5,0.09559355577261378,0.020731792633863648,0.5549810707385335,0.09407928695738449,0.021420520190425986,0.5562461587164523,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.06441426744412149,0.02195346255573865,0.49015985613892415,held,0.0,False,0.9954593936389574,225521.38711832114,-0.028376181870923833,0.028376171870924505,1.2570841105375288e-06,-0.3500000099933956,-1883.7157617523724,0.02232981948111473,0.4165048071705042,-0.3500000099933956,-0.35000000995710273,-0.34910292215932376,-0.34910292215932376,-0.003127800400661518,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.485992051857564e-06,131.8469701155262,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc,24.0,0.0954430022602604,0.020694120252160345,0.5653375487985302,0.09694154329655737,0.026236781955726398,0.5625827511139925,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.06603847922122108,0.021937213513879103,0.5011325487985302,Solve_Succeeded,0.022036415990442038,False,0.9954593936389574,53.31329801870406,0.0031395668423189055,2.005907196557108e-09,1.2943546989427046e-08,-0.34999985436454584,-1882.0321006383099,0.022572569204492313,0.41752238101690514,-0.34999985436454584,-0.3500000099933956,-0.34967300045490946,-0.34967300045490946,-0.001140156591171393,False,False,79630.75,5925.293394955936,20.08111020126924,7.595904261786764e-06,133.34268805700134,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc,24.5,0.0952903022489739,0.02065648159304737,0.5756751990942475,0.09848050819335398,0.02828099626293374,0.5777807840830842,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.06768026959601924,0.021920807764922366,0.5120970777563568,held,0.0,False,0.9954593936389574,53.31329801870406,0.0031395668423189055,2.005907196557108e-09,1.2943546989427046e-08,-0.34999985436454584,-1880.440503837397,0.022775792769340178,0.4185569694413684,-0.34999985436454584,-0.3500000099933956,-0.3498808073532533,-0.3498808073532533,-0.00041561379668764165,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.709374632171388e-06,134.8826289046163,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc,25.0,0.09513569485315232,0.020618874813274356,0.585994038026328,0.09673147631614855,0.01691699457174781,0.5901647563274329,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.06933875645000268,0.0219042434656181,0.523053364198203,Solve_Succeeded,0.027946833055466413,False,0.9954593936389574,309450.66792475677,-0.031201387440917924,0.031201377440918176,5.632319281290251e-07,-0.3500000099978357,-1878.8512788450205,0.02296615571359561,0.41960845357147647,-0.3500000099978357,-0.34999985436454584,-0.349956458939101,-0.349956458939101,-0.00015130317169542717,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.826496368469969e-06,136.46767636974187,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc,25.5,0.09497939383944014,0.02058129986371709,0.5962940815222979,0.09256591587769637,0.022279134345592536,0.5965752241786286,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.07101308301241173,0.02188752056684209,0.534001328836751,held,0.0,False,0.9954593936389574,309450.66792475677,-0.031201387440917924,0.031201377440918176,5.632319281290251e-07,-0.3500000099978357,-1877.2304723777488,0.023153365582534752,0.42067671562017306,-0.3500000099978357,-0.34999985436454584,-0.34998403571501324,-0.34998403571501324,-5.515355182450499e-05,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.947366054671375e-06,138.0987419133481,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc,26.0,0.0948215908478156,0.020543757374558446,0.6065753456549283,0.09372839674499242,0.020710357442459908,0.6024711187372864,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.07270241463915283,0.021870639698777197,0.5449408925299283,Solve_Succeeded,0.029045040952041745,False,0.9954593936389574,177714.08992820504,-0.022649496860361454,0.022649486860361816,5.885948445074172e-07,-0.3500000099969179,-1875.5647563975363,0.023340915650389333,0.4217616388175952,-0.3500000099969179,-0.3500000099978357,-0.3499941869973947,-0.3499941869973947,-2.0302564762930686e-05,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.072083751124925e-06,139.77676528857566,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc,26.5,0.09466245791861663,0.020506248242757496,0.6168378468787584,0.09259165764656624,0.022547077311236494,0.6185192026324265,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.07440593628577294,0.0218536017583825,0.5558719765174303,held,0.0,False,0.9954593936389574,177714.08992820504,-0.022649496860361454,0.022649486860361816,5.885948445074172e-07,-0.3500000099969179,-1873.848466961153,0.02353000959945803,0.42286310734575583,-0.3500000099969179,-0.3500000099978357,-0.3499978873777148,-0.3499978873777148,-7.400760640208226e-06,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.200753095976791e-06,141.50271509750362,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc,27.0,0.09450214962350754,0.02046877347874625,0.6270816021251591,0.09495439598744572,0.0167353740989405,0.6233437752933881,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.07612285037649245,0.021836407756090002,0.5667945025157841,Solve_Succeeded,0.028974459040910006,False,0.9954593936389574,563187.1338770991,-0.03885952907663438,0.038859519076635,1.418227721580744e-06,-0.3500000099952359,-1872.078607613351,0.023721053589017806,0.4239810062758817,-0.3500000099952359,-0.3500000099969179,-0.3499992362524755,-0.3499992362524755,-2.6977495213298397e-06,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.333481410299809e-06,143.27758936224717,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
