scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,stress,10079,online_slack_mpc_centered,14.0,0.2887497520877478,0.06650688368233175,0.9828871924125071,0.2856162383899009,0.06450480038150783,0.9845311357276232,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.15295414166250773,0.0672853285065505,0.9085107080375071,Solve_Succeeded,0.02741075004450977,False,1.12690347448806,5130216.937202123,-0.07982062796466086,0.0818206179646617,2.485405545766469e-06,0.35000000999184483,6011.800890385157,-0.13575014194622004,0.4069830131832363,0.35000000999184483,0.35000000999273223,0.3500000099927373,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.705859448650582e-06,87.34758629183675,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,14.5,0.29019062694921355,0.06662710618894864,1.0161706909943555,0.28508340445456026,0.06579912497158681,1.0088587703709015,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.15333673891766347,0.06743059251707363,0.9421897132111524,held,0.0,False,1.12690347448806,5130216.937202123,-0.07982062796466086,0.0818206179646617,2.485405545766469e-06,0.35000000999184483,6008.31786398098,-0.13633607446536117,0.4073289641897978,0.35000000999184483,0.3500000099915058,0.3500000099918326,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.750089901969469e-06,87.97013559119942,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,15.0,0.2915383183852952,0.06674725982875225,1.04951428354783,0.29252123822558407,0.06469835320374459,1.0528415746540198,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.15359850357048038,0.067575597231096,0.9759412855009549,Solve_Succeeded,0.028322541969828308,False,1.12690347448806,5387496.273730332,-0.08458142341076924,0.08658141341077007,1.242993958782294e-06,0.3500000099917899,6004.816696408973,-0.13688271130704954,0.407683692678915,0.3500000099917899,0.3500000099915058,0.35000000999159253,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.796150895561133e-06,88.6179649653571,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,15.5,0.2928025002075249,0.06686734415504605,1.0829179355347223,0.2892372942019148,0.06359721739559937,1.0723253936588322,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.15374975243660582,0.06772034220192105,1.009765295153863,held,0.0,False,1.12690347448806,5387496.273730332,-0.08458142341076924,0.08658141341077007,1.242993958782294e-06,0.3500000099917899,6001.287830095219,-0.13739408822618238,0.4080470684992265,0.3500000099917899,0.35000000999184483,0.3500000099917779,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.844076585154004e-06,89.29142304256987,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,16.0,0.2939918382915511,0.06698735853837365,1.1163816121470993,0.2925259975515379,0.06404506176729784,1.1177048317093472,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.15379979439580352,0.0678648268000924,1.0436616121470994,Solve_Succeeded,0.030333083006553352,False,1.12690347448806,4894942.696375998,-0.0823339536557903,0.08433394365579112,1.2008904973409443e-06,0.3500000099915528,5997.722468886809,-0.13787382009804008,0.40841896438639796,0.3500000099915528,0.35000000999184483,0.35000000999182707,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,4.893902789746293e-06,89.99087403781961,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,16.5,0.29511409548651424,0.0671073021808747,1.1499052782195824,0.2971109372636389,0.063874191060801,1.1468427780356814,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.15375703530132906,0.06800905022774971,1.0776301061004419,held,0.0,False,1.12690347448806,4894942.696375998,-0.0823339536557903,0.08433394365579112,1.2008904973409443e-06,0.3500000099915528,5994.112489889345,-0.13832514472230767,0.4087992557810987,0.3500000099915528,0.3500000099917899,0.35000000999179975,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.945667024654275e-06,90.7166980185381,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,17.0,0.2961762256028473,0.0672271741289697,1.183488898148381,0.29258898823303076,0.06776539641311632,1.1799234531431042,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.15362907196773068,0.06815301153131345,1.1116706461952561,Solve_Succeeded,0.02787333307787776,False,1.12690347448806,5493090.522931527,-0.08063018786536288,0.0826301778653637,1.4207789327441835e-06,0.35000000999262987,5990.450364620561,-0.13875096207266732,0.4091878206640562,0.35000000999262987,0.3500000099917899,0.3500000099917925,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.9994085365426995e-06,91.4692911737017,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,17.5,0.29718445761540807,0.06734697328455003,1.217132435816288,0.2968783517918775,0.06811178811679043,1.217672136512144,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.15342277637398147,0.06829670961267502,1.1457831010994912,held,0.0,False,1.12690347448806,5493090.522931527,-0.08063018786536288,0.0826301778653637,1.4207789327441835e-06,0.35000000999262987,5986.729088457418,-0.1391538694648567,0.4095845394061104,0.35000000999262987,0.3500000099915528,0.3500000099916164,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.0551683404605185e-06,92.24906608738442,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,18.0,0.2981443711005002,0.06746669841483026,1.2508358545229283,0.300987804662683,0.07022761010072572,1.2470628450845667,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.1531443711005002,0.06844014323904901,1.1799673388979284,Solve_Succeeded,0.026687667006626725,False,1.12690347448806,6468660.188982797,-0.08727077097431249,0.08927076097431332,1.3344522619880991e-06,0.35000000999312003,5982.94211746734,-0.13953619306706644,0.40998929463149714,0.35000000999312003,0.3500000099915528,0.35000000999156966,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.112989258907998e-06,93.05645201770554,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,18.5,0.2990609638193124,0.06758634816100265,1.2845991169196314,0.30114037168443814,0.06409593669338863,1.2827247484003859,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.15279949691259087,0.06858331105162765,1.2142232270270532,held,0.0,False,1.12690347448806,6468660.188982797,-0.08727077097431249,0.08927076097431332,1.3344522619880991e-06,0.35000000999312003,5979.083311814887,-0.13990001613260095,0.41040197109284127,0.35000000999312003,0.35000000999262987,0.35000000999234854,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.17291596296348e-06,93.8918951819673,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,19.0,0.2999387122653141,0.06770592104581828,1.3184221849483555,0.29662585837971994,0.06276773476255443,1.3210285190724769,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.1523932733078381,0.06872621157316203,1.2485506322139805,Solve_Succeeded,0.025992375100031495,False,1.12690347448806,3926137.656134937,-0.07908041942224395,0.08108040942224477,1.7678718744703583e-06,0.35000000999087255,5975.146885024464,-0.14024720429532256,0.41082245555655417,0.35000000999087255,0.35000000999262987,0.3500000099925552,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.234995015501009e-06,94.75585904867698,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,19.5,0.30078162590804025,0.06782541548020572,1.3523050197841588,0.3010369612491627,0.06989508974935386,1.3530280635155099,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.1519303527598921,0.06886884321458071,1.2829494204189245,held,0.0,False,1.12690347448806,3926137.656134937,-0.07908041942224395,0.08108040942224477,1.7678718744703583e-06,0.35000000999087255,5971.127358459005,-0.1405794282330755,0.41125063669750794,0.35000000999087255,0.35000000999312003,0.35000000999297015,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.29927491653217e-06,95.64882463704723,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,20.0,0.3015932957894547,0.06794482976902597,1.3862475817807598,0.29834828643497807,0.06587326593533466,1.3811076647686122,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.15141496931483192,0.06901120428074471,1.3174194567807598,Solve_Succeeded,0.02647529193200171,False,1.12690347448806,4388018.733302164,-0.07816995996035528,0.08016994996035615,2.045682833027991e-06,0.3500000099919678,5967.019520445019,-0.1408981839726175,0.4116864050020053,0.3500000099919678,0.35000000999312003,0.35000000999308023,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.365806150708184e-06,96.57129082449705,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,20.5,0.3023769380607723,0.06806416211605172,1.4202498304187774,0.30423519656757336,0.06534739588866555,1.4173308640665259,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.1508509821279877,0.06915329297542672,1.3519606055652618,held,0.0,False,1.12690347448806,4388018.733302164,-0.07816995996035528,0.08016994996035615,2.045682833027991e-06,0.3500000099919678,5962.818389536975,-0.14120481108120006,0.4121296526781913,0.3500000099919678,0.35000000999087255,0.3500000099914584,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.434641237020484e-06,97.52377466260492,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,21.0,0.3031354329864226,0.06818341062824917,1.4543117242562846,0.3023480872244949,0.06626077969387151,1.4572223111536895,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.15024191446790408,0.06929510740559293,1.3865727301156596,Solve_Succeeded,0.03495220793411136,False,1.12690347448806,4408011.613047849,-0.07945456870597639,0.08145455870597725,1.381974372617846e-06,0.3500000099920348,5958.519181469596,-0.14150050896449207,0.41258027357316207,0.3500000099920348,0.35000000999087255,0.35000000999102804,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.505834780740727e-06,98.50681170191677,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,21.5,0.30387135988701036,0.06830257331943233,1.4884332208813416,0.3037930010999896,0.07305936255606843,1.4842423668450861,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.14959098865930118,0.06943664558505734,1.4212556928051696,held,0.0,False,1.12690347448806,4408011.613047849,-0.07945456870597639,0.08145455870597725,1.381974372617846e-06,0.3500000099920348,5954.117279396079,-0.1417863514677308,0.4130381630961138,0.3500000099920348,0.3500000099919678,0.3500000099917184,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.579443527643396e-06,99.52095632596112,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,22.0,0.3045870284440089,0.0684216481133519,1.5226142768662134,0.3035587351231001,0.07370087990112086,1.5200343748619602,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.1489011573877675,0.06957790543757064,1.4560093549912134,Solve_Succeeded,0.027824792079627514,False,1.12690347448806,5997236.484114784,-0.08432920364051544,0.0863291936405162,1.2759802499903621e-06,0.35000000999395947,5949.597001996334,-0.14206765226414203,0.4135553796234184,0.35000000999395947,0.3500000099919678,0.3500000099919016,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.6555264205563406e-06,100.56678209477982,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,22.5,0.305284506690887,0.06854063262217348,1.5568548476669775,0.30443357907512086,0.06831259422485832,1.5575448905356464,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.14817513169088703,0.06971888457529848,1.4908335769150243,held,0.0,False,1.12690347448806,5997236.484114784,-0.08432920364051544,0.0863291936405162,1.2759802499903621e-06,0.35000000999395947,5944.869091455403,-0.14237776004777467,0.41452118455903586,0.35000000999395947,0.3500000099920348,0.35000000999199943,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.734144658287423e-06,101.64488209825737,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,23.0,0.30596564568222284,0.0686595226747426,1.591154887099813,0.31063896724366974,0.07441333832981205,1.5834409226703146,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.14741540562735317,0.06985957882708635,1.5257282171779378,Solve_Succeeded,0.025819749920628965,False,1.12690347448806,6337546.71361332,-0.08638507142180513,0.08838506142180592,1.2451148286289325e-06,0.3500000099940617,5940.020753192644,-0.14268147351538066,0.41550436793117296,0.3500000099940617,0.3500000099920348,0.3500000099920254,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.8153617569772634e-06,102.75586931949223,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,23.5,0.3066321021019259,0.06877831584566403,1.6255143473316265,0.3038863802382432,0.06375429294045441,1.6221800205534065,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.1466242788851906,0.06999998576753903,1.560693132732017,held,0.0,False,1.12690347448806,6337546.71361332,-0.08638507142180513,0.08838506142180592,1.2451148286289325e-06,0.3500000099940617,5935.047620209467,-0.14297947978387476,0.4165048071705042,0.3500000099940617,0.35000000999395947,0.3500000099934462,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.899243613930809e-06,103.90037700843436,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,24.0,0.30728535889501907,0.06889700962367871,1.6599331792950407,0.30915683889262624,0.07316377308463702,1.6679456985750296,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.1458038774135376,0.07014010288539747,1.5957281792950406,Solve_Succeeded,0.026876833057031035,False,1.12690347448806,5439817.6028782865,-0.07993262773786924,0.08193261773787004,1.2697533284702373e-06,0.3500000099938836,5929.9453750388775,-0.14327239356546548,0.41752238101690514,0.3500000099938836,0.35000000999395947,0.35000000999382325,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,5.985858573982358e-06,105.07905906598471,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,24.5,0.3079267433248366,0.06901560141250333,1.6944113326456838,0.30502481395772413,0.06541103261545689,1.7000296821672838,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.14495617147984347,0.07027992758437833,1.6308332113077932,held,0.0,False,1.12690347448806,5439817.6028782865,-0.07993262773786924,0.08193261773787004,1.2697533284702373e-06,0.3500000099938836,5924.709733175083,-0.14356076470908477,0.4185569694413684,0.3500000099938836,0.3500000099940617,0.35000000999399844,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.075277498451528e-06,106.29259043873972,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,25.0,0.30855744314960054,0.0691340885313539,1.7289487557198195,0.310904111309079,0.06847539837191281,1.7303497633038503,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.14408299184644555,0.07041945718369765,1.6660080818916945,Solve_Succeeded,0.05144266597926617,False,1.12690347448806,4046454.576914531,-0.07642966000592402,0.07842965000592636,2.3973159229438563e-06,0.3500000099797715,5919.336427957907,-0.14384508495566858,0.41960845357147647,0.3500000099797715,0.3500000099940617,0.3500000099940449,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.167573836749194e-06,107.54166752453476,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,25.5,0.3091785211141298,0.06925246821518082,1.7635453954921663,0.3162542178581012,0.06479548015038775,1.7688246453040173,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.14318604426227793,0.07055868891830581,1.7012526428066195,held,0.0,False,1.12690347448806,4046454.576914531,-0.07642966000592402,0.07842965000592636,2.3973159229438563e-06,0.3500000099797715,5913.8211967515335,-0.14412579398911068,0.42067671562017306,0.3500000099797715,0.3500000099938836,0.3500000099939264,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.262823700695354e-06,108.82700858893439,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,26.0,0.30979092793205626,0.0693707376146398,1.7982011975337653,0.30689578042543225,0.06904956097214732,1.799732994976495,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.14226692244508782,0.07069761993885855,1.7365667444087654,Solve_Succeeded,0.030025708954781294,False,1.12690347448806,3545250.71382288,-0.0693717749384638,0.07137176493846471,1.5483184845898293e-06,0.3500000099928692,5908.159768274361,-0.14440328485620252,0.4217616388175952,0.3500000099928692,0.3500000099938836,0.35000000999389497,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.361105941612936e-06,110.14935419279881,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,26.5,0.3103955139156659,0.06948889379582056,1.8329161059697736,0.3139518541851439,0.07220058401746234,1.8260291584743313,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.14132711971127632,0.07083624731144555,1.7719502356084456,held,0.0,False,1.12690347448806,3545250.71382288,-0.0693717749384638,0.07137176493846471,1.5483184845898293e-06,0.3500000099928692,5902.347850952122,-0.14467790882125003,0.42286310734575583,0.3500000099928692,0.3500000099797715,0.35000000998351954,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.462502230263506e-06,111.50946763103802,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,27.0,0.3109930393941258,0.06960693373975235,1.8676900634370652,0.30651930173932923,0.06751766108176141,1.8640098083814522,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.14036803939412582,0.0709745680170961,1.8074029638276903,Solve_Succeeded,0.027112415991723537,False,1.12690347448806,2895083.15679717,-0.06589430173932923,0.06789429173933015,1.004208764068156e-06,0.3500000099922785,5896.381122180087,-0.14494997971422302,0.4239810062758817,0.3500000099922785,0.3500000099797715,0.35000000998076614,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.567097139693523e-06,112.90813538265824,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,27.5,0.31158418404620464,0.06972485434170379,1.9025230110415317,0.31700294835893295,0.07523350208034461,1.8983227036922907,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.13939100417652014,0.07111257895107878,1.8429247749575473,held,0.0,False,1.12690347448806,2895083.15679717,-0.06589430173932923,0.06789429173933015,1.004208764068156e-06,0.3500000099922785,5890.255218392392,-0.14521977782517378,0.4251152215082343,0.3500000099922785,0.3500000099928692,0.3500000099896573,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.674978231061875e-06,114.34616757219263,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,28.0,0.3121695552604653,0.06984265241029194,1.9374148883149853,0.3160177891503883,0.07100710178754654,1.9396886127686466,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.13839726445113748,0.07125027692201069,1.8785155133149853,Solve_Succeeded,0.027999166981317103,False,1.12690347448806,3830739.6487290766,-0.07224549834106048,0.07424548834106136,1.1317406884458651e-06,0.3500000099934215,5883.965725847408,-0.14548755339217162,0.42626563971425235,0.3500000099934215,0.3500000099928692,0.3500000099920168,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,6.78623614252131e-06,115.8243984425891,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
