scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,ridge_no_safety,16.5,0.22350170856383517,0.04997985248932727,0.9083532732247758,0.22591306702177827,0.05176908540614688,0.9073749112839636,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08214464837864999,0.05088160053620228,0.8360781011056352,not_applicable,0.0,False,0.507406795411992,0.35,55.272879776379284,-0.11451380613088512,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.7717989071609785e-06,105.87015581002497,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,ridge_no_safety,17.0,0.22388524585277467,0.049980953704057564,0.9333434751207881,0.21571577785533436,0.05146965925129217,0.9336881396328077,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08133809221765806,0.05090679110640132,0.8615252231676631,not_applicable,0.0,False,0.4777183965488078,0.35,52.26218072192006,-0.11467331286840109,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.83451748446117e-06,106.74846329187851,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,ridge_no_safety,17.5,0.22422933865237255,0.04998199511112624,0.9583342126389595,0.22810864961455682,0.050728459239652086,0.9583444905102813,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08046765741094594,0.050931731439251234,0.8869848779221626,not_applicable,0.0,False,0.45982199828349024,0.35,49.19460388102482,-0.11481701817877343,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.899591492418443e-06,107.65849301530899,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,ridge_no_safety,18.0,0.2245380671282321,0.04998297553304144,0.9833254555843578,0.2297770439557601,0.047076708159770934,0.9833611385732258,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07953806712823211,0.050956420357260196,0.9124569399593578,not_applicable,0.0,False,0.32490427009129114,0.32490427009129114,46.064848687854294,-0.11494656969018302,0.40998929463149714,0.32490427009129114,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.9670709066698575e-06,108.60074594237707,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,ridge_no_safety,18.5,0.2248150858500981,0.04998389369033683,1.0083171731474805,0.22438923448345255,0.04845394236357182,1.0087586093782155,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07855361894337656,0.05098085658096184,0.9379412832549023,not_applicable,0.0,False,0.3609591357768701,0.35,42.86794607613069,-0.11506344282806327,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.037007860219894e-06,109.5757428272145,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,ridge_no_safety,19.0,0.22506366807760925,0.04998474820778801,1.0333093338548558,0.21975096861518265,0.05092088352063266,1.0331198210452457,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07751822912013326,0.05100503873513176,0.9634377811204808,not_applicable,0.0,False,0.4368574181183703,0.35,48.00682164887792,-0.11219907163629665,0.41082245555655417,0.35,0.32490427009129114,0.3258359019744783,0.3258359019744783,-0.048328196051043326,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.10945669387722e-06,110.58402455682612,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,ridge_no_safety,19.5,0.22528678597471918,0.04998570577161662,1.0583019475605326,0.2258951736847825,0.051283111622400304,1.0578368351939749,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07643551282657104,0.051029133505991614,0.9889463481952983,not_applicable,0.0,False,0.4507863330040467,0.35,36.56957228792652,-0.11515395055985822,0.41125063669750794,0.35,0.35,0.34910295320236034,0.34910295320236034,0.04653410245576406,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.184474009170501e-06,111.62615250061911,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,ridge_no_safety,20.0,0.2254870609129633,0.04998643483297072,1.0832949829026215,0.22590952322476923,0.04810309977565574,1.083499411441498,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07530873443834052,0.05105280934468947,1.0144668579026215,not_applicable,0.0,False,0.3307785822713644,0.3307785822713644,32.84048465433983,-0.11534647270111109,0.4116864050020053,0.3307785822713644,0.35,0.34996669882085785,0.34996669882085785,0.0017274912369950046,False,False,80324.21875,5999.589364571574,20.332902889650182,6.262118723785316e-06,112.70270886926951,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,ridge_no_safety,20.5,0.22566680131719058,0.04998708953224041,1.1082883641668655,0.22354101460221246,0.050193338415087004,1.1084143293683177,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07414084538440596,0.051076220391615405,1.0399991393133499,not_applicable,0.0,False,0.39609639943507124,0.35,29.31908358134359,-0.11542850940520748,0.4121296526781913,0.35,0.35,0.3499987637562107,0.3499987637562107,6.412987070569809e-05,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.342452129566802e-06,113.81429708345256,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,ridge_no_safety,21.0,0.22582811197113975,0.04998767400205318,1.1332820552071081,0.22460969840191608,0.050449643174519145,1.1331241785988593,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07293459345262124,0.051099370779396934,1.065543061066483,not_applicable,0.0,False,0.4001734645597579,0.35,32.44345309870761,-0.11321498244831271,0.41258027357316207,0.35,0.3307785822713644,0.33149209544420555,0.33149209544420555,-0.037013336624010296,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.425537953135796e-06,114.96154215290719,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,ridge_no_safety,21.5,0.22597291141179904,0.049988321138549306,1.158276054134245,0.22694625878258978,0.04866285970935276,1.1577949787608663,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07169254018408985,0.051122393404174314,1.091098526058073,not_applicable,0.0,False,0.3329019811619146,0.3329019811619146,22.282284433870757,-0.11547874735741176,0.4130381630961138,0.3329019811619146,0.35,0.34931292877163217,0.34931292877163217,0.035641666654853243,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.511442419168871e-06,116.14509106624544,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,ridge_no_safety,22.0,0.2261028851514261,0.049988765213654716,1.1832703258509971,0.22443124596105915,0.04952420580373205,1.183492187146014,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07041701409518467,0.05114502253787346,1.1166654039759971,not_applicable,0.0,False,0.3543370748447744,0.35,18.236778566934163,-0.11562430282526823,0.4135553796234184,0.35,0.35,0.34997449376986856,0.34997449376986856,0.0013231299964727716,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.600234316395167e-06,117.36561319186721,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,22.5,0.22621951085992822,0.049989128525764835,1.2082647994024944,0.22533866790162052,0.049674752631456515,1.2076380376230205,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.06911013585992823,0.051167380478889836,1.1422435286505412,not_applicable,0.0,False,0.3546453235849646,0.35,20.385160173153338,-0.11369047329452535,0.41452118455903586,0.35,0.3329019811619146,0.33353576615759095,0.33353576615759095,-0.03287745522455521,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.6919850663662285e-06,118.62380069031023,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,23.0,0.22632417056786722,0.04998953493855436,1.2332594653743207,0.22050082846941918,0.05032809289469151,1.2319291177298386,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06777393051299754,0.051189591090898115,1.1678327954524457,not_applicable,0.0,False,0.36598085265970903,0.35,10.266164727884245,-0.11575739323481911,0.41550436793117296,0.35,0.35,0.3493887962121191,0.3493887962121191,0.0317060601090563,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.786768795057219e-06,119.92036893831951,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,23.5,0.22641807197800168,0.04998973909183997,1.2582542839777862,0.22520334522444438,0.05027424812663656,1.2584098372303953,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06641024876126642,0.05121140901371497,1.1934330693781767,not_applicable,0.0,False,0.3638047746676255,0.35,5.776735385420977,-0.11592853989815093,0.4165048071705042,0.35,0.35,0.3499773102062388,0.3499773102062388,0.0011770279882393764,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.884662407361001e-06,121.25605696489774,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,24.0,0.22650226711274196,0.0499898535662493,1.2832491822291807,0.2253719812076332,0.04897264979200693,1.2835049511011152,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06502078563126049,0.05123294682796806,1.2190441822291807,not_applicable,0.0,False,0.31164407520664467,0.31164407520664467,1.3867082096335253,-0.11602653669373833,0.41752238101690514,0.31164407520664467,0.35,0.34999915768398177,0.34999915768398177,4.369495548595115e-05,False,False,79630.75,5925.293394955936,20.08111020126924,6.985745664538888e-06,122.63162789956554,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,24.5,0.22657772504981596,0.049989880339770844,1.308244115784387,0.22530544078537013,0.0500832466761289,1.3076082278830248,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06360715320482282,0.05125420651164584,1.2446659944464964,not_applicable,0.0,False,0.34544644331709723,0.34544644331709723,-3.1153849458385707,-0.11611957669262732,0.4185569694413684,0.34544644331709723,0.35,0.3499999687305983,0.3499999687305983,1.6220932330668347e-06,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.090101264695117e-06,124.04786943304454,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,25.0,0.22664531383932374,0.04998981716202715,1.3332390402311083,0.2294934088617533,0.05057075863115325,1.33350867279531,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06217086253616874,0.05127518581437089,1.2702983664029832,not_applicable,0.0,False,0.3623168751933614,0.35,7.1549303058803275,-0.11157432445799959,0.41960845357147647,0.35,0.31164407520664467,0.3130679657826525,0.3130679657826525,-0.0738640058958916,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.197814926343956e-06,125.50559429054354,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,25.5,0.22670588181344126,0.04998995947240504,1.358233984454302,0.22972280992099106,0.050658214873157255,1.358773947306719,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06071340496158939,0.05129618017553004,1.2959412317687553,not_applicable,0.0,False,0.36020406278982947,0.35,-10.138772079792886,-0.11557547416906175,0.42067671562017306,0.35,0.34544644331709723,0.3442444530936656,0.3442444530936656,0.06235297462202616,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.3089754751417415e-06,127.00564071781984,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,26.0,0.22676012468820533,0.04998975598265043,1.3832289133765678,0.21745814353944065,0.04953301469161023,1.383519993502449,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.05923611920123689,0.05131663830686918,1.321594460251568,not_applicable,0.0,False,0.2996826042937479,0.2996826042937479,-17.289138303797017,-0.11636078933994581,0.4217616388175952,0.2996826042937479,0.35,0.3497863361208211,0.3497863361208211,0.01108376605431105,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.423674933858553e-06,128.54887298016718,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,26.5,0.22680858649991645,0.049989409554118694,1.4082237048136343,0.225875451878625,0.04941704061639202,1.408523717593057,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.057740192295526876,0.0513367630697437,1.3472578344523063,not_applicable,0.0,False,0.3005986503829692,0.3005986503829692,-22.392991581197464,-0.11647350782123941,0.42286310734575583,0.3005986503829692,0.35,0.34999206812940475,0.34999206812940475,0.00041146401716729564,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.5420086156665094e-06,130.1361818744599,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,27.0,0.22685181162526435,0.049988961111356416,1.4332182975277206,0.22521248496913035,0.05069541460767247,1.4331671328568354,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.056226811625264356,0.05135659538870017,1.3729311979183456,not_applicable,0.0,False,0.34038568223378113,0.34038568223378113,-6.8226855512526186,-0.11041488782389446,0.4239810062758817,0.34038568223378113,0.2996826042937479,0.30155024873787645,0.30155024873787645,-0.09688363878305661,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.664075220824783e-06,131.76848525437603,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,27.5,0.22689039692954227,0.04998882413131888,1.458212743881496,0.23178088935259092,0.05021577420843802,1.4585763130437013,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.05469721705985778,0.051376548740693875,1.3986145077975116,not_applicable,0.0,False,0.32639910598426425,0.32639910598426425,-11.402941730831117,-0.1103670276000529,0.4251152215082343,0.32639910598426425,0.3005986503829692,0.3006339766863142,0.3006339766863142,-0.0018325441031245004,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.789976936843911e-06,133.4467285689059,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,28.0,0.2269248760334566,0.04998859559632677,1.483207098852396,0.2262969209833822,0.05074510702568338,1.4841387726503168,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05315258522412877,0.051396220108045516,1.424307723852396,not_applicable,0.0,False,0.33391589740100003,0.33391589740100003,-33.40193033706015,-0.11531580120943441,0.42626563971425235,0.33391589740100003,0.34038568223378113,0.3389099747555046,0.3389099747555046,0.07655199613838082,False,False,78834.90625,5842.524477410941,19.800602276399946,7.919819542214108e-06,135.17188541423204,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,28.5,0.2269555493242615,0.04998792712838512,1.5082012295686875,0.22533934379128104,0.050902835152480876,1.5097900436658587,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0515938595094467,0.051415261112760124,1.4500106179964218,not_applicable,0.0,False,0.3338855046023722,0.3338855046023722,-33.51752597468635,-0.11385574130335993,0.42743214828087306,0.3338855046023722,0.32639910598426425,0.32686354851197946,0.32686354851197946,-0.024092852487050287,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.053712513785676e-06,136.94495809906667,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,29.0,0.22698271045251037,0.049987256392833836,1.5331950254804756,0.22940114320545693,0.05176454627117347,1.5335951831183912,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05002197657048019,0.051434109420177586,1.4757229844648505,not_applicable,0.0,False,0.3653283797774337,0.35,-42.190642265424856,-0.11480226442327515,0.428614635256898,0.35,0.33391589740100003,0.3336540921815355,0.3336540921815355,0.013581087339112119,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.191769137891308e-06,138.76697822350576,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,29.5,0.22700668292903353,0.04998641223555584,1.5581884426657138,0.23077535201194,0.04804699448232185,1.5587433320615072,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.048437902922174814,0.05145259387618084,1.5014446841207918,not_applicable,0.0,False,0.2301921552312604,0.2301921552312604,-48.07630895522652,-0.1149088897585246,0.429812989301285,0.2301921552312604,0.3338855046023722,0.33387691385047136,0.33387691385047136,0.00044564333787167065,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.334106625303227e-06,140.63900727145665,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,30.0,0.22702773023008002,0.04998545040282349,1.5831814083503344,0.22344173048867244,0.0524549910059236,1.583524499362934,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.04684254504489482,0.05147077022704224,1.5271755489753345,not_applicable,0.0,False,0.3748084510295624,0.35,-61.32402870449329,-0.11698871496055747,0.4310270996332512,0.35,0.35,0.34940146068008715,0.34940146068008715,0.031049093659231586,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.480846230120284e-06,142.5621372166785,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,30.5,0.22704606584358894,0.04998422365125984,1.6081738268859418,0.22396616744889275,0.04961983572636072,1.6087173186579167,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.04523675943069458,0.05148849122938484,1.5529153881652387,not_applicable,0.0,False,0.2706182450021314,0.2706182450021314,-24.484901079314454,-0.10543377148514949,0.43225685598409136,0.2706182450021314,0.2301921552312604,0.23461757701148883,0.2594014606800872,-0.17999999999999994,False,True,78288.76580810547,5786.909439021749,19.61212018103368,8.6321133726828e-06,144.5374911424637,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,31.0,0.2270620883041736,0.04998373371395688,1.6331658162468026,0.22077264651090758,0.05278862426405052,1.6338070041870536,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04362158761830251,0.051506758616300635,1.5786642244499276,not_applicable,0.0,False,0.3765360969840102,0.35,-72.1511448014291,-0.11667828375065749,0.43350214855061187,0.35,0.35,0.3457166440503415,0.3457166440503415,0.1726303667405087,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.788037766615101e-06,146.56622387497256,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,31.5,0.2270759799693434,0.04998229047963938,1.6581573223123847,0.2289953909527941,0.049110733634032816,1.6587394027185427,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.041997854969343384,0.05152388227651439,1.6044219084940252,not_applicable,0.0,False,0.2521724079562843,0.2521724079562843,-42.89771903503322,-0.10735576698247382,0.43476286795009866,0.2521724079562843,0.2706182450021314,0.27340613215202253,0.27340613215202253,-0.144621023796638,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.94875355009864e-06,148.64952263022684,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,32.0,0.22708788231172192,0.049981432342090105,1.68314825303274,0.22510222818340134,0.05078873103220218,1.6827800433653346,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04036634596055591,0.05154140060380886,1.63018825303274,not_applicable,0.0,False,0.3045495747267007,0.3045495747267007,-86.12805765440311,-0.11703184271010084,0.4360389051767378,0.3045495747267007,0.35,0.34715659637701785,0.34715659637701785,0.14750092844999063,False,False,77944.0,5752.216651982374,19.494544622611564,9.114399421480241e-06,150.78860767474393,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,32.5,0.22709793008635884,0.04997970962299639,1.7081385385367822,0.22956888190694258,0.05091550193029548,1.707310084949611,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.038727838351105076,0.051557863919871376,1.6559630929801417,not_applicable,0.0,False,0.31203174793972244,0.31203174793972244,-46.91999192554471,-0.1053405998908013,0.43733015155941524,0.31203174793972244,0.2521724079562843,0.25569851772289875,0.2571565963770178,-0.18000000000000005,False,True,77826.3168334961,5740.441723396339,19.45463881157619,9.285118779323249e-06,152.98473299979247,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
