scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,stress,10079,hybrid_prior_slack_mpc,26.5,0.310395513915665,0.06948889379582038,1.83291610596977,0.3047633091353209,0.06919076075937718,1.8354240186662145,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.14132711971127543,0.07083624731144539,1.771950235608442,held,0.0,False,3.13750933855772e-05,0.35,0.3500000099979157,9.997915717541161e-09,1.12690347448806,3285419.6602720288,-0.07618847261955008,0.0761884626195503,1.5428960162789642e-06,5902.347850952123,-0.14467790882124967,0.42286310734575583,0.3500000099979157,0.35000000999816333,0.35000000999808334,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.462502230263506e-06,111.50946763103802,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_prior_slack_mpc,27.0,0.3109930393941249,0.06960693373975217,1.8676900634370615,0.3117089948209053,0.07428820863402667,1.862883656216135,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.14036803939412493,0.07097456801709592,1.8074029638276865,Solve_Succeeded,0.025644500041380525,False,2.150004729628563e-05,0.35,0.35000000999852343,9.998523453624841e-09,1.12690347448806,4425893.611245627,-0.07399515144857638,0.07399514144857659,1.2762441682749353e-06,5896.381122180088,-0.14494997971422266,0.4239810062758817,0.35000000999852343,0.35000000999816333,0.3500000099981421,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.567097139693523e-06,112.90813538265824,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_prior_slack_mpc,27.5,0.31158418404620375,0.06972485434170361,1.9025230110415279,0.30799978470469624,0.07129591046318767,1.898962639834667,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.13939100417651926,0.07111257895107861,1.8429247749575435,held,0.0,False,3.558304160833359e-05,0.35,0.35000000999852343,9.998523453624841e-09,1.12690347448806,4425893.611245627,-0.07399515144857638,0.07399514144857659,1.2762441682749353e-06,5890.255218392393,-0.14521977782517342,0.4251152215082343,0.35000000999852343,0.3500000099979157,0.35000000999797576,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.674978231061875e-06,114.34616757219263,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_prior_slack_mpc,28.0,0.31216955526046447,0.06984265241029176,1.9374148883149815,0.3134167167264171,0.07231391045016282,1.9432460223903962,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.13839726445113665,0.07125027692201051,1.8785155133149816,Solve_Succeeded,0.025687540997751057,False,2.5333021767437458e-05,0.35,0.3500000099984026,9.998402605848611e-09,1.12690347448806,3714072.22497828,-0.06964442591708925,0.06964441591708947,1.8358199255915354e-06,5883.965725847409,-0.1454875533921713,0.42626563971425235,0.3500000099984026,0.3500000099979157,0.3500000099979316,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,6.78623614252131e-06,115.8243984425891,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_prior_slack_mpc,28.5,0.3127496956241461,0.06996032466641418,1.972365633171568,0.3087296334085763,0.06697031529008503,1.9767422892453739,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.1373880058093313,0.07138765865078918,1.9141750215993023,held,0.0,False,3.545789513736963e-05,0.35,0.3500000099984026,9.998402605848611e-09,1.12690347448806,3714072.22497828,-0.06964442591708925,0.06964441591708947,1.8358199255915354e-06,5877.508172047758,-0.14575352972508593,0.42743214828087306,0.3500000099984026,0.35000000999852343,0.3500000099983664,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.900964681229217e-06,117.34368683962981,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_prior_slack_mpc,29.0,0.3133250896314152,0.07007786774201573,2.0073751818636025,0.3103293351806954,0.0711558425225903,2.0078100505384247,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.13636435574938502,0.07152472076935948,1.9499031408479774,Solve_Succeeded,0.025170083972625434,False,2.1707965061068535e-05,0.35,0.3500000099983198,9.998319838722125e-09,1.12690347448806,2947218.918724047,-0.0633686012986652,0.06336859129866544,1.510847434731478e-06,5870.878017722263,-0.14601790600314649,0.428614635256898,0.3500000099983198,0.35000000999852343,0.35000000999848174,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.019260918564721e-06,118.9049167079322,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_prior_slack_mpc,29.5,0.31389616969222506,0.07019527817870087,2.0424434689367517,0.3170635562837427,0.06992431151500848,2.044369604712461,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.13532738968536634,0.07166145981932587,1.9856997103918297,held,0.0,False,2.987496554851532e-05,0.35,0.3500000099983198,9.998319838722125e-09,1.12690347448806,2947218.918724047,-0.0633686012986652,0.06336859129866544,1.510847434731478e-06,5864.07064930482,-0.1462808597802554,0.429812989301285,0.3500000099983198,0.3500000099984026,0.35000000999842357,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.141225288631718e-06,120.5089975985812,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_prior_slack_mpc,30.0,0.31446332151456596,0.07031255242620071,2.077570427184483,0.3169484750835346,0.07319466331658453,2.083156713928039,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.13427813632938077,0.07179787225041946,2.021564567809483,Solve_Succeeded,0.026111458078958094,False,2.1792016923427582e-05,0.35,0.35000000999846753,9.998467553895551e-09,1.12690347448806,3404506.5930072195,-0.0667632898983494,0.06676327989834964,1.1845623589205714e-06,5857.0813718521,-0.14654254922849977,0.4310270996332512,0.35000000999846753,0.3500000099984026,0.35000000999840813,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.266961690129373e-06,122.15686518842544,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_prior_slack_mpc,30.5,0.31502688892530967,0.070429686840703,2.112755987601715,0.3123720871151151,0.06861407810167769,2.11010610802182,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.1332175825124153,0.071933954418828,2.057497548881012,held,0.0,False,2.8708018362522125e-05,0.35,0.35000000999846753,9.998467553895551e-09,1.12690347448806,3404506.5930072195,-0.0667632898983494,0.06676327989834964,1.1845623589205714e-06,5849.9054023481485,-0.14680311514713343,0.43225685598409136,0.35000000999846753,0.3500000099983198,0.35000000999834324,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.396577591673852e-06,123.84948181106215,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_prior_slack_mpc,31.0,0.31558717818806487,0.0705466776830525,2.148000079337598,0.31562923989352776,0.07402209309858179,2.145063672139263,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.13214667750219378,0.07206970258539626,2.0934984875407228,Solve_Succeeded,0.027341791079379618,False,2.4292035959661007e-05,0.35,0.35000000999853226,9.998532279897887e-09,1.12690347448806,3144916.9165574755,-0.06301185841819651,0.06301184841819678,1.6957034453362662e-06,5842.537863349445,-0.1470626827614639,0.43350214855061187,0.35000000999853226,0.3500000099983198,0.35000000999832603,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.530184140656949e-06,125.58783699952126,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_prior_slack_mpc,31.5,0.31614446187037826,0.07066352111682805,2.183302629647365,0.3141196422363965,0.06855088635669239,2.1903073713514765,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.13106633687037825,0.07220511291370306,2.129567215829006,held,0.0,False,2.887495793402195e-05,0.35,0.35000000999853226,9.998532279897887e-09,1.12690347448806,3144916.9165574755,-0.06301185841819651,0.06301184841819678,1.6957034453362662e-06,5834.973776928934,-0.14732136333353285,0.43476286795009866,0.35000000999853226,0.35000000999846753,0.35000000999843,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.667896275729754e-06,127.37294804065287,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_prior_slack_mpc,32.0,0.3166989823071662,0.07078021320630179,2.218663563843192,0.31611358768198206,0.0762843441169009,2.220689663831885,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.1299774459560002,0.07234018146802054,2.165703563843192,Solve_Succeeded,0.026012875023297966,False,2.0666979253292084e-05,0.35,0.35000000999868336,9.998683381251539e-09,1.12690347448806,3288373.940863783,-0.06416085616377376,0.06416084616377403,1.2672186064754951e-06,5827.208058881939,-0.14757925560420077,0.4360389051767378,0.35000000999868336,0.35000000999846753,0.3500000099984576,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,7.809832843000955e-06,129.2058605412034,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_prior_slack_mpc,32.5,0.3172509547023822,0.07089674991428561,2.2540828052440065,0.31834389168263066,0.07298110038745392,2.251853914825089,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.12888086296712842,0.0724749042111606,2.201907359687366,held,0.0,False,3.5542063415050507e-05,0.35,0.35000000999868336,9.998683381251539e-09,1.12690347448806,3288373.940863783,-0.06416085616377376,0.06416084616377403,1.2672186064754951e-06,5819.2355131607865,-0.14783644708420257,0.43733015155941524,0.35000000999868336,0.35000000999853226,0.35000000999851244,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,7.956116716042128e-06,131.08764900556332,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_prior_slack_mpc,33.0,0.3178005699065506,0.07101312709986914,2.289560275124196,0.3151354433700521,0.06881787383147371,2.2797949528204664,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.12777742175840243,0.07260927700221288,2.238178429421071,Solve_Succeeded,0.02609012497123331,False,2.7708010748028755e-05,0.35,0.3500000099944245,9.994424510217925e-09,1.12690347448806,1672655.9157803578,-0.05511229522190392,0.05511228522190461,2.3377877447053653e-06,5811.050826508576,-0.1480930152099123,0.4386364987208295,0.3500000099944245,0.35000000999853226,0.350000009998527,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.106874919793422e-06,133.01941742514356,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_prior_slack_mpc,33.5,0.31834799690388,0.0711293405160527,2.3250958926611562,0.31924216556903207,0.07330745756124633,2.318851410332233,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.1266679343181461,0.07274329559417769,2.2745165970068593,held,0.0,False,3.816606476902962e-05,0.35,0.3500000099944245,9.994424510217925e-09,1.12690347448806,1672655.9157803578,-0.05511229522190392,0.05511228522190461,2.3377877447053653e-06,5802.6485632656095,-0.14834902837791408,0.43995783853785236,0.3500000099944245,0.35000000999868336,0.35000000999864184,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.262238758465938e-06,135.00229987933972,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_prior_slack_mpc,34.0,0.31889338503915937,0.07124538580727882,2.36068957488163,0.3181378741842687,0.07011284240355313,2.3593609287498105,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.12555319299526363,0.07287695563149758,2.31092168425663,Solve_Succeeded,0.028440167079679668,False,2.1041021682322025e-05,0.35,0.3500000099948346,9.994834626603222e-09,1.12690347448806,1733296.317674297,-0.05479768214037295,0.05479767214037366,2.10362871405148e-06,5794.023160324917,-0.14860454687100938,0.4412940631030815,0.3500000099948346,0.35000000999868336,0.3500000099986723,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.42234394753824e-06,137.03746114801726,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_prior_slack_mpc,34.5,0.31943686601149496,0.07136125850686473,2.3963412366067898,0.32485726743789056,0.07774351202889887,2.395370046081041,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.12443397249297644,0.07301025264748973,2.347393510776712,held,0.0,False,2.9959017410874367e-05,0.35,0.3500000099948346,9.994834626603222e-09,1.12690347448806,1733296.317674297,-0.05479768214037295,0.05479767214037366,2.10362871405148e-06,5785.168922215826,-0.14885962368697275,0.4426450646875293,0.3500000099948346,0.3500000099944245,0.35000000999555175,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.587330749946561e-06,139.126097335442,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_prior_slack_mpc,35.0,0.3199785556591292,0.07147695403433837,2.432050790396009,0.3239362217256876,0.07286535943349988,2.432323991511509,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.12331103165364221,0.0731431820616821,2.383931893911634,Solve_Succeeded,0.02633400005288422,False,2.558401320129633e-05,0.35,0.35000000999574615,9.99574617521759e-09,1.12690347448806,2182101.0107871564,-0.0572686977202006,0.057268687720201314,2.2786101048338983e-06,5776.0800162968335,-0.14911430528019115,0.44401073570439814,0.35000000999574615,0.3500000099944245,0.35000000999472364,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.757344116570147e-06,141.26943650556677,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_prior_slack_mpc,35.5,0.3205185555570584,0.07159246769268002,2.4678181464892797,0.31710553031781025,0.07358126857647918,2.4592689794595324,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.12218511505637253,0.07327573917705502,2.420536648686545,held,0.0,False,2.962502185255289e-05,0.35,0.35000000999574615,9.99574617521759e-09,1.12690347448806,2182101.0107871564,-0.0572686977202006,0.057268687720201314,2.2786101048338983e-06,5766.75046804112,-0.14936863222526414,0.44539096867389644,0.35000000999574615,0.3500000099948346,0.3500000099948052,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,8.9325338311145e-06,143.46873932856326,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_prior_slack_mpc,36.0,0.32105695444690463,0.0717077946654709,2.503643212748227,0.31686350870343943,0.07238219290169189,2.5052806996297816,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.12105695444690462,0.07340791917718967,2.457207587748227,Solve_Succeeded,0.027640667045488954,False,2.1209008991718292e-05,0.35,0.35000000999845793,9.998457950466388e-09,1.12690347448806,1589076.5942805537,-0.046863508703439416,0.046863498703439685,1.080732548742013e-06,5757.1741563998785,-0.14962263981069643,0.44678565618904953,0.35000000999845793,0.3500000099948346,0.3500000099948268,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,9.113054659497462e-06,145.72529973848052,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_prior_slack_mpc,36.5,0.3215938295164722,0.07182293001395065,2.5395258945956747,0.32349769469058665,0.07840822169967189,2.541140027261883,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.11992727001715808,0.07353971712332566,2.493944521304659,held,0.0,False,3.066600766032934e-05,0.35,0.35000000999845793,9.998457950466388e-09,1.12690347448806,1589076.5942805537,-0.046863508703439416,0.046863498703439685,1.080732548742013e-06,5747.3448092303515,-0.1498763585699676,0.4481946908824673,0.35000000999845793,0.35000000999574615,0.3500000099955022,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.299066503844138e-06,148.04044560188646,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_prior_slack_mpc,37.0,0.3221292475446026,0.07193786867398434,2.5754660949537174,0.32435244342236325,0.06783384361713919,2.5726769456303606,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.11879677155008955,0.07367112795132809,2.5307472570630924,Solve_Succeeded,0.02833466697484255,False,2.1124957129359245e-05,0.35,0.3500000099979378,9.997937810979352e-09,1.12690347448806,1191190.3125439826,-0.0510199674278502,0.051019957427850475,1.3717856058259242e-06,5737.255998776978,-0.1501298147565027,0.44961796539402865,0.3500000099979378,0.35000000999574615,0.3500000099956814,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.490734561198264e-06,150.41553939733282,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_prior_slack_mpc,37.5,0.3226632659253176,0.0720526054529404,2.611463714180253,0.3208608313539192,0.06977401530137317,2.611033783854975,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.11766615944383607,0.0738021464685654,2.567615600166581,held,0.0,False,2.8999987989664078e-05,0.35,0.3500000099979378,9.997937810979352e-09,1.12690347448806,1191190.3125439826,-0.0510199674278502,0.051019957427850475,1.3717856058259242e-06,5726.901137195419,-0.15038303076838805,0.45105537233944787,0.3500000099979378,0.35000000999845793,0.35000000999772113,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.688229487059424e-06,152.85197890547227,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_prior_slack_mpc,38.0,0.3231959335837816,0.07216713502647988,2.6475186500039323,0.32344679510733054,0.0713970833740332,2.6361104098585817,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.11653612562767734,0.07393276735069863,2.6045493531289323,Solve_Succeeded,0.029294374980963767,False,2.1292013116180897e-05,0.35,0.3500000099985273,9.998527339405427e-09,1.12690347448806,1480464.016912304,-0.046786987151226256,0.04678697715122653,1.2278628606225892e-06,5716.273472110523,-0.15063602552806749,0.45250680427969014,0.3500000099985273,0.35000000999845793,0.3500000099982624,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,9.891727563855868e-06,155.3511979096204,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_prior_slack_mpc,38.5,0.32372729179531123,0.07228145193525792,2.683630797457483,0.32457022353070336,0.07339708465280673,2.68207454668974,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.1154073543810451,0.07406298513838291,2.64154831576803,held,0.0,False,0.0001236660173162818,0.35,0.3500000099985273,9.998527339405427e-09,1.12690347448806,1480464.016912304,-0.046786987151226256,0.04678697715122653,1.2278628606225892e-06,5705.366082200364,-0.15088881482170705,0.4539721536912043,0.3500000099985273,0.3500000099979378,0.35000000999802394,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0101410874465102e-05,157.91466690655676,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_prior_slack_mpc,39.0,0.3242573749174885,0.07239555058153764,2.719800048809359,0.32033055675458133,0.07149524797438979,2.7216864846472664,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.11428052306563669,0.07419279423388139,2.678612285137484,Solve_Succeeded,0.028446583077311516,False,2.4916953407227993e-05,0.35,0.35000000999862196,9.998621985918277e-09,1.12690347448806,1304180.253754667,-0.04035370490272949,0.040353694902729796,1.1482222693620236e-06,5694.171872799639,-0.15114141160242833,0.4554513129369436,0.35000000999862196,0.3500000099979378,0.35000000999796066,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0317467480894188e-05,160.54389382731554,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_prior_slack_mpc,39.5,0.32478621104438915,0.07250942522571688,2.756026293493677,0.3247131787151471,0.07071215906799151,2.7583755148791247,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.11315630277964289,0.07432218889759187,2.7157410554565673,held,0.0,False,4.004209768027067e-05,0.35,0.35000000999862196,9.998621985918277e-09,1.12690347448806,1304180.253754667,-0.04035370490272949,0.040353694902729796,1.1482222693620236e-06,5682.683571516523,-0.15139382626117215,0.4569441742381477,0.35000000999862196,0.3500000099985273,0.35000000999837694,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0540091608233619e-05,163.2404247677092,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
