scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,pid,89.5,0.1931088725524005,0.042083066120098746,3.9420101341344176,0.18713581928092435,0.0435742292556484,3.937775268200645,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.07454175726071,0.04448616182322374,4.015057537698871,not_applicable,0.0,False,-2743.326155583075,-0.10612355659982715,0.6680074899273395,0.24406078687790395,0.2167027378986706,0.22757988595677334,0.22757988595677334,-0.03549940933666129,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015875114189813137,1312.1343944889932,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,pid,90.0,0.19290583810140113,0.042028228880663696,3.963037955434739,0.18206106282771722,0.04149317470193409,3.9787276125813595,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.0740860852644892,0.044427611204882464,4.037286002309739,not_applicable,0.0,False,-2882.476026034202,-0.1079678005562926,0.6704101732194035,0.21993698694194824,0.24406078687790395,0.23779865246993495,0.23779865246993495,0.02043753302632323,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00016332421355822775,1340.065369018923,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,pid,90.5,0.19269731779811547,0.041970610039224795,3.9840376625968466,0.20050471041244539,0.04435595562714229,3.982216709151363,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.07362216414685072,0.04436608855484976,4.059484448485518,not_applicable,0.0,False,-2891.1194726468666,-0.10596969093275785,0.6728121248042477,0.2719557714913665,0.21993698694194824,0.2267237609673312,0.2267237609673312,-0.02214978300520748,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001680214511920108,1368.5190911801294,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,pid,91.0,0.19248319532669614,0.04191281981552795,4.0050085173695935,0.18961852001797824,0.04154758868085319,4.013323307401754,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.07315037435775171,0.044304204092871675,4.0816520427602185,not_applicable,0.0,False,-3151.847478162834,-0.11105981805899712,0.6752131375769588,0.23325944812829288,0.2719557714913665,0.25476927599578253,0.25476927599578253,0.056091030056902635,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00017284560732706733,1397.5012345235057,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,pid,91.5,0.19226275762842202,0.041849816617100376,4.025949173650648,0.20001193230267858,0.041523337034493256,4.025534397575883,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.07267169309002278,0.044236916226475374,4.103787343816664,not_applicable,0.0,False,-3147.4172548537836,-0.10864140896317669,0.6776130033816398,0.24910105977001917,0.23325944812829288,0.2414323892704727,0.2414323892704727,-0.026673773450619664,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001777994626943897,1427.0173658916938,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,pid,92.0,0.1920354728435669,0.0417869038064659,4.046858350782167,0.18989870455260552,0.042579995941704495,4.0472497687441065,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.07218691633749999,0.044169528318184624,4.125888975782167,not_applicable,0.0,False,-3263.485507924276,-0.10951208363976653,0.6800115130186897,0.2444129311428284,0.24910105977001917,0.2461872478595904,0.2461872478595904,0.0095097171782354,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018288582473334816,1457.0729373193847,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,pid,92.5,0.191801515989875,0.04172167141279033,4.067735491462951,0.19383050988486938,0.042197586991146806,4.072367486336347,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.07169613321654877,0.04409963039716537,4.147956286140685,not_applicable,0.0,False,-3341.6370279419743,-0.10931156024918048,0.6824084562523166,0.2478747887756818,0.2444129311428284,0.24508710604478562,0.24508710604478562,-0.0022002836296095563,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0001881075259832585,1487.673277748053,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,pid,93.0,0.1915606666313329,0.04165487787239497,4.088579625502908,0.1873542372143132,0.04316750920188419,4.091771793748549,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.07119982829729224,0.04402798089973872,4.1699882094872835,not_applicable,0.0,False,-3441.1057778039767,-0.10962786387173279,0.6848036218182828,0.24775613026268523,0.2478747887756818,0.24681557216906633,0.24681557216906633,0.0034569322485614173,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019346742235789902,1518.8235845583183,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,pid,93.5,0.19131280078425258,0.04158609691494673,4.1093898657544665,0.1957140413620487,0.04233867280492704,4.1037781237991675,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.07069838969752809,0.043954153555571765,4.191983763459545,not_applicable,0.0,False,-3534.2149193916584,-0.10973188528044378,0.6871967974318803,0.2538763340635813,0.24775613026268523,0.2473987528821081,0.2473987528821081,0.001166361426083562,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019896839129935741,1550.528914923581,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,94.0,0.19105773900231093,0.04151545582586667,4.130165250322843,0.18628189967249825,0.04298135852165949,4.130795685541296,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.0701922609976891,0.04387827565008541,4.213941890947844,not_applicable,0.0,False,-3654.7820321527597,-0.11047053141885205,0.6895877697961353,0.24672177046508736,0.2538763340635813,0.2514150921575088,0.2514150921575088,0.008032678550801364,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002046133298076126,1582.7941769889685,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,94.5,0.1907952177408587,0.04144240554816691,4.150904711868867,0.1915429399316012,0.04448415461111979,4.1530990992893795,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.06968196987653427,0.04379979812629186,4.235861429398163,not_applicable,0.0,False,-3724.9467473962895,-0.10992217852695693,0.691976324610243,0.2681984919641822,0.24672177046508736,0.24850505958249827,0.24850505958249827,-0.0058200651500210365,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002104051523422952,1615.624120880064,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,95.0,0.19052511636107206,0.041367954231188254,4.171607297828267,0.19434793887012156,0.04057526522944659,4.163363201828383,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.06916790110699711,0.043719729133532066,4.257741331031392,not_applicable,0.0,False,-3914.710129527284,-0.11219098714220413,0.6943622465782294,0.24012947715319438,0.2681984919641822,0.2607157141040084,0.2607157141040084,0.024421309043020256,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002163467885931256,1649.0233295463418,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,95.5,0.19024698443359966,0.04128971002034384,4.192271709705171,0.19594626446610827,0.04074918242103413,4.186445233295301,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.0686507692525386,0.04363567681721885,4.2795802021368115,not_applicable,0.0,False,-3908.9149674473592,-0.10979179905851247,0.6967453194178412,0.24502910898318425,0.24012947715319438,0.24795148781615586,0.24795148781615586,-0.025528452575705074,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00022244118111557857,1682.9962094446137,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,96.0,0.18996080555604974,0.041211584216659373,4.212897028871655,0.17583970506765711,0.041222714548396856,4.201658104234334,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.06813085484966028,0.043551552478378074,4.301377028871655,not_applicable,0.0,False,-3990.226689978301,-0.10943247717627866,0.6991253258696613,0.22101746864580551,0.24502910898318425,0.24613950513996283,0.24613950513996283,-0.0036239653523860715,False,False,56728.0,3875.649599164461,13.134766755782778,0.00022869128282840853,1717.5469810683278,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,96.5,0.18966705399608141,0.041131834643076425,4.233482878988139,0.20000472913688053,0.041855184042054634,4.230012036573144,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.06760794776481266,0.0434656139399514,4.323131339681498,not_applicable,0.0,False,-3955.755165214973,-0.10647061190612675,0.7015020477064505,0.2625642930760821,0.22101746864580551,0.2305629158201535,0.2305629158201535,-0.03115317863961864,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002351000543697454,1752.6796693289255,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,97.0,0.18936630801865295,0.04105277695866776,4.254029027087658,0.18083756044900937,0.040015638588591966,4.254318989668092,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.06708173386714722,0.043380176861011525,4.344842806384533,not_applicable,0.0,False,-4223.464910737753,-0.11019151132345179,0.703875265742714,0.220280629089607,0.2625642930760821,0.25040495017512376,0.25040495017512376,0.03968406870994051,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002416704613085761,1788.398093796006,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,97.5,0.18905816677191278,0.040968367599413115,4.274534308211205,0.19121423342794527,0.03959606564149248,4.271655350763126,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.06655287814262517,0.043289197677538145,4.366510168806908,not_applicable,0.0,False,-4158.932538581978,-0.10661745402823586,0.7062447598444915,0.23291823696118946,0.220280629089607,0.23172675988604038,0.23172675988604038,-0.03735638057816676,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00024840547120853263,1824.705858803429,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,98.0,0.1887424686906289,0.040885251613187686,4.294997707774677,0.18421050045097004,0.04124945276098324,4.295864527086366,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.06602180629058821,0.043199321437406436,4.388132317149677,not_applicable,0.0,False,-4264.40751304921,-0.10671730353056993,0.708610308939371,0.23798696890535867,0.23291823696118946,0.23246551962344786,0.23246551962344786,0.0014775194748149478,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00025530805054104313,1861.6063434290604,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,98.5,0.18841979358013689,0.04080002875992104,4.3154190224078075,0.19447402562393398,0.0391477641856462,4.309310387476468,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.06548820263981053,0.04310714790054602,4.40970895282773,not_applicable,0.0,False,-4396.568302962349,-0.10732865631219521,0.7109716910267249,0.2361872509090856,0.23798696890535867,0.23588902185164035,0.23588902185164035,0.006847004456384975,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00026238116144503167,1899.1026913562087,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,99.0,0.18808974199955866,0.04071216547272277,4.335797065272267,0.19333194832390935,0.04026380348853472,4.327179359784937,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.06495273076527983,0.04301214350006652,4.431238793787892,not_applicable,0.0,False,-4500.808045568676,-0.10731996750180872,0.7133286831881679,0.2452118824456197,0.2361872509090856,0.23607393486823194,0.23607393486823194,0.00036982603318319596,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002696277583305218,1937.1978006254171,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,99.5,0.18775196678407768,0.0406222203339401,4.356130655784042,0.1882602048004421,0.03994415910822549,4.357543729985938,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.06441600196592234,0.04291486681831509,4.452720564231307,not_applicable,0.0,False,-4659.902620177775,-0.10836340556713224,0.7156810615982359,0.2363465898102451,0.2452118824456197,0.24173979944382157,0.24173979944382157,0.011331729151179248,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00027705078432366275,1975.894313285649,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,100.0,0.18740602228647013,0.04052909640911281,4.376418478768783,0.18992086271827982,0.03982739418604794,4.374234318690662,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.0638787260230716,0.04281422092083156,4.474152853768783,not_applicable,0.0,False,-4733.183428875981,-0.10767057825814619,0.7180286015352851,0.23897877482368712,0.2363465898102451,0.2383958105280584,0.2383958105280584,-0.006687977831526359,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00028465316755088723,2015.1946049544,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,100.5,0.18705166817098295,0.04043451014273322,4.396659373932941,0.1881365820597569,0.04004209977188121,4.394839739545955,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.06334140740659033,0.04271192225210821,4.495534406891926,not_applicable,0.0,False,-4844.097060224129,-0.10768801944439715,0.7203710773926116,0.23944393538984388,0.23897877482368712,0.2387572698955437,0.2387572698955437,0.0007229187349706012,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00029243781726012475,2055.10077429684,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,101.0,0.18668890659855134,0.04033770895690587,4.416852421953638,0.1746739868784958,0.040251432722271295,4.421543323777635,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.06280430808965307,0.04260721823424963,4.516864209063013,not_applicable,0.0,False,-4957.230146362124,-0.10771493471474655,0.7227082626897876,0.22294012667265056,0.23944393538984388,0.23918302783150105,0.23918302783150105,0.000851515871914732,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00030040761977720215,2095.6146324344018,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,101.5,0.18631755393691615,0.04023864859713457,4.436996504296277,0.18450060818959066,0.039743515002122615,4.430790768359347,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.062267875838628584,0.04250006461275959,4.538141046532606,not_applicable,0.0,False,-4959.95913374992,-0.10569177265148254,0.7250399300842185,0.23411892235122145,0.22294012667265056,0.22911182995021018,0.22911182995021018,-0.020142395762581755,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00030856543429581856,2136.737692293849,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,102.0,0.18593796775547733,0.040139537195795646,4.457091043405972,0.17276110290432956,0.0391011318342827,4.458724993634723,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.06173201721822669,0.04239266952001437,4.559364246530972,not_applicable,0.0,False,-5102.910685688705,-0.1062302975861237,0.7273658513829152,0.21289336634666917,0.23411892235122145,0.23221641193881726,0.23221641193881726,0.0062091639772141605,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.000316914088499737,2178.471157908277,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,102.5,0.18555030542288323,0.04003757030954626,4.477135312646163,0.18725121059332422,0.04003956089151478,4.474606840331502,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.06119683899390868,0.042282228512671285,4.58053298720671,not_applicable,0.0,False,-5080.387173135501,-0.1038086107263427,0.7296857975544854,0.2431467582604102,0.21289336634666917,0.22023541088952558,0.22023541088952558,-0.023962002098583346,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00032545637401611117,2220.8159136819268,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,103.0,0.1851548540711557,0.03993605752370162,4.497128711668746,0.1788255995508793,0.039098951538802246,4.496255806368963,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.060662318167762436,0.04217205117604535,4.601646572996871,not_applicable,0.0,False,-5351.943357299854,-0.10652460734024073,0.7319995387413384,0.22420925372708445,0.2431467582604102,0.23444129140573147,0.23444129140573147,0.028411761032411775,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003341950416991649,2263.7725136312088,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,103.5,0.18475122209594758,0.03982911732823275,4.517069997130283,0.19247163111756013,0.03883936110255008,4.521794366905631,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.06012911047824479,0.04205625600010774,4.622703665343173,not_applicable,0.0,False,-5392.28254580782,-0.10519607189630145,0.7343068442721085,0.24307263097049642,0.22420925372708445,0.22809705060892477,0.22809705060892477,-0.01268848159361341,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00034313279674376407,2307.34117061476,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,104.0,0.18433880678679565,0.039721374399601134,4.536957611474555,0.1746782915124624,0.03908206857232412,4.5458581834030545,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.059598082769928645,0.041939467661319924,4.643702611474555,not_applicable,0.0,False,-5617.005698682266,-0.10695264728327387,0.7366074826742901,0.22062640842518502,0.24307263097049642,0.2373824628473894,0.2373824628473894,0.01857082447692926,False,False,53988.25,3653.846125117388,12.383063893413926,0.00035227229362874745,2351.521745565774,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,104.5,0.18391725395726694,0.03960914118587112,4.556790231430461,0.18865040639737848,0.03928925079437505,4.560748157191566,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.059069853363356684,0.041817998607746105,4.664641992905071,not_applicable,0.0,False,-5607.998791845091,-0.10480666186713589,0.7389012216870896,0.24394570349941985,0.22062640842518502,0.22699309101379006,0.22699309101379006,-0.020778743667198674,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00036161613089025283,2396.3137367403388,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,105.0,0.1834865163804367,0.039497092500906224,4.57656678054895,0.1854862058746471,0.04016930849343679,4.5831130007013305,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.05854473361956333,0.04169652365325,4.685520637970825,not_applicable,0.0,False,-5855.086537835233,-0.1068107346965042,0.7411878282744888,0.2481439730073731,0.24394570349941985,0.23750433609728244,0.23750433609728244,0.021022490166984764,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00037116684572564417,2441.716268995884,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,105.5,0.18304640335202813,0.03938010651514196,4.5962860706231154,0.18470584208248048,0.03817895917059049,4.602499588977524,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.058023178376935075,0.041569920968266956,4.706337263250068,not_applicable,0.0,False,-6059.251669916526,-0.10804103185880334,0.7434670686385235,0.23140715331418168,0.2481439730073731,0.2441013034529708,0.2441013034529708,0.013193934711376698,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00038092690842903655,2487.728083114218,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,106.0,0.18259576079093423,0.03925904212752121,4.615945847691836,0.17739810402516792,0.039472732678695804,4.620816976418687,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.05750660585068865,0.04143904945173996,4.727089519566836,not_applicable,0.0,False,-6079.972645056271,-0.10637298929853298,0.7457387082327718,0.233127109230914,0.23140715331418168,0.23623046210928014,0.23623046210928014,-0.015741682687381298,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0003908987166598586,2534.3475251841705,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
