scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,ridge_stronger_safety,15.5,0.19354453429774127,0.04354508194637143,0.7675972109797436,0.19354598565699913,0.0439963400957879,0.7614459154442885,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.054491786526822183,0.04439807999324643,0.6944445705988843,not_applicable,0.0,False,0.2249749836220127,0.340920886710653,-309.1219481862747,-0.09329588703476024,0.4080470684992265,0.340920886710653,0.35,0.34977791920047885,0.34977791920047885,0.0005061931787239127,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.465535714898622e-06,100.74685094141053,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,16.0,0.1940000866151297,0.04353889566372827,0.7893682056968269,0.1971928913976475,0.042616049727204695,0.7956252759246782,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05380804271938211,0.04441636392544702,0.7166482056968269,not_applicable,0.0,False,0.1869617031058886,0.3229684831210878,-303.11677235554225,-0.09026046294646967,0.40841896438639796,0.3229684831210878,0.3070798531308512,0.3270353915731128,0.3270353915731128,-0.04548505525473212,False,False,80908.0,6064.382189019411,20.552488952527018,5.5217542523122586e-06,101.536036316199,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,16.5,0.19440528592707804,0.043532829883906936,0.8111361373655857,0.1891563963677241,0.04363639955083483,0.819806038339311,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05304822574189286,0.04443457793078195,0.7388609652464451,not_applicable,0.0,False,0.19813549195179386,0.2605301814121052,-308.1109411903258,-0.09144425150878319,0.4087992557810987,0.2605301814121052,0.340920886710653,0.3344313063264931,0.3344313063264931,0.014791829506760612,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.580159454969677e-06,102.35497813505975,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,17.0,0.19476538130493634,0.04352666458038263,0.8329010112340345,0.1987240887369683,0.04534538019983915,0.8260691724937737,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05221822766981973,0.044452501982726385,0.7610827592809095,not_applicable,0.0,False,0.27165209943655866,0.35,-308.16940368234043,-0.09071399228109583,0.4091878206640562,0.35,0.3229684831210878,0.32832579388919836,0.32832579388919836,-0.012211024874589471,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.6407956045918854e-06,103.20412341507893,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,17.5,0.1950850477033089,0.04352049843210296,0.8546628022129461,0.19046290999226712,0.04485062917842699,0.8506096340109472,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05132336646188229,0.044470234760227954,0.7833134674961493,not_applicable,0.0,False,0.23412745515726763,0.28773728516399166,-296.95618829489797,-0.08573889524548373,0.4095845394061104,0.28773728516399166,0.2605301814121052,0.292215409234769,0.292215409234769,-0.07222076930885868,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.70370897815468e-06,104.08393767180984,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,18.0,0.19536855037999612,0.043514556840435474,0.876421566232934,0.19807819067402813,0.04276776993575882,0.8858630059718713,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05036855037999613,0.04448800166465423,0.805553050607934,not_applicable,0.0,False,0.18273866609068037,0.2873641914829054,-310.8990145508586,-0.09018231368751545,0.40998929463149714,0.2873641914829054,0.35,0.3229935632095016,0.3229935632095016,0.061556307949465205,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.768947891967784e-06,104.99490523400753,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,18.5,0.19561964137894577,0.043508336655726974,0.8981772897872243,0.19223059819549546,0.04386189543901836,0.8884070030997788,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04935817447222424,0.04450529954635198,0.8278013998946462,not_applicable,0.0,False,0.2010732508373182,0.24882630114750948,-306.1348447489676,-0.08762317881683182,0.41040197109284127,0.24882630114750948,0.28773728516399166,0.3042147998767411,0.3042147998767411,-0.037557526665521035,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.836562748077865e-06,105.93752956534755,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,19.0,0.19584165517351854,0.043502211992786886,0.9199299271100767,0.18899830004899218,0.04371341145485656,0.9172261885739775,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04829621621604255,0.04452250252013063,0.8500583743757018,not_applicable,0.0,False,0.18595872326174573,0.1975816119938752,-305.07184532160727,-0.08643586170784695,0.41082245555655417,0.1975816119938752,0.2873641914829054,0.2952395590236821,0.2952395590236821,-0.017950481706118016,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.9066060830306605e-06,106.91233359391218,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,19.5,0.1960376479899233,0.04349610880473848,0.9416795074525747,0.2023105171005413,0.045059789540472114,0.9445157985356681,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04718637484177515,0.044539536539113474,0.8723239080873403,not_applicable,0.0,False,0.2563311186593196,0.35,-297.83264412005775,-0.08300861750831706,0.41125063669750794,0.35,0.24882630114750948,0.27051818644901726,0.27051818644901726,-0.04944274514932967,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.979132619029841e-06,107.91986005011454,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,20.0,0.19621037026677113,0.04349015059452199,0.9634260724296342,0.1908325515476263,0.04241016301521137,0.9618416241228325,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04603204379214834,0.04455652510624074,0.8945979474296342,not_applicable,0.0,False,0.14277321516999966,0.14800701575402767,-284.8588649194686,-0.077564592744823,0.4116864050020053,0.14800701575402767,0.1975816119938752,0.23166954030924672,0.23166954030924672,-0.07769729227954109,False,False,80324.21875,5999.589364571574,20.332902889650182,6.054199317533272e-06,108.96067181364967,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,20.5,0.19636234228834665,0.043484452034205576,0.9851697231997917,0.19545790488687453,0.04382276006867726,0.9772175837688665,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04483638635556203,0.04457358289358057,0.916880498346276,not_applicable,0.0,False,0.19513874476925966,0.22659433640197893,-312.31768566390485,-0.08655491279193,0.4121296526781913,0.22659433640197893,0.35,0.2946966044457688,0.2946966044457688,0.12605412827304413,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.1318654353298064e-06,110.03535226998203,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,21.0,0.1964956535024233,0.043478204455125416,1.00691038742215,0.19750600200009732,0.04387921735767229,1.003373333521953,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04360213498390478,0.04458990123246917,0.9391713932815251,not_applicable,0.0,False,0.19849756548956546,0.2353974333421959,-283.35234829244416,-0.07551108152019925,0.41258027357316207,0.2353974333421959,0.14800701575402767,0.21656444693707216,0.21656444693707216,-0.15626431501739324,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.212192583142812e-06,111.14450567682402,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,21.5,0.19661225983448766,0.04347253632600635,1.0286480727057565,0.1976081968336163,0.044647752923686015,1.0261246146166747,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04233188860677847,0.04460660859163136,0.9614705446295847,not_applicable,0.0,False,0.2199200773076666,0.24654268215492348,-287.84866833170287,-0.07630576308665368,0.4130381630961138,0.24654268215492348,0.22659433640197893,0.22190672726150418,0.22190672726150418,0.010684560648864028,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.295244786809134e-06,112.28875754100274,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,22.0,0.19671401437427574,0.04346677839855715,1.0503829014647204,0.19772792270023937,0.04342553992866646,1.0544312476401676,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04102814331803431,0.04462303572277589,0.9837779795897204,not_applicable,0.0,False,0.17818324051980614,0.19451965367178956,-293.2272152175863,-0.07736384185654642,0.4135553796234184,0.19451965367178956,0.2353974333421959,0.2290923631461011,0.2290923631461011,0.014371271769193839,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.38108855108465e-06,113.46875500606308,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,22.5,0.19680241739608947,0.04346091301650689,1.0721148243867689,0.20214358794429865,0.042686269671795125,1.0804616918234846,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03969304239608948,0.04463916496963189,1.0060935536348157,not_applicable,0.0,False,0.16162264477735822,0.2018963483317474,-299.7267203626685,-0.07875705249586282,0.41452118455903586,0.2018963483317474,0.24654268215492348,0.23838703146942347,0.23838703146942347,0.01858933664664475,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.469792926130768e-06,114.68516725092677,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,23.0,0.19687880338626984,0.04345491775022203,1.0938437821380493,0.19487557589293483,0.04422704729858233,1.0939295887248384,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03832856333140017,0.04465497390256579,1.0284171122161743,not_applicable,0.0,False,0.19044192970143597,0.19044192970143597,-292.53418858390125,-0.07548220334864864,0.41550436793117296,0.19044192970143597,0.19451965367178956,0.2150216863065789,0.2150216863065789,-0.04673069032568916,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.561429576738276e-06,115.93868589988143,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,23.5,0.1969444286274845,0.04344906643066316,1.1155697782350018,0.19140617981545077,0.04221215869310466,1.1071053875005359,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03693660541074925,0.04467073635253816,1.0507485636353924,not_applicable,0.0,False,0.11516932850179995,0.11516932850179995,-292.1908011403366,-0.07453631320090719,0.4165048071705042,0.11516932850179995,0.2018963483317474,0.20803065863276451,0.20803065863276451,-0.013982055347628752,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.656072854348026e-06,117.23002544415299,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,24.0,0.197000449150902,0.043443222065555155,1.1372928504036812,0.19639608457200028,0.0440424651974871,1.1288088609048728,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03551896766942053,0.044686315327273914,1.0730878504036812,not_applicable,0.0,False,0.18133621885308132,0.18133621885308132,-290.7984768356488,-0.07324149641565764,0.41752238101690514,0.18133621885308132,0.19044192970143597,0.19866226820031044,0.19866226820031044,-0.018736780864908154,False,False,79630.75,5925.293394955936,20.08111020126924,6.7537998719300994e-06,118.55992367528239,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,24.5,0.19704787378813554,0.04343740562554183,1.1590130073646383,0.19935874010585955,0.0469119212201008,1.1630273873682915,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.0340773019431424,0.04470173179741683,1.0954348860267478,not_applicable,0.0,False,0.2757646749131567,0.2757646749131567,-273.835791244814,-0.0668803359760809,0.4185569694413684,0.2757646749131567,0.11516932850179995,0.1541909217771037,0.1541909217771037,-0.08894269284641348,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.854690581786318e-06,119.9291421305128,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,25.0,0.1970876862324345,0.043431928509989746,1.1807303409309253,0.2010846356679369,0.042413794478336965,1.1856169478564695,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.032613234929279505,0.04471729716233349,1.1177896671028003,not_applicable,0.0,False,0.13357241738042538,0.13357241738042538,-282.8239394437663,-0.06899708803027141,0.41960845357147647,0.13357241738042538,0.18133621885308132,0.1686494845536183,0.1686494845536183,0.02891712555302922,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.958827856342686e-06,121.3384665503614,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,25.5,0.19712071494845146,0.04342627169503277,1.202444891009363,0.19469568246885055,0.04149118471675519,1.1861207445442576,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.031128238096599592,0.04473249239815777,1.1401521383238162,not_applicable,0.0,False,0.08608767526739403,0.08608767526739403,-311.45590041238563,-0.0772907952066881,0.42067671562017306,0.08608767526739403,0.2757646749131567,0.225702892361126,0.225702892361126,0.1141068156150154,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.066297572001698e-06,122.78870734854205,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,26.0,0.19714748676657928,0.043420042300162644,1.2241564695304448,0.20085126815121282,0.0428605746652704,1.2180203907230347,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.02962348127961084,0.044746924624381394,1.1625220164054448,not_applicable,0.0,False,0.14018391784492543,0.14018391784492543,-291.90543972672504,-0.07021803832943438,0.4217616388175952,0.14018391784492543,0.13357241738042538,0.17663088359252815,0.17663088359252815,-0.0981440175371957,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.177188696126696e-06,124.28070009438557,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,26.5,0.19716861465664362,0.043414203969627134,1.24586503111568,0.19337454678213795,0.04354684069547853,1.248070887228577,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.02810022045225405,0.04476155748525214,1.184899160754352,not_applicable,0.0,False,0.14117443061084903,0.14117443061084903,-272.156828885271,-0.06323011964334284,0.42286310734575583,0.14117443061084903,0.08608767526739403,0.1284043102051804,0.1284043102051804,-0.09645314677469552,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.291593377232754e-06,125.81530600788263,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,27.0,0.19718487263824228,0.04340876065965892,1.26757077228685,0.19677181953304568,0.04625315354641965,1.2676915987897424,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.026559872638242277,0.044776394937002674,1.207283672677475,not_applicable,0.0,False,0.23127281632641022,0.23127281632641022,-277.73813721564,-0.06415823667950216,0.4239810062758817,0.23127281632641022,0.14018391784492543,0.13467855344021526,0.13467855344021526,0.01254848647006973,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.409607038461474e-06,127.39341246746788,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,27.5,0.19719683288916018,0.04340320576657816,1.2892737639037186,0.1967423976856499,0.04469904724391637,1.2890111244454456,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.025003653019475686,0.04479093037595316,1.2296755278197342,not_applicable,0.0,False,0.1782882794556848,0.1782882794556848,-282.1206715121151,-0.06467828605426468,0.4251152215082343,0.1782882794556848,0.14117443061084903,0.13813849155020383,0.13813849155020383,0.006919876219977139,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.531328474419577e-06,129.01593353064885,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,28.0,0.19720489603283892,0.043397563262650894,1.3109739561680613,0.19881299719977794,0.04225660533993117,1.3081870490107654,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.023432605223511094,0.04480518777436964,1.2520745811680614,not_applicable,0.0,False,0.10193367902949191,0.10193367902949191,-309.2812819823875,-0.07197135412027915,0.42626563971425235,0.10193367902949191,0.23127281632641022,0.18774518687043112,0.18774518687043112,0.09921339064045459,False,False,78834.90625,5842.524477410941,19.800602276399946,7.65685995146315e-06,130.6838104675616,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,28.5,0.19720931670265454,0.043391377584197914,1.3326711913836804,0.19147159156009266,0.04492164834869617,1.3326488914210048,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.021847626887839727,0.044818711568572915,1.2744805798114147,not_applicable,0.0,False,0.16590920026802186,0.16590920026802186,-310.0401882304409,-0.07126342315734092,0.42743214828087306,0.16590920026802186,0.1782882794556848,0.1827080974200895,0.1827080974200895,-0.01007417890068324,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.786307311512736e-06,132.39801230753793,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,29.0,0.19721034443809324,0.04338517676396228,1.3543653299716438,0.1983386276074026,0.042382436336737356,1.35944262565807,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.020249610556063058,0.04483202979130603,1.2968932889560187,not_applicable,0.0,False,0.09748789006461966,0.09748789006461966,-291.55789075469227,-0.06494633974598585,0.428614635256898,0.09748789006461966,0.10193367902949191,0.13968473334460718,0.13968473334460718,-0.08604672815096465,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.91978007948607e-06,134.15953639873928,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,29.5,0.1972084182722177,0.04337934562241346,1.3760564605664996,0.19684553500191215,0.04348769874489368,1.3724619131084854,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.01863963826535897,0.04484552726303846,1.3193127020215776,not_applicable,0.0,False,0.12540859361659717,0.12540859361659717,-301.8041343295634,-0.06702547866512441,0.429812989301285,0.12540859361659717,0.16590920026802186,0.15365282882101913,0.15365282882101913,0.027936190952823903,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.05739157443833e-06,135.96940898091478,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,30.0,0.19720388241475623,0.0433733095852157,1.3977446243642548,0.19537515412095083,0.04179443131642678,1.3932837436105867,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.017018697229571028,0.04485862940943445,1.341738764989255,not_applicable,0.0,False,0.06457860862285811,0.06457860862285811,-289.39601894349244,-0.06260469411866831,0.4310270996332512,0.06457860862285811,0.09748789006461966,0.12373735983294384,0.12373735983294384,-0.05983093797615058,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.199259024501864e-06,137.82868577131904,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,30.5,0.19719702092443236,0.043367521737485225,1.4194298321885654,0.1931804047688382,0.04209396220229664,1.4140989875249483,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.015387714511538003,0.04487178931561023,1.3641713934678623,not_applicable,0.0,False,0.06528397205493909,0.06528397205493909,-292.9478202146006,-0.06274196393179635,0.43225685598409136,0.06528397205493909,0.12540859361659717,0.1246275191304292,0.1246275191304292,0.0017803185949707145,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.345503685719913e-06,139.73845256381864,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,31.0,0.1971881166108531,0.04336166287807004,1.4411121283340849,0.1956901516385343,0.04395527280229449,1.4387822373728405,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.013747615924981998,0.044884687780413796,1.38661053653721,not_applicable,0.0,False,0.12635817939961083,0.12635817939961083,-278.8020984451187,-0.057973943477037916,0.43350214855061187,0.12635817939961083,0.06457860862285811,0.09264330691845968,0.09264330691845968,-0.06396842442393905,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.496250964871004e-06,141.6998258411985,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
