scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,moderate,71,ridge_stronger_safety,33.0,0.23315654626779808,0.05108033538069278,1.7883768831140905,0.23203274356350184,0.050968809388961034,1.7888929416615165,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.04313339811964992,0.05267648528303653,1.7369950374109655,not_applicable,0.0,False,0.3781166893766763,0.35,-1373.41569004628,-0.11569030296392749,0.4386364987208295,0.35,0.35,0.35,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.104289342216754e-06,149.3852164185698,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,33.5,0.2330485498352818,0.05105286859005633,1.8139101839795058,0.23215876561975837,0.05053317185494965,1.8127080704560574,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.04136848724954792,0.05266682366818133,1.7633308883252088,not_applicable,0.0,False,0.3607694053607166,0.35,-1380.191491745671,-0.11573684043708735,0.43995783853785236,0.35,0.35,0.35,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.278768084591147e-06,151.61205916293358,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,34.0,0.23293876527448257,0.05102526633101094,1.8394297175785512,0.23133865915131138,0.0508106158298406,1.8406052818681837,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.039598573230586825,0.0526568361552297,1.7896618269535511,not_applicable,0.0,False,0.36385778830139603,0.35,-1387.1487316188127,-0.11578391349862367,0.4412940631030815,0.35,0.35,0.35,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.45857152067792e-06,153.89761274941785,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,34.5,0.23282731383050573,0.05099752497430148,1.864935415269747,0.2335751865768841,0.05131448589036945,1.8640027047585432,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03782442031198721,0.05264651911492649,1.815987689439669,not_applicable,0.0,False,0.381165024055361,0.35,-1394.2918690103768,-0.11583156462913466,0.4426450646875293,0.35,0.35,0.35,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.643857170405299e-06,156.2432204427735,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,35.0,0.23271430237901683,0.050969640801664044,1.8904272065747194,0.23100567071767833,0.05048263296004199,1.889815668108994,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.03604677837352985,0.05263586882900778,1.8423083100903443,not_applicable,0.0,False,0.34502043200296734,0.34502043200296734,-1398.8511864877237,-0.11519675331334281,0.44401073570439814,0.34502043200296734,0.34502043200296734,0.3450249869384891,0.3450249869384891,-0.00995002612302176,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.834787818416943e-06,158.6502613995396,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,35.5,0.23259983825715214,0.050941665489209594,1.915905033004559,0.23277503584312634,0.05091913639874499,1.9164257396487971,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.03426639775646628,0.05262493697358459,1.8686235352018248,not_applicable,0.0,False,0.35910687308083367,0.35,-1409.1516444751724,-0.11592812260947555,0.44539096867389644,0.35,0.35,0.3499954492309918,0.3499954492309918,0.009940924585005395,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0031531676780653e-05,161.1201513941202,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,36.0,0.2324840019483183,0.05091348421402939,1.941368820283626,0.23434749796531526,0.05143896490419398,1.940025800590866,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.0324840019483183,0.05261360872574815,1.894933195283626,not_applicable,0.0,False,0.37538173907832384,0.35,-1416.882933557332,-0.11597834639075483,0.44678565618904953,0.35,0.35,0.34999999583729763,0.34999999583729763,9.093212611666068e-06,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0234262552753885e-05,163.65434355735653,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,36.5,0.23236685125587764,0.05088514835993372,1.966818478276478,0.22934264820446187,0.050703162972404146,1.9684956232956103,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.030700291756563525,0.052601935469308726,1.9212371049854624,not_applicable,0.0,False,0.33666980660043605,0.33666980660043605,-1416.9604837785005,-0.11418282790344864,0.4481946908824673,0.33666980660043605,0.33666980660043605,0.3366820000582828,0.3366820000582828,-0.026635991558029648,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0443160021725154e-05,166.25432912743378,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,37.0,0.2322484868075314,0.05085681100157255,1.9922539679623439,0.23410368767917328,0.05047503538161574,1.9939463725170463,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.028916010813018367,0.052590070278916295,1.947535130071719,not_applicable,0.0,False,0.33656247014286406,0.33656247014286406,-1424.8807578190924,-0.11421139032141787,0.44961796539402865,0.33656247014286406,0.33656247014286406,0.3365625794798704,0.3365625794798704,-0.00023884115682482054,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0658409605452177e-05,168.92163821294247,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,37.5,0.23212899650741706,0.05082831528414056,2.0176752493754,0.2327191139665145,0.05076686587228792,2.0158738969184404,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.02713189002593555,0.05257785629976555,1.973827135361728,not_applicable,0.0,False,0.33879657029472193,0.33879657029472193,-1434.4502773363674,-0.11456851866918191,0.45105537233944787,0.33879657029472193,0.33879657029472193,0.33879452680739053,0.33879452680739053,0.004463894655040268,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0880202955719563e-05,171.65784056790307,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,38.0,0.2320084146986847,0.05079962822339645,2.04308223508999,0.2298296187940065,0.050862400837036255,2.041911112477972,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.02534860674258041,0.0525652605476152,2.0001129382149903,not_applicable,0.0,False,0.3313408165864948,0.3313408165864948,-1438.2404665985025,-0.11357401369603967,0.45250680427969014,0.3313408165864948,0.3313408165864948,0.3313476346818545,0.3313476346818545,-0.014893784251072018,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1108738043539408e-05,174.4645463785203,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,38.5,0.23188679234813245,0.050770865406532986,2.068474858331219,0.23098075149603695,0.05103306926041532,2.069055733767281,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.023566854933866316,0.052552398609657984,2.026392376641766,not_applicable,0.0,False,0.33558275192843623,0.33558275192843623,-1449.5112713610906,-0.11421289872867503,0.4539721536912043,0.33558275192843623,0.33558275192843623,0.33557887796065494,0.33557887796065494,0.008462486557600846,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1344219354020638e-05,177.3434070614363,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,39.0,0.2317641659062282,0.050741877221736835,2.093853043818016,0.23282741911303365,0.050705058351418635,2.096073911008987,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.021787314054376367,0.05253912087408059,2.052665280146141,not_applicable,0.0,False,0.32561368246018624,0.32561368246018624,-1451.891998614643,-0.11285823672977194,0.4554513129369436,0.32561368246018624,0.32561368246018624,0.325622797874012,0.325622797874012,-0.019912160173285898,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1586858087032934e-05,180.29611607320226,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,39.5,0.23164057612305333,0.050712841471407304,2.1192167233169616,0.23254406588898913,0.05046269414803835,2.120765238887502,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.020010667858307074,0.052525605143282306,2.078931485279852,not_applicable,0.0,False,0.31346385696730455,0.31346385696730455,-1452.7906218367918,-0.11118543487366167,0.4569441742381477,0.31346385696730455,0.31346385696730455,0.3134749790549788,0.3134749790549788,-0.024295637638066414,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.1836872363793028e-05,183.3244097306809,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,40.0,0.23151610797065755,0.050683787797518975,2.1445658804557937,0.2321995271452038,0.05099215818223008,2.14502794343306,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.01823764432182351,0.05251188105923772,2.1051908804557935,not_applicable,0.0,False,0.32566981009963736,0.32566981009963736,-1470.0589036807346,-0.11295144983609387,0.45845062964685884,0.32566981009963736,0.32566981009963736,0.3256586551823553,0.3256586551823553,0.02436735225475306,False,False,75906.25,5552.380789624953,18.817291074697604,1.209448743950161e-05,186.43006804205825,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
