scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,ridge_stronger_safety,15.5,0.2012841056181377,0.045375926907655545,0.7820480832748093,0.1997411041729639,0.04611409624689556,0.7830391161065855,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.062231357847218616,0.04622892495453054,0.70889544289395,not_applicable,0.0,False,0.2935148619390586,0.35,683.8478231067821,-0.09077686872948511,0.4080470684992265,0.35,0.35,0.34999999999995873,0.34999999999995873,3.532729664357248e-13,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.656249786598055e-06,122.69542091751359,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,16.0,0.20180511681354202,0.045389597613202035,0.8047394649181544,0.19981862328210234,0.045460046832366825,0.8052286294571852,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.061613072917794415,0.046267065874920785,0.7320194649181544,not_applicable,0.0,False,0.2703191024088039,0.35,680.9944764306754,-0.09097266698562652,0.40841896438639796,0.35,0.35,0.34999999999999215,0.34999999999999215,6.683542608243442e-14,False,False,80908.0,6064.382189019411,20.552488952527018,6.724716017024895e-06,123.65653712945284,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,16.5,0.20227831563881898,0.0454032117843803,0.8274376677370546,0.20229388398296655,0.04492073296489157,0.8265761180450631,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.060921255453633805,0.046304959831255314,0.755162495617914,not_applicable,0.0,False,0.25622762327345094,0.35,678.1047213561494,-0.09115035081629855,0.4087992557810987,0.35,0.35,0.3499999999999985,0.3499999999999985,1.2656542480726785e-14,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.795845296569246e-06,124.65389248332399,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,17.0,0.20270865555235673,0.045416768639684635,0.8501426632733191,0.20352409505324398,0.04579050707389143,0.850525454170509,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06016150191724012,0.04634260604202839,0.7783244113201941,not_applicable,0.0,False,0.2839137454555364,0.35,675.1721397340559,-0.09131179694537972,0.4091878206640562,0.35,0.35,0.3499999999999997,0.3499999999999997,2.4424906541753444e-15,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.869691554106773e-06,125.68803138273894,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,17.5,0.20310057363182552,0.04543026727463377,0.872854422646819,0.20218902187039017,0.04646088288274703,0.872903001656829,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05933889239039891,0.04638000360275876,0.8015050879300222,not_applicable,0.0,False,0.2993081544421145,0.35,672.1907833579778,-0.0914586862117568,0.4095845394061104,0.35,0.35,0.3499999999999999,0.3499999999999999,4.440892098500626e-16,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.946311148451384e-06,126.75952075982732,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,18.0,0.20345804430730252,0.04544370667061482,0.895572916496256,0.20220953640871703,0.04562316557854811,0.896168117745835,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05845804430730253,0.046417151494833574,0.8247044008712561,not_applicable,0.0,False,0.26992607510867545,0.35,669.1551180807262,-0.09159252395847192,0.40998929463149714,0.35,0.35,0.35,0.35,1.1102230246251565e-16,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.025762922037392e-06,127.86895045853869,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,18.5,0.20378462750117363,0.045457085702667786,0.9182981149240834,0.20363854968732165,0.04776230262483829,0.9181530313567886,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05752316059445209,0.046454048593292795,0.8479222250315053,not_applicable,0.0,False,0.3381764643950203,0.35,666.0599737803435,-0.09171465830146013,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.108108257431825e-06,129.01693362645042,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,19.0,0.20408351175696024,0.045470403146321434,0.9410299874450778,0.20703933817832307,0.045556609872681064,0.9404692650047911,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05653807279948425,0.04649069367366518,0.8711584347107029,not_applicable,0.0,False,0.2730769313262798,0.35,662.9004995364226,-0.09182629649808285,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.19341113671981e-06,130.20410711603554,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,19.5,0.2043575528786283,0.045483657683579176,0.9637685029381127,0.2017835760187358,0.045160438694881455,0.9640396898840844,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05550627973048017,0.04652708541795417,0.8944129035728783,not_applicable,0.0,False,0.24539280140282524,0.3488512243675266,659.6721234480583,-0.09192851961283083,0.41125063669750794,0.3488512243675266,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.281738203808821e-06,131.43113189620627,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,20.0,0.20460930854765264,0.0454968479081429,0.9865136296007309,0.20603083151962898,0.04393090072905181,0.9861356831159758,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05443098207302985,0.04656322241986165,0.9176855046007308,not_applicable,0.0,False,0.21311262598525538,0.33993266634530483,656.3705165873403,-0.09202229565710049,0.4116864050020053,0.33993266634530483,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.373158829701365e-06,132.69869347485164,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,20.5,0.20484106933647506,0.04550997232995297,1.009265334906155,0.20333226858150164,0.0463268015761847,1.0085563534849726,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05331511340369044,0.046599103189327966,0.9409761100526395,not_applicable,0.0,False,0.2798019535038126,0.35,653.2961835408165,-0.09201969534692223,0.4121296526781913,0.35,0.3488512243675266,0.34906873766216057,0.34906873766216057,-0.0018625246756788227,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.467745180788575e-06,134.00750233298862,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,21.0,0.20505488796222293,0.04552303547155923,1.0320235870855248,0.20898465751033607,0.04660535500682233,1.0305414907784356,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05216136944370442,0.04663473224890299,0.9642845929448998,not_applicable,0.0,False,0.2985097896344633,0.35,652.2890709034018,-0.09139203425812026,0.41258027357316207,0.35,0.33993266634530483,0.3416625228255137,0.3416625228255137,-0.01481242967329377,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.565572290221023e-06,135.35829437108137,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,21.5,0.20525261433262024,0.04553607865660144,1.054788365831353,0.20543683592540446,0.04536179436696886,1.0544060020021389,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05097224310491105,0.04667015092222645,0.9876108377551812,not_applicable,0.0,False,0.2476899497964989,0.336941667378061,646.514110689758,-0.09211031496704718,0.4130381630961138,0.336941667378061,0.35,0.3484213521962915,0.3484213521962915,0.013517658741555638,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.666718132416057e-06,136.75183136801144,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,22.0,0.20543589226796538,0.045549006509445884,1.077559637322972,0.20648533355369952,0.045802706916763795,1.0773818535465038,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04975002121172395,0.04670526383366463,1.010954715447972,not_applicable,0.0,False,0.26085555844207564,0.3472512584217403,642.4381528832832,-0.09230460063951201,0.4135553796234184,0.3472512584217403,0.35,0.34970109316811326,0.34970109316811326,0.0025594819436435268,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.77126370076393e-06,138.18890145312383,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,22.5,0.2056061803819223,0.04556185299360393,1.100337352386519,0.209167794808949,0.04625548918674309,1.1006184444727312,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0484968053819223,0.04674010494672893,1.0343160816345658,not_applicable,0.0,False,0.2781203216113161,0.35,642.1169342801004,-0.09141540593915608,0.41452118455903586,0.35,0.336941667378061,0.3393575827777081,0.3393575827777081,-0.020687020780810306,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.879293088598969e-06,139.67031959173707,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,23.0,0.2057648113440391,0.045574693188640936,1.1231214891087948,0.20560996850017885,0.04496834593766907,1.1242270283657683,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04721457128916942,0.04677474934098469,1.0576948191869198,not_applicable,0.0,False,0.22577034521421419,0.2822481727766875,635.9707126246622,-0.09212739910860893,0.41550436793117296,0.2822481727766875,0.3472512584217403,0.3457566415900719,0.3457566415900719,0.0127981176247276,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.990893573504427e-06,141.19692808445203,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,23.5,0.2059129683635786,0.04558741058071275,1.1459120152178977,0.20645817589348806,0.04520623602338298,1.1463449506903955,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04590514514684335,0.04680908050258775,1.0810908006182882,not_applicable,0.0,False,0.23191366030710467,0.283516481721127,630.7023695483282,-0.09255402178174048,0.4165048071705042,0.283516481721127,0.35,0.34919654731353506,0.34919654731353506,0.006879811446926287,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.1061557050235e-06,142.76959708056754,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,24.0,0.20605168855254025,0.0456000227153934,1.1687088736997229,0.2071003702447373,0.04434828768153903,1.1685404160921136,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.04457020707105877,0.04684311597711216,1.1045038736997228,not_applicable,0.0,False,0.2027797367350737,0.24773084684112018,645.8988362931011,-0.08740464121539376,0.41752238101690514,0.24773084684112018,0.2822481727766875,0.2949244179060733,0.2949244179060733,-0.10854425881492347,False,False,79630.75,5925.293394955936,20.08111020126924,8.225173395851563e-06,144.389225105872,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,24.5,0.20618200374140602,0.045612938877035575,1.19151211424767,0.20075069128428064,0.04658796161333167,1.1927741017593554,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04321143189641288,0.04687726504891057,1.1279339929097794,not_applicable,0.0,False,0.25577601852625625,0.25577601852625625,645.2251287856056,-0.08658693292384512,0.4185569694413684,0.25577601852625625,0.283516481721127,0.2856765012361815,0.2856765012361815,-0.018495833339783663,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.348044016588626e-06,146.0567396050619,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,25.0,0.20630485687074954,0.045625841650426616,1.2143218095223494,0.20600352143613984,0.044636415920473245,1.2143000356985763,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.04183040556759454,0.04691121030277036,1.1513811356942243,not_applicable,0.0,False,0.20249918332604647,0.21473174438992518,652.4401584004213,-0.08367401259227164,0.41960845357147647,0.21473174438992518,0.24773084684112018,0.2549156130140765,0.2549156130140765,-0.061521776444209975,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.474868494133109e-06,147.77309749899956,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,25.5,0.20642105692802062,0.045638888800668576,1.2371379922717156,0.20392864385185638,0.046138144313580084,1.2371886665437661,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.04042858007616876,0.046945109503793575,1.1748452395861688,not_applicable,0.0,False,0.24186497866373005,0.24186497866373005,648.1527544883793,-0.08380570144362018,0.42067671562017306,0.24186497866373005,0.25577601852625625,0.25561310626350875,0.25561310626350875,0.0013949864988644922,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.605751413802096e-06,149.53928575701278,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,26.0,0.206531309832139,0.0456518502702132,1.259960677170514,0.21098846704014707,0.04554795512468462,1.2594334862179166,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.03900730434517055,0.04697873259443195,1.1983262240455141,not_applicable,0.0,False,0.23587633405178907,0.263592026477218,656.5437241666334,-0.08063404503476482,0.4217616388175952,0.263592026477218,0.21473174438992518,0.22247236793631836,0.22247236793631836,-0.06628147665438078,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.740801125265984e-06,151.3563219844141,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,26.5,0.20663625563471466,0.04566497961888493,1.2827898847690025,0.2053285638622493,0.046217048026198394,1.2833126029615887,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03756786143032509,0.047012333134509934,1.2218240144076744,not_applicable,0.0,False,0.24050731860115546,0.24050731860115546,646.4482371145217,-0.08222422239775529,0.42286310734575583,0.24050731860115546,0.24186497866373005,0.2381931122595035,0.2381931122595035,0.03144148864637025,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.880129852388233e-06,153.2252550253935,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,27.0,0.20673643750387694,0.04567790711038067,1.3056256065732217,0.20654644958962437,0.045224530368578486,1.3061580960149368,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.036111437503876936,0.04704554138772442,1.2453385069638467,not_applicable,0.0,False,0.20823926811767582,0.20823926811767582,634.1635365791122,-0.08429866257505647,0.4239810062758817,0.20823926811767582,0.263592026477218,0.2587829050478876,0.2587829050478876,0.04117958557676821,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.023853807064447e-06,155.14716558142732,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,27.5,0.20683224554625887,0.045690588955702,1.3284677307077175,0.20523636814661708,0.04586324982569811,1.3279486204084112,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.034639065676574377,0.047078313565076996,1.268869494623733,not_applicable,0.0,False,0.22187225998039406,0.22187225998039406,635.5235805100601,-0.08290039022440683,0.4251152215082343,0.22187225998039406,0.24050731860115546,0.24396768362547058,0.24396768362547058,-0.029630442844834015,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.172093307158093e-06,157.12316684533076,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,28.0,0.20692408484626015,0.04570329804499671,1.3513162025723542,0.20654512188597876,0.04375462322281447,1.3512778347856473,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.03315179403693233,0.04711092255671546,1.2924168275723542,not_applicable,0.0,False,0.15435297984715782,0.15435297984715782,642.6312117968826,-0.08009787718745168,0.42626563971425235,0.15435297984715782,0.20823926811767582,0.2150042143347357,0.2150042143347357,-0.057926938581469745,False,False,78834.90625,5842.524477410941,19.800602276399946,9.324972898632525e-06,159.15440515105345,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,28.5,0.20701240942257843,0.04571614932416915,1.3741710645260845,0.21011095646536745,0.046728327274494656,1.3747886731229524,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.03165071960776361,0.04714348330854415,1.3159804529538188,not_applicable,0.0,False,0.2532471507105767,0.2532471507105767,635.8914370277145,-0.08069360065210375,0.42743214828087306,0.2532471507105767,0.22187225998039406,0.22057183960773424,0.22057183960773424,0.011135250545997066,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.4826214819831e-06,161.24206063932058,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,29.0,0.2070975859441127,0.045728865839941644,1.3970323184259241,0.20915302412987016,0.045242662815028374,1.3968306583102574,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.030136852062082525,0.047175718867285395,1.339560277410299,not_applicable,0.0,False,0.20022388878895359,0.20022388878895359,653.5338306617946,-0.07541616045329623,0.428614635256898,0.20022388878895359,0.15435297984715782,0.16689109603475083,0.16689109603475083,-0.10736148714596683,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.645172443075051e-06,163.3873479391885,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,29.5,0.2071799960854287,0.0457419352310323,1.4199000188002822,0.206699283552851,0.04498734474601787,1.4195174484265127,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.02861121607856998,0.0472081168716573,1.3631562602553602,not_applicable,0.0,False,0.18276700039473273,0.18276700039473273,619.640159925489,-0.08240771157639896,0.429812989301285,0.18276700039473273,0.2532471507105767,0.23689618588058042,0.23689618588058042,0.1400101796916592,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.812763788496607e-06,165.59151686558232,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,30.0,0.20725984659557195,0.04575432677226595,1.4427740844057397,0.20598530900174009,0.0456487711092388,1.4427685086899051,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.027074661410386752,0.0472396465964847,1.3867682250307398,not_applicable,0.0,False,0.19838249295937221,0.19838249295937221,627.3920717054668,-0.0794920680954181,0.4310270996332512,0.19838249295937221,0.20022388878895359,0.20716755292728553,0.20716755292728553,-0.059457265906589785,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.985538285539321e-06,167.8558531328616,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,30.5,0.20733728395444592,0.04576687337455979,1.4656543845452414,0.20764150297896167,0.0453868474790793,1.4659357878251256,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.02552797754155156,0.047271140952684795,1.4103959458245383,not_applicable,0.0,False,0.1901468130348678,0.1901468130348678,631.1031374418856,-0.07755385581531306,0.43225685598409136,0.1901468130348678,0.18276700039473273,0.18738708844518803,0.18738708844518803,-0.039560928964195,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0163643606920758e-05,170.1816790844469,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,31.0,0.2074126134636008,0.04577949421647888,1.488540976544321,0.20137288172668086,0.04707944606704188,1.4891633836813005,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.023972112777729704,0.047302519118822633,1.434039384747446,not_applicable,0.0,False,0.22564642438978688,0.22564642438978688,622.262234449058,-0.07848157477190117,0.43350214855061187,0.22564642438978688,0.19838249295937221,0.1963005836690751,0.1963005836690751,0.017826990447774138,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0347232480367228e-05,172.5703544385226,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
