scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,moderate,71,hybrid_warm_start_slack_mpc,26.5,0.23430329047962253,0.05142651752352447,1.4552178445994624,0.23362836711094845,0.05183092221307384,1.4559242464145574,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.06523489627523296,0.052773871039149475,1.3942519742381343,held,0.0,False,4.087504930794239e-05,0.35,0.34999990361463057,-9.638536940803633e-08,0.5,56.070076571711816,0.0058905334140843535,2.443082320161359e-09,1.6989505917426116e-08,-1299.9794192633126,-0.11509982699155774,0.42286310734575583,0.34999990361463057,0.34999990361463057,0.3499999036146232,0.3499999036146232,1.6173951067344206e-11,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.257604287860322e-06,125.22882957412065,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_warm_start_slack_mpc,27.0,0.23424010708738038,0.05140051867893194,1.4809246035871515,0.23751357391932998,0.05159131931928372,1.4793623836003225,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.06361510708738038,0.05276815295627569,1.4206375039777766,Solve_Succeeded,0.020665750023908913,False,2.60830856859684e-05,0.35,0.3499998961432673,-1.0385673265833617e-07,0.5,56.495283611558435,0.0031114260806700267,2.5165199452090256e-09,1.7402288271257317e-08,-1304.7616748441667,-0.11514725439810088,0.4239810062758817,0.3499998961432673,0.3499998961432673,0.3499998961501016,0.3499998961501016,-1.492904322386579e-08,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.375067839302175e-06,126.7995798361344,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_warm_start_slack_mpc,27.5,0.23417117224517664,0.05137442426877332,1.5066183392546049,0.2313102857493515,0.05108634334405207,1.5056715704314285,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.06197799237549215,0.05276214887814831,1.4470201031706205,held,0.0,False,3.3041927963495255e-05,0.35,0.3499998961432673,-1.0385673265833617e-07,0.5,56.495283611558435,0.0031114260806700267,2.5165199452090256e-09,1.7402288271257317e-08,-1309.6750900236736,-0.1151937625298559,0.4251152215082343,0.3499998961432673,0.3499998961432673,0.3499998961432736,0.3499998961432736,-1.365596524749435e-11,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.496221882023809e-06,128.41453766716953,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_warm_start_slack_mpc,28.0,0.23409703917535107,0.051348231664930494,1.5322990031624126,0.23519686774027254,0.05119764755480931,1.534498562521215,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.06032474836602325,0.05275585617664924,1.4733996281624127,Solve_Succeeded,0.02049108291976154,False,2.2625084966421127e-05,0.35,0.3499998517602054,-1.4823979455069747e-07,0.5,50.82055892436831,0.008575423069055288,2.338601568935241e-09,1.6381794414015147e-08,-1314.7231358144888,-0.11523955055275434,0.42626563971425235,0.3499998517602054,0.3499998517602054,0.34999985180080373,0.34999985180080373,-8.86849397252476e-08,False,False,78834.90625,5842.524477410941,19.800602276399946,7.621168205676135e-06,130.0746399497183,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_warm_start_slack_mpc,28.5,0.23401820221242578,0.05132193817042806,1.557966545539845,0.2331953549091232,0.051312255955146435,1.5629501641172987,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.058656512397610966,0.05274927215480306,1.4997759339675794,held,0.0,False,3.062502946704626e-05,0.35,0.3499998517602054,-1.4823979455069747e-07,0.5,50.82055892436831,0.008575423069055288,2.338601568935241e-09,1.6381794414015147e-08,-1319.909384771737,-0.11528481382629187,0.42743214828087306,0.3499998517602054,0.3499998517602054,0.34999985176024256,0.34999985176024256,-8.112233107482325e-11,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.750012158807351e-06,131.7808511960716,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_warm_start_slack_mpc,29.0,0.233935102904097,0.0512955410173499,1.583620915249908,0.23258496151807473,0.051361841707157754,1.5821592476977882,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05697436902206682,0.05274239404469365,1.5261488742342828,Solve_Succeeded,0.020980958943255246,False,2.1792016923427582e-05,0.3455041403098646,0.3499998012756645,0.004495660965799897,0.5,46.81861374831686,0.014375772363955458,2.555289997456595e-09,1.7540124128370927e-08,-1325.2373761978552,-0.11532970355768096,0.428614635256898,0.3499998012756645,0.3499998012756645,0.349999801321844,0.349999801321844,-1.008767971377722e-07,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.882862755794903e-06,133.5341641053447,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_warm_start_slack_mpc,29.5,0.2338481354763771,0.051269037367457096,1.6092620597540301,0.2360350987038091,0.051398065656751875,1.6098047228777443,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.05527935546951837,0.0527352190080821,1.5525183012091082,held,0.0,False,3.1415955163538456e-05,0.35,0.3499998012756645,-1.9872433548728807e-07,0.5,46.81861374831686,0.014375772363955458,2.555289997456595e-09,1.7540124128370927e-08,-1330.7107904882268,-0.11537437888774145,0.429812989301285,0.3499998012756645,0.3499998012756645,0.34999980127570673,0.34999980127570673,-9.227452135718295e-11,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.019832787467656e-06,135.33560013356472,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_warm_start_slack_mpc,30.0,0.23375765172890878,0.05124242430932373,1.63488992507619,0.23397911183393194,0.050990121275471666,1.6345550819491597,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.05357246654372358,0.052727744133542476,1.57888406570119,Solve_Succeeded,0.020556458039209247,False,2.1707965061068535e-05,0.319864906382168,0.34999955223009166,0.030134645847923636,0.5,44.46865801851507,0.016206073351253236,2.4878351458993e-09,1.7223658359950584e-08,-1336.33318372295,-0.1154189297427948,0.4310270996332512,0.34999955223009166,0.34999955223009166,0.34999955245789993,0.34999955245789993,-4.97635613605496e-07,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.161038935509836e-06,137.18621007685783,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_warm_start_slack_mpc,30.5,0.2336639654202796,0.051215698860785204,1.6605044557669364,0.2371633895679482,0.050665479832850344,1.6609667687003573,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.05185465900738523,0.05271996643891021,1.6052460170462333,held,0.0,False,3.8375030271708965e-05,0.31938856296707746,0.34999955223009166,0.0306109892630142,0.5,44.46865801851507,0.016206073351253236,2.4878351458993e-09,1.7223658359950584e-08,-1342.1085473762353,-0.11546353766954182,0.43225685598409136,0.34999955223009166,0.34999955223009166,0.34999955223030005,0.34999955223030005,-4.5519976676899887e-10,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.306601890740837e-06,139.08707466776275,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_warm_start_slack_mpc,31.0,0.23356735619499794,0.05118885796019636,1.6861055948658377,0.2348075581566222,0.05100209339868979,1.6869044300473706,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.05012685550912685,0.05271188286254011,1.6316040030689627,Solve_Succeeded,0.021129957982338965,False,2.7082976885139942e-05,0.3022356078459007,0.34999348728592955,0.04775787944002885,0.5,42.89367234102267,0.018632942529248908,2.3773630115954826e-09,1.6745027762896633e-08,-1348.0376658915193,-0.11550745982418606,0.43350214855061187,0.34999348728592955,0.34999348728592955,0.349993492833686,0.349993492833686,-1.2118793228044211e-05,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.456646475367062e-06,141.03930518468292,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_warm_start_slack_mpc,31.5,0.23346807311483703,0.05116189853054138,1.7116932838777705,0.23252404459290377,0.05102407736942103,1.7092491958644966,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.04838994811483702,0.052703490327416384,1.657957870059411,held,0.0,False,3.26669542118907e-05,0.2889459947324715,0.34999348728592955,0.06104749255345804,0.5,42.89367234102267,0.018632942529248908,2.3773630115954826e-09,1.6745027762896633e-08,-1354.1302594339172,-0.11555240848681685,0.43476286795009866,0.34999348728592955,0.34999348728592955,0.3499934872910042,0.3499934872910042,-1.1085363627039158e-08,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.611301769304816e-06,143.04404407448214,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_warm_start_slack_mpc,32.0,0.23336633779414032,0.05113481730069209,1.7372674627205518,0.23283901427423917,0.051363531373699554,1.7365719179876529,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04664480144297431,0.05269478556241084,1.6843074627205519,Solve_Succeeded,0.020605540950782597,False,2.1249987185001373e-05,0.2963011485046645,0.3466755195653726,0.050374371060708134,0.5,40.7543370001276,0.023882522076926843,2.111514106723846e-09,1.5617090243934738e-08,-1358.7270981631232,-0.11515068167606927,0.4360389051767378,0.3466755195653726,0.3466755195653726,0.34667855459352415,0.34667855459352415,-0.006629865394960133,False,False,77944.0,5752.216651982374,19.494544622611564,8.770701240674847e-06,145.10246558820685,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_warm_start_slack_mpc,32.5,0.2332623552141709,0.051107644184307265,1.7628280779726184,0.23273733358076681,0.05136310670249537,1.7654901707993573,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.044892263478917144,0.05268579848118225,1.7106526324159779,held,0.0,False,3.2250070944428444e-05,0.2928798314128085,0.3466755195653726,0.053795688152564136,0.5,40.7543370001276,0.023882522076926843,2.111514106723846e-09,1.5617090243934738e-08,-1365.1222295442328,-0.11519456715977933,0.43733015155941524,0.3466755195653726,0.3466755195653726,0.3466755223415889,0.3466755223415889,-6.0645038705287035e-06,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.934982880572266e-06,147.21577642991588,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_warm_start_slack_mpc,33.0,0.2331563072847945,0.051080343214280614,1.7883750746990243,0.2343595227783449,0.051239906077841776,1.7894613333908884,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.04313315913664634,0.05267649311662436,1.7369932289958994,Solve_Succeeded,0.02067624998744577,False,2.0959065295755863e-05,0.28864333722210067,0.33902371036628787,0.050380373144187196,0.5,39.76544584695625,0.025663625369803295,2.0191664666575653e-09,1.5162490200355775e-08,-1367.725340388177,-0.11420234258305001,0.4386364987208295,0.33902371036628787,0.33902371036628787,0.33903070967028226,0.33903070967028226,-0.015289625342613244,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.104289342216754e-06,149.3852164185698,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_warm_start_slack_mpc,33.5,0.233048366892274,0.05105299022995584,1.8139084079328776,0.23264648029547885,0.051120049282619165,1.810876700444314,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.04136830430654012,0.05266694530808084,1.7633291122785806,held,0.0,False,3.216695040464401e-05,0.2792556919987442,0.33902371036628787,0.05976801836754364,0.5,39.76544584695625,0.025663625369803295,2.0191664666575653e-09,1.5162490200355775e-08,-1374.3953106239803,-0.11424346763866944,0.43995783853785236,0.33902371036628787,0.33902371036628787,0.3390237167687265,0.3390237167687265,-1.3985803111515871e-05,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.278768084591147e-06,151.61205916293358,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_warm_start_slack_mpc,34.0,0.23293868692927638,0.05102550389313571,1.8394280313325542,0.23270878371794843,0.050943304865466464,1.8391274386690282,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03959849488538064,0.05265707371735447,1.789660140707554,Solve_Succeeded,0.021028292016126215,False,2.1249987185001373e-05,0.2711186011687545,0.32334030279974596,0.052221701630991435,0.5,37.37001671540425,0.030631408325947324,1.4465017104334384e-09,1.199742072267576e-08,-1372.823320807001,-0.11214781837122534,0.4412940631030815,0.32334030279974596,0.32334030279974596,0.32335464881117354,0.32335464881117354,-0.031338135915105925,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.45857152067792e-06,153.89761274941785,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_warm_start_slack_mpc,34.5,0.2328274251998141,0.050998049042157594,1.8649339194314756,0.23311389287883824,0.05058242877827116,1.8661047740660375,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03782453168129557,0.0526470431827826,1.8159861936013975,held,0.0,False,4.629103932529688e-05,0.258111014451089,0.32334030279974596,0.06522928834865693,0.5,37.37001671540425,0.030631408325947324,1.4465017104334384e-09,1.199742072267576e-08,-1379.6960300271496,-0.11218244655113693,0.4426450646875293,0.32334030279974596,0.32334030279974596,0.3233403159224018,0.3233403159224018,-2.8665777543457338e-05,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.643857170405299e-06,156.2432204427735,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_warm_start_slack_mpc,35.0,0.23271472065962936,0.05097045678202545,1.89042604574888,0.2338709744465898,0.050619177602173215,1.8882373762035205,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.03604719665414238,0.052636684809369186,1.842307149264505,Solve_Succeeded,0.023348957998678088,False,2.3667002096772194e-05,0.2577239294117999,0.30838723932731976,0.05066330991551987,0.5,36.799698672062384,0.03279654955889719,1.154345651438628e-09,8.410489110325887e-09,-1378.4286499188458,-0.11016836364865293,0.44401073570439814,0.30838723932731976,0.30838723932731976,0.30840091728086577,0.30840091728086577,-0.02987879728307208,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.834787818416943e-06,158.6502613995396,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_warm_start_slack_mpc,35.5,0.23260069778866127,0.05094288991405349,1.9159043822805721,0.23134030875193076,0.050685204066927815,1.9175506834563525,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.03426725728797542,0.05262616139842849,1.8686228844778379,held,0.0,False,4.39999857917428e-05,0.2530490177970787,0.30838723932731976,0.05533822153024104,0.5,36.799698672062384,0.03279654955889719,1.154345651438628e-09,8.410489110325887e-09,-1385.5159554979691,-0.11019780835217595,0.44539096867389644,0.30838723932731976,0.30838723932731976,0.3083872518388863,0.3083872518388863,-2.7330883958898156e-05,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0031531676780653e-05,161.1201513941202,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_warm_start_slack_mpc,36.0,0.23248546565051686,0.050915181343867646,1.9413688999490755,0.23361904413029552,0.05052128020168239,1.9402848741386738,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.032485465650516854,0.0526153058555864,1.8949332749490755,Solve_Succeeded,0.021567999967373908,False,2.737506292760372e-05,0.24930799703798273,0.29627787694542035,0.04696987990743762,0.5,36.496750128580516,0.036380955869704495,9.980895559825297e-10,7.810604870092293e-09,-1385.7957850941116,-0.10855818441736388,0.44678565618904953,0.29627787694542035,0.29627787694542035,0.2962889536938213,0.2962889536938213,-0.024196596290130046,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0234262552753885e-05,163.65434355735653,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_warm_start_slack_mpc,36.5,0.23236911593981016,0.05088746722091312,1.9668195619406623,0.22958665549359566,0.051287843874454495,1.9674111109338879,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.030702556440496048,0.052604254330288126,1.9212381886496468,held,0.0,False,3.8707978092134e-05,0.26349667711934344,0.29627787694542035,0.03278119982607691,0.5,36.496750128580516,0.036380955869704495,9.980895559825297e-10,7.810604870092293e-09,-1393.1305648710581,-0.10858383861873375,0.4481946908824673,0.29627787694542035,0.29627787694542035,0.29627788707759944,0.29627788707759944,-2.2133232443710682e-05,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0443160021725154e-05,166.25432912743378,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_warm_start_slack_mpc,37.0,0.23225172842321282,0.05085960644594369,1.9922563302041416,0.23510689091332343,0.05047652961734611,1.9916844889001133,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.028919252428699777,0.05259286572328744,1.9475374923135167,Solve_Succeeded,0.023522624978795648,False,2.733292058110237e-05,0.24575453345998574,0.2897427283514441,0.04398819489145836,0.5,37.14356133905386,0.03822558508118962,9.805961355996587e-10,7.748200163705643e-09,-1396.7393430973955,-0.107703792927764,0.44961796539402865,0.2897427283514441,0.2897427283514441,0.28974870622475357,0.28974870622475357,-0.013058361705691746,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0658409605452177e-05,168.92163821294247,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_warm_start_slack_mpc,37.5,0.23213335973340918,0.05083167353935556,2.017679150043581,0.23048085595637446,0.05074420253407413,2.015617398408831,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.027136253251927672,0.052581214554980556,1.973831036029909,held,0.0,False,3.5415985621511936e-05,0.244246613115099,0.2897427283514441,0.045496115236345114,0.5,37.14356133905386,0.03822558508118962,9.805961355996587e-10,7.748200163705643e-09,-1404.391692877845,-0.10772837987024039,0.45105537233944787,0.2897427283514441,0.2897427283514441,0.2897427338195545,0.2897427338195545,-1.1944810398123451e-05,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0880202955719563e-05,171.65784056790307,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_warm_start_slack_mpc,38.0,0.23201405842522083,0.05080358763001773,2.043087965175354,0.23339367916681736,0.05095157620633262,2.043449719602689,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.025354250469116546,0.05256921995423648,2.0001186683003542,Solve_Succeeded,0.023546540993265808,False,2.416700590401888e-05,0.25316111814864095,0.2896816678558539,0.03652054970721297,0.5,37.8149963117024,0.04326612878928693,9.77193329343945e-10,7.743485825492576e-09,-1412.2100824412075,-0.10774582738397229,0.45250680427969014,0.2896816678558539,0.2896816678558539,0.28968172371441986,0.28968172371441986,-0.00012202021026930243,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1108738043539408e-05,174.4645463785203,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_warm_start_slack_mpc,38.5,0.23189384840122482,0.05077534539793627,2.0684826982680202,0.23262530067063056,0.05055817772821088,2.0692748796527924,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.023573910986958685,0.052556878601061265,2.0264002165785673,held,0.0,False,3.600004129111767e-05,0.2382437532812165,0.2896816678558539,0.05143791457463742,0.5,37.8149963117024,0.04326612878928693,9.77193329343945e-10,7.743485825492576e-09,-1420.27124253591,-0.10777235129074324,0.4539721536912043,0.2896816678558539,0.2896816678558539,0.28968166790694916,0.28968166790694916,-1.116149414004397e-07,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1344219354020638e-05,177.3434070614363,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_warm_start_slack_mpc,39.0,0.23177274913225687,0.050746941988590526,2.0938632699465023,0.23326268322470783,0.0513456517989547,2.0927806295192544,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.02179589728040504,0.05254418564093428,2.0526755062746274,Solve_Succeeded,0.024486958049237728,False,2.454104833304882e-05,0.2611830184744566,0.2953740370423017,0.03419101856784512,0.5,39.11074359542352,0.046714168627144004,9.696415625295463e-10,7.73470047468364e-09,-1432.239795033422,-0.1086004400610974,0.4554513129369436,0.2953740370423017,0.2953740370423017,0.29536883008973214,0.29536883008973214,0.011374324365565958,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1586858087032934e-05,180.29611607320226,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
