scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,moderate,71,hybrid_blended_slack_mpc,13.0,0.22809726585076304,0.052100423047194755,0.7563576487890782,0.22457308788085112,0.05195546331306467,0.7561464189804349,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.0943326910908179,0.0528282135745385,0.6812279515234532,Solve_Succeeded,0.028566416003741324,False,2.3374916054308414e-05,0.35,0.3500000099955031,4.997751545943174e-09,0.5,310597.6617112848,-0.021060571671028927,0.02106056167102942,8.095601677688219e-07,-1208.6458451226629,-0.11207004845953275,0.40631797989012214,0.3500000049977515,0.3500000049977515,0.3500000049977518,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.191514638568858e-06,96.77963940904188,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,hybrid_blended_slack_mpc,13.5,0.2290000576145742,0.052076241526149245,0.7824018156358443,0.22702747531847944,0.052078432910282246,0.7855392547404082,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.0942344326145742,0.05282945441677425,0.7076423930284225,held,0.0,False,3.616698086261749e-05,0.35,0.3500000099955031,4.997751545943174e-09,0.5,310597.6617112848,-0.021060571671028927,0.02106056167102942,8.095601677688219e-07,-1211.3538994370774,-0.11241565220718738,0.4066459728991729,0.3500000049977515,0.3500000049977515,0.3500000049977515,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.237183164184614e-06,97.42310821574387,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,hybrid_blended_slack_mpc,14.0,0.22979734703004864,0.052052006799572344,0.8084338783424104,0.23012064093915893,0.05223880143221302,0.807462831968071,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.0940017366048086,0.052830451623791096,0.7340573939674104,Solve_Succeeded,0.028889750014059246,False,2.2332998923957348e-05,0.35,0.35000000998764813,4.9938240764824116e-09,0.5,360809.13429521694,-0.024325030513918877,0.02432502051392011,1.3538707841001387e-06,-1214.0531397273003,-0.1127214178103273,0.4069830131832363,0.35000000499382405,0.35000000499382405,0.35000000499382766,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.284836197449464e-06,98.09423567193653,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,hybrid_blended_slack_mpc,14.5,0.23050009866185642,0.05202771894896376,0.8344538103341499,0.229903019082036,0.051885237779101895,0.8358636912815682,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09364621063030634,0.052831205277088754,0.7604728325509468,held,0.0,False,3.3208983950316906e-05,0.35,0.35000000998764813,4.9938240764824116e-09,0.5,360809.13429521694,-0.024325030513918877,0.02432502051392011,1.3538707841001387e-06,-1216.7537195926416,-0.11299150629200128,0.4073289641897978,0.35000000499382405,0.35000000499382405,0.35000000499382405,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.334508463117382e-06,98.79337917757441,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,hybrid_blended_slack_mpc,15.0,0.23111813493397326,0.05200337786248533,0.8604615850280544,0.23065274204432915,0.05163952696380662,0.8625949473107181,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09317832011915844,0.052831715264829084,0.7868885869811794,Solve_Succeeded,0.027618249994702637,False,2.120796125382185e-05,0.35,0.3500000099944412,4.9972206372927985e-09,0.5,261627.8528892456,-0.022712927229514318,0.022712917229514795,1.1489658350497176e-06,-1219.4648856958065,-0.1132296449662839,0.407683692678915,0.3500000049972206,0.3500000049972206,0.3500000049972175,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.386236486208577e-06,99.52091304544233,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,hybrid_blended_slack_mpc,15.5,0.23166025501426896,0.051978983252086795,0.8864571757404286,0.2291848606363972,0.05228307306121713,0.8856207370510313,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09260750724334987,0.05283198129896179,0.8133045353595693,held,0.0,False,3.250001464039087e-05,0.35,0.3500000099944412,4.9972206372927985e-09,0.5,261627.8528892456,-0.022712927229514318,0.022712917229514795,1.1489658350497176e-06,-1222.1950798862154,-0.11343917256118155,0.4080470684992265,0.3500000049972206,0.3500000049972206,0.3500000049972206,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.440058624738609e-06,100.27722879663614,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,hybrid_blended_slack_mpc,16.0,0.23213434132302913,0.051954534668696574,0.9124405556026567,0.23105415379370867,0.05219626016248115,0.9100972563099031,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09194229742728152,0.052832002930415324,0.8397205556026567,Solve_Succeeded,0.02850266604218632,False,2.13750172406435e-05,0.35,0.35000000998415876,4.992079416510364e-09,0.5,225696.13301001838,-0.020862109897961056,0.02086209989796243,1.2853802154380722e-06,-1224.9520303953368,-0.11362307965240062,0.40841896438639796,0.3500000049920794,0.3500000049920794,0.3500000049920841,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.496015104630154e-06,101.06273545665717,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,hybrid_blended_slack_mpc,16.5,0.23254745495370752,0.05193003151568447,0.9384116974841235,0.23236552569871646,0.05211560244789272,0.9418249882334891,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09119039476852234,0.05283177956255948,0.8661365253649829,held,0.0,False,3.2250070944428444e-05,0.35,0.35000000998415876,4.992079416510364e-09,0.5,225696.13301001838,-0.020862109897961056,0.02086209989796243,1.2853802154380722e-06,-1227.7428333055814,-0.11378404489448532,0.4087992557810987,0.3500000049920794,0.3500000049920794,0.3500000049920794,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.554148056827318e-06,101.87785985383351,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,hybrid_blended_slack_mpc,17.0,0.23290592116010092,0.051905473060780576,0.9643705739214737,0.23243184080693355,0.05161421201572795,0.9622317319524855,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09035876752498431,0.05283131046312433,0.8925523219683488,Solve_Succeeded,0.03053979203104973,False,2.1792016923427582e-05,0.35,0.3500000099784007,4.989200386162906e-09,0.5,161332.4998921619,-0.019884687171816934,0.01988467717181835,6.22558609302199e-07,-1230.574025360771,-0.11392446748546156,0.4091878206640562,0.35000000498920036,0.35000000498920036,0.350000004989203,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.614501556635956e-06,102.72304692152247,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,hybrid_blended_slack_mpc,17.5,0.23321540594399487,0.05188085844661431,0.990317157053481,0.23542663020380725,0.05209787835901587,0.9890771357848487,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08945372470256827,0.0528305947747393,0.9189678223366842,held,0.0,False,3.570795524865389e-05,0.35,0.3500000099784007,4.989200386162906e-09,0.5,161332.4998921619,-0.019884687171816934,0.01988467717181835,6.22558609302199e-07,-1233.4516490676338,-0.1140464962559511,0.4095845394061104,0.35000000498920036,0.35000000498920036,0.35000000498920036,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.677121665316012e-06,103.59876000531955,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,hybrid_blended_slack_mpc,18.0,0.23348098466968814,0.05185618670001958,1.0162514185608702,0.23474915125703597,0.05112971588574795,1.018488250403886,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08848098466968815,0.052829631524238335,0.9453829029358702,Solve_Succeeded,0.02994116605259478,False,2.7000089175999165e-05,0.35,0.3500000099882963,4.9941481505833e-09,0.5,126399.08095259637,-0.01974915125703597,0.019749141257036498,8.248100924935673e-07,-1236.381310932556,-0.11415205573321463,0.40998929463149714,0.35000000499414813,0.35000000499414813,0.3500000049941436,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.742056473955194e-06,104.50548117632604,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,hybrid_blended_slack_mpc,18.5,0.23370720353537014,0.051831456740236155,1.0421733296105131,0.23301175842112712,0.0523754921883197,1.042896684256012,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0874457366286486,0.05282841963086116,0.971797439717935,held,0.0,False,3.583403304219246e-05,0.35,0.3500000099882963,4.9941481505833e-09,0.5,126399.08095259637,-0.01974915125703597,0.019749141257036498,8.248100924935673e-07,-1239.368233584382,-0.11424286949426,0.41040197109284127,0.35000000499414813,0.35000000499414813,0.35000000499414813,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.809356149655681e-06,105.44371155136803,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,hybrid_blended_slack_mpc,19.0,0.23389813464492787,0.051806667386122864,1.0680828608034727,0.23545110720085893,0.051326726788371836,1.0675787001854282,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08635269568745188,0.05282695791346661,0.9982113080690977,Solve_Succeeded,0.030378249939531088,False,2.274999860674143e-05,0.35,0.35000000998395453,4.991977275992099e-09,0.5,95077.7627899079,-0.01790566824338294,0.017905658243383502,7.63072035880665e-07,-1242.4173024511247,-0.11432048108958857,0.41082245555655417,0.35000000499197725,0.35000000499197725,0.35000000499197925,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.879072984068953e-06,106.41397162094682,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,hybrid_blended_slack_mpc,19.5,0.23405742534635599,0.05178181736248595,1.0939799821264287,0.23657020699350453,0.05201219314616073,1.097291907249469,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08520615219820785,0.05282524509686094,1.0246243827611943,held,0.0,False,3.312493208795786e-05,0.35,0.35000000998395453,4.991977275992099e-09,0.5,95077.7627899079,-0.01790566824338294,0.017905658243383502,7.63072035880665e-07,-1245.5331075847657,-0.11438627278995317,0.41125063669750794,0.35000000499197725,0.35000000499197725,0.35000000499197725,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.951261444316179e-06,107.41680158558783,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,hybrid_blended_slack_mpc,20.0,0.23418834243359693,0.051756905305614276,1.1198646629060653,0.2368378737038585,0.052394440585681774,1.1218527383236545,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08401001595897414,0.05282327981733302,1.0510365379060653,Solve_Succeeded,0.030777791980654,False,2.1416926756501198e-05,0.35,0.35000000998556624,4.992783131374523e-09,0.5,88735.62876590954,-0.01665954722923571,0.016659537229236313,6.966252269384743e-07,-1248.7199811629093,-0.11444148238232604,0.4116864050020053,0.3500000049927831,0.3500000049927831,0.3500000049927824,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.02597822633465e-06,108.45276170117437,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,hybrid_blended_slack_mpc,20.5,0.2342938117465104,0.05173192976810332,1.1457368717660463,0.23410942386676267,0.051431982867940526,1.1497283793788466,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.08276785581372578,0.052821060627478315,1.0774476469125307,held,0.0,False,3.3791991882026196e-05,0.35,0.35000000998556624,4.992783131374523e-09,0.5,88735.62876590954,-0.01665954722923571,0.016659537229236313,6.966252269384743e-07,-1251.982031137907,-0.11448721821780716,0.4121296526781913,0.3500000049927831,0.3500000049927831,0.3500000049927831,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.103282310693165e-06,109.52243263377339,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,hybrid_blended_slack_mpc,21.0,0.23437645364801044,0.05170688922304094,1.1715965765862393,0.23233280338386333,0.05135274984506092,1.1696041927330718,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.08148293512949192,0.05281858600038469,1.1038575824456143,Solve_Succeeded,0.026127165998332202,False,2.1582935005426407e-05,0.35,0.35000000990945684,4.954728405337505e-09,0.5,18681.33301144433,-0.009439284865344816,0.009439274865345773,3.906113522296464e-07,-1255.323171452459,-0.11452447269316694,0.41258027357316207,0.3500000049547284,0.3500000049547284,0.3500000049547632,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.183235020922394e-06,110.62641582440578,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,hybrid_blended_slack_mpc,21.5,0.23443861480754172,0.05168178206761978,1.1974437444638861,0.23323877519315922,0.05193629520779513,1.199461232615448,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08015824357983253,0.05281585433324479,1.1302662163877142,held,0.0,False,3.5917037166655064e-05,0.35,0.35000000990945684,4.954728405337505e-09,0.5,18681.33301144433,-0.009439284865344816,0.009439274865345773,3.906113522296464e-07,-1258.7471491947726,-0.114554134328858,0.4130381630961138,0.3500000049547284,0.3500000049547284,0.35000000495472844,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.265900084408656e-06,111.76533386415626,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,hybrid_blended_slack_mpc,22.0,0.2344823966753909,0.05165660662623442,1.2232783416764503,0.2337132366234324,0.051626706992202925,1.222549406744665,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07879652561914946,0.05281286395045316,1.1566734198014503,Solve_Succeeded,0.024635166977532208,False,2.2541964426636696e-05,0.35,0.3500000098071819,4.903590977711758e-09,0.5,12011.609084496164,-0.00802736556719097,0.00802735556719209,3.9958698007627775e-07,-1262.2738915502314,-0.11458264406113457,0.4135553796234184,0.35000000490359096,0.35000000490359096,0.35000000490363775,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.351343695902046e-06,112.93983087996989,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,hybrid_blended_slack_mpc,22.5,0.23450968091360055,0.051631360826664856,1.249100333564281,0.23381636403904785,0.051437621987078984,1.251644335539411,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07740030591360056,0.052809612779789857,1.1830790628123278,held,0.0,False,3.98330157622695e-05,0.35,0.3500000098071819,4.903590977711758e-09,0.5,12011.609084496164,-0.00802736556719097,0.00802735556719209,3.9958698007627775e-07,-1266.0305544193934,-0.11465285499031286,0.41452118455903586,0.35000000490359096,0.35000000490359096,0.350000004903591,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.439634583693021e-06,114.1505729314526,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,hybrid_blended_slack_mpc,23.0,0.2345221515855272,0.05160604005531489,1.2749096837961298,0.23611118534879805,0.05125334858803599,1.2757209790768163,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07597191153065752,0.052806096207658644,1.2094830138742547,Solve_Succeeded,0.02552545804064721,False,2.133403904736042e-05,0.35,0.35000000845862594,4.229313010917224e-09,0.5,8880.997803454888,-0.007560945293928367,0.007560935293931574,3.8148969683132845e-07,-1269.887274839222,-0.11471874493891092,0.41550436793117296,0.350000004229313,0.350000004229313,0.3500000042299298,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.530844078513563e-06,115.39824841894925,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,hybrid_blended_slack_mpc,23.5,0.2345213157748034,0.05158064229741944,1.3007063543835298,0.23388450975192396,0.05095753387734473,1.299581745136783,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07451349255806813,0.05280231221929444,1.2358851397839203,held,0.0,False,3.0249939300119877e-05,0.35,0.35000000845862594,4.229313010917224e-09,0.5,8880.997803454888,-0.007560945293928367,0.007560935293931574,3.8148969683132845e-07,-1273.8476103355438,-0.11478088135206391,0.4165048071705042,0.350000004229313,0.350000004229313,0.35000000422931354,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.6250461852221465e-06,116.68356850315088,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,hybrid_blended_slack_mpc,24.0,0.2345085226077148,0.051555165468469916,1.3264903063130804,0.23489449283652047,0.0515330430598287,1.3271926094573345,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.07302704112623332,0.052798258730188674,1.2622853063130803,Solve_Succeeded,0.024543958017602563,False,2.1708081476390362e-05,0.35,0.3499999986413199,-6.793400286753126e-10,0.5,1472.4349646545797,-0.0034130113550389918,0.003413001355041434,1.4984579969661902e-07,-1277.9150619901882,-0.11483977169600232,0.41752238101690514,0.34999999932065995,0.34999999932065995,0.34999999932515,0.34999999932515,-1.3496999073936422e-09,False,False,79630.75,5925.293394955936,20.08111020126924,6.7223176573338606e-06,118.00726753645128,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,hybrid_blended_slack_mpc,24.5,0.2344849796741702,0.051529607415204015,1.3522614995118345,0.2366073897749251,0.05141124327059527,1.350555459085801,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.07151440782917706,0.05279393358707901,1.288683378173944,held,0.0,False,4.016596358269453e-05,0.35,0.3499999986413199,-6.793400286753126e-10,0.5,1472.4349646545797,-0.0034130113550389918,0.003413001355041434,1.4984579969661902e-07,-1282.093090455333,-0.11489587004132756,0.4185569694413684,0.34999999932065995,0.34999999932065995,0.34999999932066406,0.34999999932066406,-8.971934306600815e-12,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.822738074460255e-06,119.37010350625808,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,hybrid_blended_slack_mpc,25.0,0.234451767738563,0.0515039659162895,1.3780198928131022,0.23509078202788064,0.05114906947666372,1.3788429143783145,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.069977316435408,0.052789334568633245,1.3150792189849771,Solve_Succeeded,0.023164000012911856,False,2.9499991796910763e-05,0.35,0.3499999148714526,-4.25642736612275e-08,0.5,105.75531219438098,-0.0006163307247256389,0.000616320724738672,4.910479352280853e-08,-1286.3851112143584,-0.11494957669875944,0.41960845357147647,0.3499999574357263,0.3499999574357263,0.3499999574740395,0.3499999574740395,-8.369324910884046e-08,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.926389922725169e-06,120.77285849043153,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_blended_slack_mpc,25.5,0.23440985391861358,0.0514782386831156,1.403765443922624,0.23446639933593652,0.051155544838654296,1.404621025852983,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06841737706676171,0.0527844593862406,1.3414726912370771,held,0.0,False,3.3541000448167324e-05,0.35,0.3499999148714526,-4.25642736612275e-08,0.5,105.75531219438098,-0.0006163307247256389,0.000616320724738672,4.910479352280853e-08,-1290.7945749073967,-0.11500126526704829,0.42067671562017306,0.3499999574357263,0.3499999574357263,0.34999995743576134,0.34999995743576134,-7.655631684144737e-11,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.033358678226176e-06,122.21633912501683,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_blended_slack_mpc,26.0,0.23436010349141734,0.05145242335898935,1.4294981093847376,0.23707895314562685,0.05155495885336737,1.4294094769599355,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.0668360980044489,0.0527793056832081,1.3678636562597377,Solve_Succeeded,0.02057220891583711,False,2.1499930880963802e-05,0.35,0.34999991752035636,-4.123982177972607e-08,0.5,59.44433037363038,0.0004450523413415952,2.516509268065279e-09,1.7636079281145136e-08,-1295.3248790106127,-0.11505125468412017,0.4217616388175952,0.3499999587601782,0.3499999587601782,0.3499999587589667,0.3499999587589667,2.6464107572010676e-09,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.143732893613468e-06,123.70137708441545,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
