scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,nominal_nmpc,84.5,0.11802848677702187,0.02550912388806092,2.722529537329524,0.12299768868226835,0.02388402107863778,2.7181173524039424,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.15539567445043873,0.027938879747435915,2.7834867187260084,not_applicable,0.0,False,-2058.5509865264885,0.053402877223092504,0.6439852113350127,-0.35000000999923364,-0.35000000999923364,-0.3500000099990224,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00016379844316118846,1456.149216314792,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,85.0,0.11780211814809988,0.02546798702301108,2.7352738122195994,0.11933845625113088,0.02737258388837667,2.7319963104729763,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.15511521374521348,0.027895933800354867,2.7974454430789746,not_applicable,0.0,False,-1998.6689550118645,0.05383963450873053,0.6463840568811571,-0.35000000999923364,-0.35000000999923364,-0.350000009999199,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001685719506727149,1487.7831249098112,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,85.5,0.1175801406067095,0.025428047842126565,2.747997818094974,0.11768139128379827,0.02705895568465303,2.7469626909370017,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.15481398563765564,0.027853995107751543,2.811382946268802,not_applicable,0.0,False,-1937.2689737183546,0.054274575792188015,0.6487841825314473,-0.35000000999923364,-0.35000000999923364,-0.350000009999228,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00017348066334251267,1520.0512438561254,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,86.0,0.11736267114606076,0.02538933667177855,2.760702161382059,0.11925001914160073,0.02619016708130513,2.7622841657148673,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.15449213726866506,0.027813093995997285,2.825299739507059,Solve_Succeeded,0.03484024998033419,False,-1874.3249715425036,0.054707630562892795,0.651185392039422,-0.3500000099992122,-0.35000000999923364,-0.3500000099992327,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00017852789186631457,1552.962276989916,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,86.5,0.11714982905698884,0.025351884357614863,2.773387463800451,0.11257697535918605,0.02368294785708611,2.7706984262411574,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.15414981348151607,0.02777326131073986,2.839196349298498,not_applicable,0.0,False,-1809.811019953676,0.055138727392810574,0.6535874880478271,-0.3500000099992122,-0.3500000099992122,-0.35000000999921554,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00018371699873546271,1586.524878211424,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,87.0,0.11694173593378564,0.025315722261618406,2.7860543626218406,0.11954673923232884,0.02412189950099821,2.778320147812345,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.15378715681602656,0.02773452841396215,2.8530733176999656,not_applicable,0.0,False,-1743.7013677331138,0.05556779393642333,0.6559902720935179,-0.3500000099992122,-0.3500000099992122,-0.35000000999921277,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00018905139746853893,1620.7476430415638,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,87.5,0.11673851567786327,0.02528088225846872,2.798703510927279,0.11159704545886537,0.026775323374503994,2.7972346048141525,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.1534043075048941,0.027696927180343774,2.8669312025776694,not_applicable,0.0,False,-1675.9704771303163,0.05599475693155326,0.6583935446126042,-0.3500000099992122,-0.3500000099992122,-0.3500000099992123,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00019453455173625776,1655.6390999066625,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,88.0,0.11654029449913858,0.02524739673117834,2.8113355778624425,0.11236767206522669,0.027068133350134867,2.8134685478420454,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.15300140347231148,0.0276604899928971,2.8807705778624424,Solve_Succeeded,0.04052729200338945,False,-1606.593061444678,0.05641954220107122,0.6607971049458362,-0.35000000999773334,-0.3500000099992122,-0.3500000099992122,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0002001699743749402,1691.20770115107,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,88.5,0.11634720091502576,0.025215298565975566,2.8239512488905283,0.11359826411757688,0.022193143264611675,2.8181209063539154,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.1525785803349743,0.027625249737850546,2.894592033802638,not_applicable,0.0,False,-1535.5441240377754,0.056842074655528096,0.6632007513442304,-0.35000000999773334,-0.35000000999773334,-0.35000000999797576,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00020596122628381344,1727.4618137777102,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,89.0,0.11615936574692266,0.025184621146405073,2.8365512260423955,0.11049809703183935,0.027999324148097037,2.8382693008932676,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.15213597140559426,0.027591239798748834,2.9083961772142706,not_applicable,0.0,False,-1462.7989987787378,0.05726227829674832,0.6656042809749362,-0.35000000999773334,-0.35000000999773334,-0.3500000099977731,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00021191191520131934,1764.4097099170958,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,89.5,0.11597692211407441,0.025155398346617782,2.849136228163554,0.1089165955342189,0.02787071437224661,2.8540428769369734,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.1516737076990361,0.02755849404974278,2.922183631728007,not_applicable,0.0,False,-1388.3333919220818,0.057680076222425276,0.6680074899273395,-0.35000000999773334,-0.35000000999773334,-0.35000000999773984,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00021802569435556407,1802.0595570257613,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,90.0,0.11580000542469708,0.025127664523821445,2.861706991157589,0.10639718481081918,0.02288143775415207,2.863626838659508,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.15119191794119324,0.027527046848040214,2.9359550380325894,Solve_Succeeded,0.035578541981521994,False,-1312.1234254141395,0.05809539063175865,0.6704101732194035,-0.35000000999938585,-0.35000000999773334,-0.3500000099977344,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00022430626098399225,1840.4194078155163,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,90.5,0.11562875336424226,0.025101454509863494,2.8742642682255943,0.11842347254106655,0.02621279803690032,2.876386755159643,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.1506907285807239,0.02749693302548846,2.949711054114266,not_applicable,0.0,False,-1234.1456816208497,0.058508142832173954,0.6728121248042477,-0.35000000999938585,-0.35000000999938585,-0.3500000099991152,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00023075735471732615,1879.4971899153647,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,91.0,0.11546330588068283,0.02507680360191781,2.8868088301011707,0.11358352840956167,0.021789828795808104,2.8899404258686494,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.15017026380376503,0.027468187879261537,2.9634523554917958,not_applicable,0.0,False,-1154.3772494659966,0.05891825324716487,0.6752131375769588,-0.35000000999938585,-0.35000000999938585,-0.3500000099993415,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002373827558227889,1919.300695268459,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,91.5,0.11530380516669918,0.025053747552247353,2.899341465280541,0.10711412877645993,0.025105017508640512,2.901886018415847,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.1496306455517456,0.027440847161622352,2.9771796354465567,not_applicable,0.0,False,-1072.7957719652436,0.05932564142529893,0.6776130033816398,-0.35000000999938585,-0.35000000999938585,-0.3500000099993786,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002441862833016058,1959.8375692669383,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,92.0,0.11515039563864432,0.0250323225570149,2.911862980247305,0.11155871743948409,0.025919963848345603,2.905459261475804,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.14907199354242257,0.02741494706873362,2.990893605247305,Solve_Succeeded,0.03571129101328552,False,-989.3794951374089,0.059730226050427535,0.6800115130186897,-0.35000000999806585,-0.35000000999938585,-0.3500000099993847,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00025117179283576277,2001.1152996279611,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,92.5,0.11500322391216629,0.025012565244114448,2.9243741996913553,0.11234484594431832,0.026797644084117275,2.9243946830728693,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.1484944252942575,0.027390524228489487,3.0045949943690897,not_applicable,0.0,False,-904.1073182701462,0.06013192495314072,0.6824084562523166,-0.35000000999806585,-0.35000000999806585,-0.350000009998282,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00025834317457901695,2043.1412050148851,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,93.0,0.11486243877436572,0.024994512659996443,2.9368759667214612,0.12233880460824752,0.025865671995405,2.9374026362788435,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.1478980561542594,0.027367615687340197,3.0182845507058365,not_applicable,0.0,False,-816.958845513027,0.06053065512350758,0.6848036218182828,-0.35000000999806585,-0.35000000999806585,-0.35000000999810127,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0002657043507871525,2085.9224234079793,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,93.5,0.11472819115236675,0.024978202255460383,2.949369143071001,0.11460849552687105,0.022882770381912512,2.950621691072184,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.1472829993294139,0.027346258896085416,3.031963040776079,not_applicable,0.0,False,-727.9144387664196,0.06092633272514281,0.6871967974318803,-0.35000000999806585,-0.35000000999806585,-0.3500000099980717,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00027325927328250983,2129.4659002296744,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,94.0,0.11460063407817976,0.02496367187038916,2.9618546092963323,0.11236848959600106,0.02496606699594846,2.9603911188266774,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.14664936592182026,0.027326491694607897,3.0456312499213323,Solve_Succeeded,0.03566933301044628,False,-636.9552718300147,0.06131887311063886,0.6895877697961353,-0.3500000099982659,-0.35000000999806585,-0.3500000099980668,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002810119207478525,2173.7783762299064,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,94.5,0.11447992264973506,0.02495095971740011,2.9743332649672527,0.11326871273232565,0.0223273370575023,2.9752977698655894,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.1459972649676579,0.02730835229552506,3.0592899824965496,not_applicable,0.0,False,-544.0633857699227,0.06170819083840448,0.691976324610243,-0.3500000099982659,-0.3500000099982659,-0.3500000099982333,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00028896629584468597,2218.866375137677,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,95.0,0.11436621398796762,0.02494010436438866,2.986806028849015,0.11641815828718297,0.02544276476890274,2.990683512042538,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.14532680348010155,0.02729187926673247,3.07294006205214,not_applicable,0.0,False,-449.22174545832877,0.062094199690947705,0.6943622465782294,-0.3500000099982659,-0.3500000099982659,-0.3500000099982606,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00029712642215122146,2264.7361910856107,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,95.5,0.11425966718983434,0.02493114471594136,2.999273839075326,0.11407616763992467,0.026560154301178977,2.9982583973807126,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.14463808649630394,0.027277111512816376,3.0865823315069667,not_applicable,0.0,False,-352.4142972346249,0.06247681269464283,0.6967453194178412,-0.3500000099982659,-0.3500000099982659,-0.350000009998265,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00030549634091524394,2311.3938758147815,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,96.0,0.1141604432771467,0.024924119993596124,3.01173765331177,0.11052363322100278,0.028649842442555175,3.0089786223114494,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.14393121712856333,0.027264088255314824,3.1002176533117702,Solve_Succeeded,0.03877474996261299,False,-253.626027631542,0.06285594214101832,0.6991253258696613,-0.3500000099991047,-0.3500000099982659,-0.35000000999826575,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0003140801076172628,2358.84522566784,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,96.5,0.1140687051411039,0.024919069714928674,3.0241984489090608,0.1135935399089215,0.027390421129783318,3.0277906554259313,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.14320629661979017,0.02725284901180365,3.11384690960242,not_applicable,0.0,False,-152.84302310452085,0.06323149960960331,0.7015020477064505,-0.3500000099991047,-0.3500000099991047,-0.3500000099989672,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0003228817883394258,2407.0957683789575,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,97.0,0.11398461748241377,0.024916033671445435,3.0366572230455464,0.12153435273750679,0.026512628387549225,3.0396419991328347,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.14246342440338639,0.027243433573789198,3.1274710023424213,not_applicable,0.0,False,-50.05253069691662,0.06360339599236814,0.703875265742714,-0.3500000099991047,-0.3500000099991047,-0.35000000999908215,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00033190545593582275,2456.150749669858,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,97.5,0.11390834674689142,0.02491505190526443,3.0491149928583514,0.11958600844505414,0.024266119763519417,3.0501411765313216,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.14170269816764652,0.02723588198338946,3.1410908534540547,not_applicable,0.0,False,54.756980431884585,0.06397154151979406,0.7062447598444915,-0.3500000099991047,-0.3500000099991047,-0.35000000999910097,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003411551859999497,2506.01511966174,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,98.0,0.11384006105642869,0.024916164684567317,3.061572795562556,0.10770124635364117,0.025774236759467,3.061269729080772,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.14092421392478843,0.027230234508786068,3.1547074049375556,Solve_Succeeded,0.03804150002542883,False,161.5957566942543,0.06433584578860499,0.708610308939371,-0.35000000999816405,-0.3500000099991047,-0.3500000099991041,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003506350526252913,2556.693519113648,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,98.5,0.11377993013523127,0.024919412477807174,3.074031688557787,0.11927206124718195,0.024643503075285848,3.075364475253975,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.14012806608471615,0.027226531618432154,3.168321618977709,not_applicable,0.0,False,270.4726970625188,0.06469621779119462,0.7109716910267249,-0.35000000999816405,-0.35000000999816405,-0.35000000999831815,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00036034912395515657,2608.190265498378,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,99.0,0.11372812523122369,0.02492483592665846,3.0864927495216006,0.11661690996556974,0.0260407849105996,3.0824434153708404,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.1393143475336148,0.027224813954002208,3.1819344780372254,not_applicable,0.0,False,381.39528944810536,0.06505256594677816,0.7133286831881679,-0.35000000999816405,-0.35000000999816405,-0.3500000099981893,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003703014575181345,2660.509338927783,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,99.5,0.11368481903252728,0.02493247581769732,3.098957076489021,0.11198004533725472,0.023055146260240245,3.0980148815086372,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.13848314971747275,0.027225122302072313,3.1955469849362865,not_applicable,0.0,False,494.369546568053,0.06540479813429811,0.7156810615982359,-0.35000000999816405,-0.35000000999816405,-0.3500000099981682,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00038049609534576337,2713.654367939919,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,100.0,0.11365018557892073,0.0249423730528024,3.111425787917599,0.11482330319858221,0.021624296876850923,3.109307220378618,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.137634562730621,0.027227497564521152,3.2091601629175988,Solve_Succeeded,0.03617970796767622,False,609.3999414013069,0.06575282172711149,0.7180286015352851,-0.35000000999955827,-0.35000000999816405,-0.3500000099981647,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00039093705886926553,2767.628615161107,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,100.5,0.11362440016819815,0.024954568618268412,3.123900022737349,0.11628876417251138,0.024757544751160224,3.1252521345458266,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.13676867540937515,0.0272319807276434,3.2227750556963333,not_applicable,0.0,False,726.4893423434023,0.06609654362948267,0.7203710773926116,-0.35000000999955827,-0.35000000999955827,-0.35000000999932984,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0004016283435924989,2822.434962856793,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
