scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,stress,10067,hybrid_prior_slack_mpc,12.5,0.11588069156797921,0.025805495239149386,0.37077567854323273,0.10879944919415102,0.0273809850519297,0.3692100822140434,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,-0.01691241114121146,0.02650767297352439,0.2952884654084671,held,0.0,False,2.975005190819502e-05,-0.35,-0.2792237826210736,0.07077621737892636,0.9038597981810853,6.353895284167058,0.04960395329912057,1.0175881592655328e-09,7.801472087634702e-09,1748.516913496998,0.00441082552543854,0.4059991742710676,-0.2792237826210736,-0.2964845561433378,-0.29432160518431744,-0.29432160518431744,-0.010593672406824184,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.961104072810256e-06,111.35646736799619,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_prior_slack_mpc,13.0,0.11603672642520325,0.02584046378837368,0.3836871684492484,0.11581482596033124,0.02525295533960192,0.3773378648587785,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,-0.017727848334741877,0.026568254315717424,0.30855747118362337,Solve_Succeeded,0.022248749970458448,False,2.4416949599981308e-05,-0.35,-0.2990080503595348,0.05099194964046516,0.9038597981810853,10.578672543445341,0.03752775169563757,1.995179593260138e-09,1.1411471739591612e-08,1745.0797183707346,0.003184693731582939,0.40631797989012214,-0.2990080503595348,-0.2792237826210736,-0.2836013672734539,-0.2836013672734539,0.021440475821727034,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.011727940110647e-06,112.06996469715408,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_prior_slack_mpc,13.5,0.11619304815149574,0.025875363579375886,0.3966161254415043,0.10627076773026371,0.024841763337673566,0.39430205020548276,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,-0.01857257684850426,0.026628576470000893,0.3218567028340824,held,0.0,False,2.6708003133535385e-05,-0.35,-0.2990080503595348,0.05099194964046516,0.9038597981810853,10.578672543445341,0.03752775169563757,1.995179593260138e-09,1.1411471739591612e-08,1744.0682161175173,0.0028134240798988186,0.4066459728991729,-0.2990080503595348,-0.2792237826210736,-0.28049305488258564,-0.28049305488258564,0.006216624781736568,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.064611688022718e-06,112.8150958723801,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_prior_slack_mpc,14.0,0.11634960600525164,0.025910243126129856,0.4095625272693777,0.11819179109794745,0.02648639250659357,0.4012526734590105,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,-0.019446004419988408,0.026688687950348608,0.3351860428943777,Solve_Succeeded,0.02239162498153746,False,2.1000043489038944e-05,-0.35,-0.29889159685345307,0.05110840314654691,0.9038597981810853,9.86022213286533,0.039636630123392164,1.9733311519448805e-09,1.1371233890983432e-08,1748.3641820510468,0.00427148729785163,0.4069830131832363,-0.29889159685345307,-0.2990080503595348,-0.2936396629845166,-0.2936396629845166,-0.026293216203861935,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.119793478204146e-06,113.59225551858329,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_prior_slack_mpc,14.5,0.11650639139583943,0.02594520857767155,0.42252639034803885,0.11612260563815989,0.025982380017521352,0.42687858065293677,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,-0.020347496635710643,0.026748694905796542,0.34854541256483573,held,0.0,False,3.095890861004591e-05,-0.35,-0.29889159685345307,0.05110840314654691,0.9038597981810853,9.86022213286533,0.039636630123392164,1.9733311519448805e-09,1.1371233890983432e-08,1749.6549176341675,0.0046819802317409065,0.4073289641897978,-0.29889159685345307,-0.2990080503595348,-0.29745149675172355,-0.29745149675172355,-0.007623667534413903,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.177313521612276e-06,114.40185750174341,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_prior_slack_mpc,15.0,0.11666340680552055,0.025980199828775558,0.4355077426036222,0.11361466709580807,0.026007469564217265,0.4377093243354681,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,-0.02127640800929427,0.02680853723111931,0.3619347445567472,Solve_Succeeded,0.023172750021331012,False,8.454208727926016e-05,-0.35,-0.30879024920011033,0.041209750799889644,0.9038597981810853,13.843998456818884,0.03410694896761897,2.002213761321433e-09,1.1427686989402315e-08,1750.0448849396962,0.004779934144841905,0.407683692678915,-0.30879024920011033,-0.29889159685345307,-0.29847404259509464,-0.29847404259509464,-0.002045091686742162,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.2372141138967945e-06,115.24433527274783,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_prior_slack_mpc,15.5,0.11682063614647772,0.026015198863710697,0.44850659243200547,0.11382641633963948,0.02420563151428551,0.44803784323905577,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.02223211162444136,0.026868196910585694,0.3753539520511461,held,0.0,False,3.575009759515524e-05,-0.35,-0.30879024920011033,0.041209750799889644,0.9038597981810853,13.843998456818884,0.03410694896761897,2.002213761321433e-09,1.1427686989402315e-08,1750.20357912594,0.0047972669876227315,0.4080470684992265,-0.30879024920011033,-0.29889159685345307,-0.29877052779827845,-0.29877052779827845,-0.0005929704063676322,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.299539673299762e-06,116.1201422095556,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_prior_slack_mpc,16.0,0.11697805970471337,0.02605020105670049,0.4615229425686862,0.11778718346907333,0.026354066969910966,0.4633081243960859,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.023213984191034237,0.02692766931841924,0.3888029425686862,Solve_Succeeded,0.022446874994784594,False,2.1832995116710663e-05,-0.35,-0.31106686488359264,0.038933135116407336,0.9038597981810853,13.839832242442442,0.033582748344218524,1.9971792729598245e-09,1.1419261899077239e-08,1752.6769027226385,0.00558553288260424,0.40841896438639796,-0.31106686488359264,-0.30879024920011033,-0.3058850502254867,-0.3058850502254867,-0.01422904485441645,False,False,80908.0,6064.382189019411,20.552488952527018,6.364336781083122e-06,117.0297519600721,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_prior_slack_mpc,16.5,0.11713566990512334,0.02608525269991485,0.4745568061657728,0.1167553488731014,0.027074565649283212,0.47661488738626007,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.024221390280061844,0.026987000746789863,0.40228163404663214,held,0.0,False,4.337495192885399e-05,-0.35,-0.31106686488359264,0.038933135116407336,0.9038597981810853,13.839832242442442,0.033582748344218524,1.9971792729598245e-09,1.1419261899077239e-08,1753.4760691069903,0.005805456673486177,0.4087992557810987,-0.31106686488359264,-0.30879024920011033,-0.3079478923377118,-0.3079478923377118,-0.0041256842244502545,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.4316542245067524e-06,117.9736587877184,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_prior_slack_mpc,17.0,0.1172934626473229,0.026120320309666385,0.48760819957749835,0.11211837112503056,0.026795204111815955,0.48825299672841777,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.025253690987793703,0.02704615771201014,0.4157899476243734,Solve_Succeeded,0.023283874965272844,False,2.0916922949254513e-05,-0.35,-0.31495905714957834,0.03504094285042164,0.9038597981810853,17.539083605171253,0.030676164776222564,2.0056406939184767e-09,1.1436131510982268e-08,1754.3481115318739,0.006044058424808835,0.4091878206640562,-0.31495905714957834,-0.31106686488359264,-0.3101625247848235,-0.3101625247848235,-0.00442926489422335,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.501543042384202e-06,118.9523779213789,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_prior_slack_mpc,17.5,0.11745142682787574,0.026155405343044284,0.5006771311514401,0.11541927897766674,0.02626710396780291,0.49812060083079057,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.026310254413550865,0.027105141671169276,0.4293277964346432,held,0.0,False,3.358302637934685e-05,-0.35,-0.31495905714957834,0.03504094285042164,0.9038597981810853,17.539083605171253,0.030676164776222564,2.0056406939184767e-09,1.1436131510982268e-08,1754.6957164811465,0.006106152722072537,0.4095845394061104,-0.31495905714957834,-0.31106686488359264,-0.3108046532090071,-0.3108046532090071,-0.0012842568483671934,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.574056573246255e-06,119.96644591114665,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_prior_slack_mpc,18.0,0.11760955030977337,0.026190497310862444,0.5137636069771503,0.11004814163191447,0.024403206372897154,0.5106483392906529,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.027390449690226623,0.027163942135081196,0.44289509135215027,Solve_Succeeded,0.021197124966420233,False,2.1707965061068535e-05,-0.35,-0.33428848038837555,0.015711519611624425,0.9038597981810853,26.026318600672298,0.019228882994091784,2.020296521106564e-09,1.6516633743761582e-08,1755.8662409555523,0.0064310037114428086,0.40998929463149714,-0.33428848038837555,-0.31495905714957834,-0.31375449570677083,-0.31375449570677083,-0.00589968499552751,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.649250506146254e-06,121.01642099108444,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_prior_slack_mpc,18.5,0.11776782375040339,0.02622561267105931,0.526867634636373,0.11741290736944848,0.026415186083260968,0.5344709148232554,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.028493643156318152,0.02722257556168432,0.45649174474379484,held,0.0,False,4.2166910134255886e-05,-0.35,-0.33428848038837555,0.015711519611624425,0.9038597981810853,26.026318600672298,0.019228882994091784,2.020296521106564e-09,1.6516633743761582e-08,1756.3231057870776,0.006519938862429981,0.41040197109284127,-0.33428848038837555,-0.31495905714957834,-0.3146097968729527,-0.3146097968729527,-0.0017106023323637531,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.7271829341439014e-06,122.10288345003559,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_prior_slack_mpc,19.0,0.1179262391639005,0.02626073714993568,0.5399892222569138,0.11869621187507882,0.025590893260037283,0.5341832036356511,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.029619199793575482,0.027281027677279426,0.4701176695225388,Solve_Succeeded,0.023142833961173892,False,2.4250010028481483e-05,-0.35,-0.3401552269548483,0.009844773045151689,0.9038597981810853,22.16950922070758,0.022499467616316146,2.0473086417769587e-09,1.1521536035108541e-08,1761.4947536755826,0.00809989206028109,0.41082245555655417,-0.3401552269548483,-0.33428848038837555,-0.3285826839018089,-0.3285826839018089,-0.02794577405771237,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.807914410508161e-06,123.22643601138762,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_prior_slack_mpc,19.5,0.11808480881228212,0.0262959650424857,0.5531283979719241,0.115703999470176,0.026322430157070843,0.5544527460441883,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.030766464335866023,0.02733939277686069,0.48377279860668976,held,0.0,False,3.0208961106836796e-05,-0.35,-0.3401552269548483,0.009844773045151689,0.9038597981810853,22.16950922070758,0.022499467616316146,2.0473086417769587e-09,1.1521536035108541e-08,1763.1886273403659,0.008556213633396557,0.41125063669750794,-0.3401552269548483,-0.33428848038837555,-0.33263409565676477,-0.33263409565676477,-0.00810282350991176,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.891508007682618e-06,124.38770422256123,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_prior_slack_mpc,20.0,0.11824354882496407,0.02633122679233129,0.5662851960992148,0.1200898375317514,0.024742878886467045,0.5683930777895716,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.03193477764965871,0.027397601304050036,0.4974570710992148,Solve_Succeeded,0.023909582989290357,False,2.1417043171823025e-05,-0.35,-0.3487579869977961,0.00124201300220389,0.9038597981810853,26.461150476749538,0.016999779421448286,2.06449865456915e-09,1.1562722048091551e-08,1765.3965943104427,0.009161245944675607,0.4116864050020053,-0.3487579869977961,-0.3401552269548483,-0.3379744893815254,-0.3379744893815254,-0.010680787449521278,False,False,80324.21875,5999.589364571574,20.332902889650182,6.978029379060166e-06,125.5873368549039,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_prior_slack_mpc,20.5,0.1184024599653034,0.02636653268070776,0.5794596361377958,0.12344642278778396,0.026677339876236397,0.5832424468671454,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.03312349596748122,0.027455663540082755,0.5111704112842802,held,0.0,False,2.662499900907278e-05,-0.35,-0.3487579869977961,0.00124201300220389,0.9038597981810853,26.461150476749538,0.016999779421448286,2.06449865456915e-09,1.1562722048091551e-08,1766.2563982192783,0.00933659116976713,0.4121296526781913,-0.3487579869977961,-0.3401552269548483,-0.3395229262842146,-0.3395229262842146,-0.003096873805378375,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.067546823616746e-06,126.82600631457481,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_prior_slack_mpc,21.0,0.11856153880584817,0.026401855743728664,0.592651733416011,0.12421747244253696,0.025637401846270436,0.5945920578560602,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.03433197971267034,0.027513552521072418,0.524912739275386,Solve_Succeeded,0.022800915990956128,False,2.0124949514865875e-05,-0.35,-0.34999936252972424,6.374702757327988e-07,0.9038597981810853,25.608711359406723,0.01797998588342284,2.0593946864098507e-09,1.1554099532705422e-08,1769.0152138507644,0.01008465528773064,0.41258027357316207,-0.34999936252972424,-0.3487579869977961,-0.3460802988825578,-0.3460802988825578,-0.013114745196686428,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.160131353457372e-06,128.1044090649457,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_prior_slack_mpc,21.5,0.11872078516622868,0.026437233961015074,0.605861506016142,0.11728350943561561,0.027898409531147708,0.6042112866005329,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.035559586061480505,0.027571306226640082,0.5386839779399701,held,0.0,False,2.6666908524930477e-05,-0.35,-0.34999936252972424,6.374702757327988e-07,0.9038597981810853,25.608711359406723,0.01797998588342284,2.0593946864098507e-09,1.1554099532705422e-08,1770.0816188321087,0.010303752110643716,0.4130381630961138,-0.34999936252972424,-0.3487579869977961,-0.3479815964720745,-0.3479815964720745,-0.0038025951790333634,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.255856764330599e-06,129.4232660609748,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_prior_slack_mpc,22.0,0.11888019955066546,0.026472633483645397,0.6190889730531474,0.12002789801077707,0.02505276222898012,0.623817370405517,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.03680567150557597,0.02762889080786414,0.5524840511781474,Solve_Succeeded,0.022470458992756903,False,2.1249987185001373e-05,-0.35,-0.3499999103226126,8.967738740484066e-08,0.9038597981810853,32.75267529455571,0.011769583202286035,1.3749242586883674e-09,8.524480765408473e-09,1771.0164993522346,0.010475831227401991,0.4135553796234184,-0.3499999103226126,-0.34999936252972424,-0.34941431513702503,-0.34941431513702503,-0.002865437329901077,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.354799709170369e-06,130.78332319595572,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_prior_slack_mpc,22.5,0.11903977391021102,0.02650805168055668,0.6323341445219811,0.11762476556653359,0.027646507257808442,0.6345464998945871,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.038069601089788976,0.027686303633681682,0.566312873770028,held,0.0,False,2.8499984182417393e-05,-0.35,-0.3499999103226126,8.967738740484066e-08,0.9038597981810853,32.75267529455571,0.011769583202286035,1.3749242586883674e-09,8.524480765408473e-09,1771.7300616706464,0.010575585952594994,0.41452118455903586,-0.3499999103226126,-0.34999936252972424,-0.3498297291619676,-0.3498297291619676,-0.0008308280498851017,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.457039774727903e-06,132.18535176100895,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_prior_slack_mpc,23.0,0.11919949935562561,0.026543484124810675,0.6455970286530968,0.1269821497171767,0.028301024044518844,0.6380322647658702,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.03935074069924406,0.02774354027715443,0.5801703587312218,Solve_Succeeded,0.022892042063176632,False,2.1916930563747883e-05,-0.35,-0.33452927963807944,0.015470720361920542,0.9038597981810853,24.86777850427587,0.02125301142606298,2.0086398109583433e-09,1.1449152972344304e-08,1772.3543763513057,0.010643742096796669,0.41550436793117296,-0.33452927963807944,-0.3499999103226126,-0.3499505666219668,-0.3499505666219668,-0.0002416749199983803,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.562659561358648e-06,133.63014891763268,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_prior_slack_mpc,23.5,0.11935936646436027,0.02657892903088058,0.6588776321238319,0.11623068595726324,0.025461384546316076,0.6562921824194192,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.040648456752374995,0.027800598952755582,0.5940564175242224,held,0.0,False,3.712496254593134e-05,-0.35,-0.33452927963807944,0.015470720361920542,0.9038597981810853,24.86777850427587,0.02125301142606298,2.0086398109583433e-09,1.1449152972344304e-08,1772.9686729529508,0.010704088586810028,0.4165048071705042,-0.33452927963807944,-0.3499999103226126,-0.3499856032113895,-0.3499856032113895,-7.007317884544229e-05,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.671744766032825e-06,135.11853818360427,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_prior_slack_mpc,24.0,0.11951936633197986,0.026614386197815282,0.6721759611149057,0.12162896385261575,0.026855889821410333,0.6755837843243695,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.041962115149501614,0.02785747945953404,0.6079709611149058,Solve_Succeeded,0.02257933304645121,False,2.8957962058484554e-05,-0.35,-0.3489689920849763,0.0010310079150236962,0.9038597981810853,34.90796572831421,0.011790578505979157,1.5252437166604039e-09,9.149700039768086e-09,1769.1612838022136,0.009495657924087932,0.41752238101690514,-0.3489689920849763,-0.33452927963807944,-0.33901081096972124,-0.33901081096972124,0.021949584483336504,False,False,79630.75,5925.293394955936,20.08111020126924,7.78438426864066e-06,136.6513699324873,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_prior_slack_mpc,24.5,0.11967946961468802,0.026649767191493284,0.6854919996482469,0.1215289587521389,0.023732668848334266,0.6884728214837521,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.04329110223030512,0.02791409336336828,0.6219138783103563,held,0.0,False,3.270898014307022e-05,-0.35,-0.3489689920849763,0.0010310079150236962,0.9038597981810853,34.90796572831421,0.011790578505979157,1.5252437166604039e-09,9.149700039768086e-09,1768.4442587438602,0.009184621742736765,0.4185569694413684,-0.3489689920849763,-0.33452927963807944,-0.33582869103958296,-0.33582869103958296,0.006364239860276566,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.900670221667025e-06,138.22952190698197,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_prior_slack_mpc,25.0,0.11983964437442275,0.026685133818989182,0.698825725089019,0.11665536657065184,0.025865506195887063,0.6949825765432425,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.04463480692873224,0.027970502471332925,0.635885051260894,Solve_Succeeded,0.021455583977513015,False,4.091695882380009e-05,-0.35,-0.3499999349506055,6.504939448204183e-08,0.9038597981810853,45.18737787670317,0.003911171776336736,1.6711974686662063e-09,1.03920734999259e-08,1772.909433250396,0.010325108947092675,0.41960845357147647,-0.3499999349506055,-0.3489689920849763,-0.3451589870366979,-0.3451589870366979,-0.01866059199422987,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.020698143312273e-06,139.853899746319,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
