scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,ridge_stronger_safety,33.0,0.22696127096625868,0.0495453159757938,1.7638722326409078,0.2270052110630946,0.05080360500506077,1.7660276048249937,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.036938122818110514,0.051141465878137546,1.7124903869377828,not_applicable,0.0,False,0.3827908286101212,0.35,-2300.386801116966,-0.10539407464715575,0.4386364987208295,0.35,0.35,0.35,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.108138336254874e-05,181.82581743699492,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_stronger_safety,33.5,0.2267673387446004,0.04949931172529926,1.7886333892753292,0.22663167234941883,0.05022124294541109,1.7904190309292303,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.035087276158866504,0.05111326680342426,1.7380540936210322,not_applicable,0.0,False,0.35963788117278583,0.35,-2303.710492910803,-0.10454962763788037,0.43995783853785236,0.35,0.3415429642005036,0.34195431427311623,0.34195431427311623,-0.01609137145376749,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1293752034082553e-05,184.53624295301844,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_stronger_safety,34.0,0.22657180948163388,0.04945324108026409,1.8133715271792885,0.2268597273816751,0.04962148430079685,1.8129600501562093,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03323161743773814,0.05108481090448285,1.7636036365542884,not_applicable,0.0,False,0.33731147269699296,0.33731147269699296,-2314.7973991991566,-0.10530896218451732,0.4412940631030815,0.33731147269699296,0.35,0.3496086579876877,0.3496086579876877,0.015308687429142931,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1512601713644247e-05,187.31812899985553,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_stronger_safety,34.5,0.22637478066584887,0.049406948776476535,1.8380865743394355,0.22677146424464414,0.049418499897092266,1.8381334785155912,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03137188714733036,0.05105594291710154,1.7891388485093573,not_applicable,0.0,False,0.3268381751121999,0.3268381751121999,-2322.5721454033337,-0.10532497853850492,0.4426450646875293,0.3268381751121999,0.35,0.3499809651314009,0.3499809651314009,0.0007446142874264483,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1738124128302926e-05,190.17311054659632,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_stronger_safety,35.0,0.22617631951857348,0.04936050105808874,1.8627784364873594,0.22604817706757518,0.04954003433869878,1.862309302592927,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.029508795513086494,0.05102672908543248,1.8146595400029844,not_applicable,0.0,False,0.3251929740957247,0.3251929740957247,-2324.2214974746566,-0.10406063355039896,0.44401073570439814,0.3251929740957247,0.33731147269699296,0.33792771658627263,0.33792771658627263,-0.024106497090256584,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1970517413132527e-05,193.10286624840563,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_stronger_safety,35.5,0.22597653118879316,0.049314020433289446,1.8874470665427947,0.22587970682205077,0.04875341970697404,1.888173038754065,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.027643090688107302,0.050997291917664445,1.8401655687400604,not_applicable,0.0,False,0.296011751201461,0.296011751201461,-2326.6257379298813,-0.1029443317778063,0.44539096867389644,0.296011751201461,0.3268381751121999,0.32737757021454444,0.32737757021454444,-0.021100292743456373,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2209986309254453e-05,196.10911933027515,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_stronger_safety,36.0,0.22577553470301143,0.04926749180411507,1.9120924442780565,0.2258931788786435,0.05009831306221464,1.9107490915437915,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.025775534703011416,0.050967616315833825,1.8656568192780565,not_applicable,0.0,False,0.334870566380864,0.334870566380864,-2333.5102977263823,-0.10270031973676436,0.44678565618904953,0.334870566380864,0.3251929740957247,0.3252992328125388,0.3252992328125388,-0.004156674804011273,False,False,76965.34375,5655.232817650954,19.165861646911356,1.245674236803517e-05,199.19363848598456,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_stronger_safety,36.5,0.2255734115778023,0.04922082556457218,1.936714523289413,0.22584227300510737,0.04911980746861496,1.9372307835620843,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.023906852078488194,0.05093761267394719,1.8911331499983974,not_applicable,0.0,False,0.29987092030862367,0.29987092030862367,-2326.6618280034822,-0.09977222639417398,0.4481946908824673,0.29987092030862367,0.296011751201461,0.29743629379214925,0.29743629379214925,-0.05572587804077911,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2711004161583698e-05,202.35823879207564,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_stronger_safety,37.0,0.22537028023126895,0.04917429637543811,1.9613133034368915,0.2253471100841922,0.04875590337275347,1.9604113105263445,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.022037804236755915,0.050907555652781857,1.9165944655462666,not_applicable,0.0,False,0.2833476667907034,0.2833476667907034,-2354.323661462756,-0.10345222572270876,0.44961796539402865,0.2833476667907034,0.334870566380864,0.3330497640202442,0.3330497640202442,0.07122694045618994,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.297299749969606e-05,205.6047826366207,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_stronger_safety,37.5,0.22516614417770253,0.0491272140316556,1.9858886806942584,0.22510245133546686,0.049110506299318894,1.9854275100273477,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.020169037696221026,0.05087675504728059,1.9420405666805864,not_applicable,0.0,False,0.2901991828847426,0.2901991828847426,-2345.327500303656,-0.10012129011198234,0.45105537233944787,0.2901991828847426,0.29987092030862367,0.3014847386834721,0.3014847386834721,-0.06313005067354427,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.324295565339623e-05,208.9351806625521,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_stronger_safety,38.0,0.22496102291987044,0.04908031169606173,2.0104405617747494,0.22470580184468397,0.04971458106964046,2.0097781982294456,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.01830121496376616,0.05084594402028048,1.9674712648997494,not_applicable,0.0,False,0.3046195403153396,0.3046195403153396,-2344.035352441959,-0.09827289119250526,0.45250680427969014,0.3046195403153396,0.2833476667907034,0.28422985364871756,0.28422985364871756,-0.03450977006950906,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3521119585223644e-05,212.3513927252687,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_stronger_safety,38.5,0.224755067165965,0.049033435287206814,2.0349689981621712,0.22484901245254565,0.04894579197322516,2.0352369148308385,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.016435129751698863,0.05081496849033181,1.992886516472718,not_applicable,0.0,False,0.276735166175673,0.276735166175673,-2355.931000836129,-0.09883031059034403,0.4539721536912043,0.276735166175673,0.2901991828847426,0.2899088348156433,0.2899088348156433,0.011357962333851446,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.380773818642053e-05,215.855428864238,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_stronger_safety,39.0,0.2245483125301146,0.04898632105018216,2.059473936881045,0.22448424064482855,0.04948538468495269,2.058081116964003,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.01457146067826276,0.050783564702525916,2.01828617320917,not_applicable,0.0,False,0.289196587132046,0.289196587132046,-2373.1193247155998,-0.1002713288961794,0.4554513129369436,0.289196587132046,0.3046195403153396,0.3039040118584489,0.3039040118584489,0.027990354085611235,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.4103068521172137e-05,219.44935028825378,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_stronger_safety,39.5,0.22434070410219692,0.04893886313474323,2.0839552325544384,0.22483405874670997,0.04797377546706348,2.0828941822177356,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.012710795837450661,0.05075162680661823,2.043669994517329,not_applicable,0.0,False,0.23823838300917538,0.23823838300917538,-2366.724949822652,-0.0974955580670306,0.4569441742381477,0.23823838300917538,0.276735166175673,0.27805665835205434,0.27805665835205434,-0.05169470701278911,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4407376078055472e-05,223.13527037399714,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_stronger_safety,40.0,0.2241322818023409,0.04889153319710587,2.1084128312570773,0.22398271621265478,0.049965648708200354,2.1109820901117566,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.010853818153506861,0.050719626458824614,2.069037831257077,not_applicable,0.0,False,0.2956719809680842,0.2956719809680842,-2382.466566307832,-0.09858127290113528,0.45845062964685884,0.2956719809680842,0.289196587132046,0.2886547411920274,0.2886547411920274,0.02119616567994609,False,False,75906.25,5552.380789624953,18.817291074697604,1.4720935028852584e-05,226.91535567751174,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
