scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,ridge_stronger_safety,32.5,0.24208055412079715,0.05433498707010183,1.699495894263366,0.23988436705299962,0.051994416036555705,1.7053753686113111,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.05371046238554339,0.055913141366976817,1.6473204487067254,not_applicable,0.0,False,0.45742084601668975,0.35,5757.136159308899,-0.09704508826508398,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.555361551193317e-06,140.9610080100015,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_stronger_safety,33.0,0.2426183764346636,0.054450123143765496,1.7266921723707025,0.2391115909253748,0.05326084379429372,1.7216706152853567,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.052595228286515444,0.05604627304610924,1.6753103266675775,not_applicable,0.0,False,0.4920102040111452,0.35,5751.163457984062,-0.09726684781674921,0.4386364987208295,0.35,0.35,0.35,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.717474675715505e-06,143.03827482904686,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_stronger_safety,33.5,0.24315466198017857,0.05456513968963144,1.7539459886390831,0.24912539674074397,0.05365117943730739,1.75137661754768,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.05147459939444468,0.05617909476775644,1.7033666929847862,not_applicable,0.0,False,0.5236449108953244,0.35,5745.030665178208,-0.09748842767501645,0.43995783853785236,0.35,0.35,0.35,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.884540325864219e-06,145.1705055283477,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_stronger_safety,34.0,0.24368951346941697,0.05468003350268085,1.7812572825036186,0.24234367289633538,0.05476472997331885,1.7774386128790782,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05034932142552123,0.05631160332689961,1.7314893918786185,not_applicable,0.0,False,0.5395254826150075,0.35,5738.733618041422,-0.09770986069571502,0.4412940631030815,0.35,0.35,0.35,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.05670443903941e-06,147.35895261754314,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_stronger_safety,34.5,0.24422302137780066,0.054794801294710066,1.8086259917761078,0.25319020240486584,0.05520497786307251,1.8032248986420794,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.04922012785928215,0.05644379543533507,1.7596782659460297,not_applicable,0.0,False,0.5746486253643786,0.35,5732.268051086567,-0.09793117549919471,0.4426450646875293,0.35,0.35,0.35,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.234117842607561e-06,149.6049022899876,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_stronger_safety,35.0,0.24475526517885537,0.05490943969226702,1.8360520526029307,0.24279260563820937,0.05507466924910882,1.841964103902719,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.04808774117336839,0.056575667719610756,1.7879331561185556,not_applicable,0.0,False,0.5427275593851324,0.35,5725.6295926521325,-0.09815239690232194,0.44401073570439814,0.35,0.35,0.35,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.41693640496821e-06,151.90967510588644,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_stronger_safety,35.5,0.24528631444935423,0.05502394523451799,1.863535399421892,0.2482117057632009,0.057383262580778166,1.8617247948841853,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.04695287394866837,0.05670721671889299,1.8162539016191577,not_applicable,0.0,False,0.6246139839017777,0.35,5718.813761411877,-0.09837354630491271,0.44539096867389644,0.35,0.35,0.35,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.605321191349637e-06,154.27462668752375,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_stronger_safety,36.0,0.24581622985831653,0.05513831437104548,1.8910759649179796,0.25140138701843323,0.05610745054887495,1.8946846444311471,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.045816229858316515,0.056838438882764235,1.8446403399179796,not_applicable,0.0,False,0.5876473894877635,0.35,5711.815962921847,-0.0985946420353527,0.44678565618904953,0.35,0.35,0.35,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,9.799438624446502e-06,156.70114842645506,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_stronger_safety,36.5,0.24634506405192752,0.05525254345957782,1.9186736799780066,0.2390139073066641,0.05848038045362672,1.9235515124383935,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.04467850455261341,0.05696933056895283,1.8730923066869911,not_applicable,0.0,False,0.6305535028846833,0.35,5704.631486196477,-0.09881569965965972,0.4481946908824673,0.35,0.35,0.35,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.999460650013489e-06,159.19066820250993,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_stronger_safety,37.0,0.2468728624451885,0.055366628763651136,1.9463284736441002,0.2418566612432906,0.056814157827390736,1.9451437697447636,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.043540386450675456,0.05709988804099488,1.9016096357534753,not_applicable,0.0,False,0.580403363803579,0.35,5697.255500306388,-0.09903673225779991,0.44961796539402865,0.35,0.35,0.35,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.020556490753061e-05,161.74465111443334,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_stronger_safety,37.5,0.24739966392998086,0.05548056645020389,1.9740402730660043,0.2428352514051294,0.05619272666851648,1.9721777745055002,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.042402557448499356,0.057230107465828885,1.9301921590523323,not_applicable,0.0,False,0.5591079843884884,0.35,5689.6830509914025,-0.09925775067067122,0.45105537233944787,0.35,0.35,0.35,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0417934906057839e-05,164.3646002219816,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_stronger_safety,38.0,0.24792550150821882,0.05559435258710434,2.0018090034521636,0.2471944953639757,0.05718939967575608,1.9934296471822452,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.04126569355211454,0.05735998491132309,1.9588397065771637,not_applicable,0.0,False,0.596939433596986,0.35,5681.909057283125,-0.09947876372081182,0.45250680427969014,0.35,0.35,0.35,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.063676020539711e-05,167.05205729924998,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_stronger_safety,38.5,0.24845040285786263,0.05570798314061102,2.029634588019553,0.2512581366099274,0.05228390268820904,2.032358410795842,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.0401304654435965,0.057489516343736016,1.9875521063301,not_applicable,0.0,False,0.4468486745203689,0.35,5673.928308132084,-0.09969977840957192,0.4539721536912043,0.35,0.35,0.35,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0862236602682237e-05,169.8086035990101,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_stronger_safety,39.0,0.24897439083875378,0.0558214539727663,2.0575169479422235,0.24739769075173682,0.05709160016332893,2.052316097187254,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.03899753898690195,0.05761869762511005,2.0163291842703486,not_applicable,0.0,False,0.5866635501116921,0.35,5665.735459035199,-0.09992080009320162,0.4554513129369436,0.35,0.35,0.35,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1094566324517217e-05,172.63586062778984,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_stronger_safety,39.5,0.24949748394450946,0.055934760838722904,2.0854560022985233,0.2572219193614388,0.057279903272076986,2.0822155867005745,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.037867575679763205,0.057747524510597906,2.045170764261414,not_applicable,0.0,False,0.6114609166952752,0.35,5657.3250286598695,-0.10014183264005197,0.4569441742381477,0.35,0.35,0.35,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.133395822478527e-05,175.53549093141905,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_stronger_safety,40.0,0.2500196967060629,0.056047899384003425,2.1134516680169715,0.25019672606588805,0.056059646807048634,2.1087590743444897,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.036741233057228845,0.05787599264572217,2.0740766680169713,not_applicable,0.0,False,0.5527669306642388,0.35,5648.691395461585,-0.10036287857085596,0.45845062964685884,0.35,0.35,0.35,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.1580627988251432e-05,178.50919889073413,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
