scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,corridor_centered_nmpc,118.0,0.2150080362605142,0.04446015867048246,6.6990677220795956,0.213887878113383,0.042528835843948,6.697607689790403,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.0009038720790801036,0.04634766599470118,6.8347265502045955,Solve_Succeeded,0.027766750019509345,False,5372.643737269875,0.0,0.0,False,False,0.5,10,0.0,-18139.543012757673,-0.13514648667967089,0.797356296883841,0.3499999994790096,0.35000000786814334,0.3500000075440977,0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0010516474079523852,5759.825789316405,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,118.5,0.21357524080194606,0.0440980782421995,6.721207221956101,0.21367994645496502,0.04679348160371095,6.717829469178396,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.0013166256283695388,0.0459710176953245,6.857806185579148,Solve_Succeeded,0.028201291046570987,False,5425.062220260672,0.0,0.0,False,False,0.5,10,0.0,-18402.728464898035,-0.13481854481180938,0.7993598014829447,0.350000009305014,0.3499999994790096,0.3500000014145258,0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0010752953884857694,5850.092078491424,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,119.0,0.21211899011193136,0.043730756593433236,6.743164369436886,0.20447401604995674,0.04087116151964743,6.743209630109958,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.0017541550796539296,0.045588937745777,6.88069613701501,Solve_Succeeded,0.028900125005748123,False,5455.404439544246,0.0,0.0,False,False,0.5,10,0.0,-18665.191575338846,-0.13448234526631797,0.8013493935505227,0.2599999909273045,0.350000009305014,0.35000000741139947,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0010992844809451958,5940.953548264782,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,119.5,0.21063924935880649,0.043358208604311874,6.764936547595691,0.20890271324691023,0.04265865460532346,6.763042455814031,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.0022167593987066636,0.04520144102618688,6.903393692371082,Solve_Succeeded,0.027510665997397155,False,5476.380240162161,0.0,0.0,False,False,0.5,10,0.0,-16473.660717461473,-0.11825281378996866,0.8033248241912663,0.35000000271393056,0.2599999909273045,0.28159882400640146,0.28159882400640146,-0.13680235198719704,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0011236113524374636,6032.386623966992,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,120.0,0.20914782277692223,0.043029510229961584,6.786533412735433,0.20886229469354034,0.04034189956195059,6.783131813791839,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.0026928984852866433,0.04485760349168037,6.925908412735433,Solve_Succeeded,0.02841024997178465,False,5503.875766398324,0.0,0.0,False,False,0.5,10,0.0,-18588.810994516673,-0.1299676802740195,0.8052858442230727,0.19159882960242022,0.35000000271393056,0.33358460970588055,0.33358460970588055,0.10397157139895818,False,False,49093.75,3266.0524937718724,11.068812239136545,0.001148272251057091,6124.3668285249005,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,120.5,0.20764592314880792,0.042658524114385275,6.807955355343434,0.20040856247542302,0.04291604565876426,6.805861133903411,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.003181623690974217,0.04447128778626027,6.948240593380544,Solve_Succeeded,0.027646334026940167,False,5553.64062308208,0.0,0.0,False,False,0.5,10,0.0,-15496.356629047154,-0.1086030242967185,0.807232204196456,0.3500000048071769,0.19159882960242022,0.22567356962873966,0.24358460970588056,-0.18,False,True,48957.214294433594,3255.391024271041,11.032679995603099,0.0011732629947095244,6216.868780327168,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,121.0,0.20613972899745275,0.04234940329700108,6.829207270084211,0.2016839279663679,0.04609045876678961,6.831128783643052,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.0036770206268898764,0.044146646949344816,6.970395033756086,Solve_Succeeded,0.027602166985161602,False,5603.078997326479,0.0,0.0,False,False,0.5,10,0.0,-18581.657440847863,-0.12610256540383585,0.8091636544141589,0.3335846175677566,0.3500000048071769,0.32016327781932374,0.32016327781932374,0.15315733622688638,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0011985789601652466,6309.866191954122,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,121.5,0.20462919120089446,0.04197858791969779,6.850289199608197,0.19374011235938182,0.04237367560869375,6.852372108189188,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.0041794025491055375,0.04376012112282275,6.99237168129765,Solve_Succeeded,0.03284549998352304,False,5636.1018003731015,0.0,0.0,False,False,0.5,10,0.0,-19214.29398795766,-0.12812121813518984,0.8110799449509581,0.23016330416254224,0.3335846175677566,0.3303636706363138,0.3303636706363138,0.020400785633980068,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0012242150723765846,6403.331869793481,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,122.0,0.203097379100058,0.04159514278384613,6.87118256205926,0.2034511144886088,0.03913296203603684,6.873837852389448,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.004705964250806022,0.04336077510806485,7.01415185893426,Solve_Succeeded,0.02810041600605473,False,5646.990748494922,0.0,0.0,False,False,0.5,10,0.0,-16482.958411089436,-0.10984820236925137,0.8129808256736674,0.24036366394368297,0.23016330416254224,0.25421008853522953,0.25421008853522953,-0.1523071642021685,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.001250165794089909,6497.237714562636,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,122.5,0.20155674846630015,0.04126634341745379,6.891897862000036,0.19964229373207723,0.041796066913280645,6.8938417343347655,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.005244514094744218,0.04301588443307881,7.0357459760137075,Solve_Succeeded,0.02919887495227158,False,5684.245994548273,0.0,0.0,False,False,0.5,10,0.0,-16259.041127588222,-0.10694944426232575,0.8148660462613366,0.3442100896651804,0.24036366394368297,0.24368662570722852,0.24368662570722852,-0.021046925656002025,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0012764251157868006,6591.55472275768,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,123.0,0.2000219997221684,0.04094203114795464,6.912449883314939,0.19490687760529724,0.039360361411338605,6.90752393487678,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.0057806157924822354,0.042675290425298384,7.057168721205564,Solve_Succeeded,0.02972237503854558,False,5713.129635448778,0.0,0.0,False,False,0.5,10,0.0,-19533.452533082655,-0.12456450740272701,0.8167353562256445,0.1536866187533329,0.3442100896651804,0.32008576609970507,0.32008576609970507,0.1527982807849531,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0013029865459884475,6686.252989047949,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,123.5,0.19847777755190016,0.040552245332582455,6.93282337864913,0.20140940389277803,0.040826655670637604,6.933619774471648,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.006329888793892513,0.04226903244195746,7.078404751940146,Solve_Succeeded,0.028386833029799163,False,5740.316862582095,0.0,0.0,False,False,0.5,10,0.0,-16072.13328629603,-0.10288025171951573,0.8185885049314899,0.3500000026193256,0.1536866187533329,0.1936202493063172,0.23008576609970507,-0.18,False,True,48162.79400634766,3193.5324170541107,10.82303813896902,0.001329843101958332,6781.301709634369,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,124.0,0.19692654719889266,0.040231705033723454,6.95301929112606,0.1940280073881111,0.042119657650097,6.953730299705059,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.006890131989687381,0.0419318295454422,7.09945491612606,Solve_Succeeded,0.02792637498350814,False,5784.268942477642,0.0,0.0,False,False,0.5,10,0.0,-19686.31614861587,-0.12198362639989871,0.8204252416177731,0.32008576986090415,0.3500000026193256,0.31247089628460706,0.31247089628460706,0.16477026036980397,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0013569873008389111,6876.669186588731,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,124.5,0.1953677077014688,0.0398388946273913,6.9730368645278515,0.20176945021794473,0.03771319356991433,6.977284812583886,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.007462210475653708,0.04152216611176627,7.120318362330586,Solve_Succeeded,0.027971166011411697,False,5804.158189072513,0.0,0.0,False,False,0.5,10,0.0,-20159.89046520873,-0.12296333118617565,0.8222453154183749,0.22247089028396128,0.32008576986090415,0.31825829927014115,0.31825829927014115,0.011574805971068192,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0013844111512585197,6972.322833189733,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,125.0,0.19378297875574396,0.039436640211706814,6.992855669417457,0.19740303222684227,0.03969576960435838,6.996749667263643,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.008064668689785726,0.0411028682390506,7.140974565901832,Solve_Succeeded,0.029518667026422918,False,5840.892244151437,0.0,0.0,False,False,0.5,10,0.0,-17250.929415636303,-0.10521853942587626,0.8240484753833285,0.3500000003399243,0.22247089028396128,0.2454586222710694,0.2454586222710694,-0.1455993539981435,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0014121061454454087,7068.229180271452,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,125.5,0.19218689453317958,0.03909258701166171,7.012487895806762,0.1850375146028595,0.04058696218504196,7.015687794297819,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.008683236594731775,0.04074158115228674,7.161435621636841,Solve_Succeeded,0.02792804199270904,False,5894.997396696452,0.0,0.0,False,False,0.5,10,0.0,-20907.43358638614,-0.12374332134474057,0.8258344705001837,0.1554586225740308,0.3500000003399243,0.3249114296598623,0.3249114296598623,0.1589056147775858,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0014400632518860236,7164.353883597425,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,126.0,0.19057653717471823,0.0386754218676256,7.03192981581973,0.19062178350194112,0.040057804544518315,7.031862033945941,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.00932109618365895,0.040306991691844346,7.18169770644473,Solve_Succeeded,0.02800708299037069,False,5905.643125981075,0.0,0.0,False,False,0.5,10,0.0,-17134.262138306123,-0.10180221340835355,0.8276030497155658,0.3499999693327612,0.1554586225740308,0.1961250917371569,0.2349114296598623,-0.18,False,True,47534.81640625,3144.848343427045,10.658045423437997,0.00146827290856525,7260.661732273871,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,126.5,0.18895460146724058,0.03833374355950676,7.051182023331411,0.18701165296323038,0.037028311395535855,7.050452929075343,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.00997581680379625,0.039947698637631764,7.201761318985708,Solve_Succeeded,0.02858525002375245,False,5944.0286703979755,0.0,0.0,False,False,0.5,10,0.0,-20828.802669985984,-0.12008365039138802,0.8293539619569262,0.144911420934359,0.3499999693327612,0.31307200058243023,0.31307200058243023,0.15632114184513585,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0014967250168264285,7357.116658213402,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,127.0,0.1873220261964709,0.037918190607681576,7.070244921388998,0.19112274475176796,0.03720417624555898,7.0669540037018725,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.010646723803529129,0.03951434051002532,7.221626767092123,Solve_Succeeded,0.028522916953079402,False,5957.382350628547,0.0,0.0,False,False,0.5,10,0.0,-16918.899184022957,-0.09803729815544979,0.8310869561544854,0.22307199121731677,0.144911420934359,0.1852677723239695,0.22307200058243024,-0.18,False,True,47292.72314453125,3126.131751591069,10.594613974866968,0.001525408935889198,7453.681746659839,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,127.5,0.18568160926488278,0.03758085731262713,7.089119596414536,0.189017652993503,0.0358154548596312,7.090459827248482,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.01133128341449366,0.03915901160950215,7.241295041971176,Solve_Succeeded,0.0292123329709284,False,5999.659784328647,0.0,0.0,False,False,0.5,10,0.0,-16648.281861618456,-0.09538243443257326,0.832801781263368,0.13307199134155673,0.22307199121731677,0.21399947050608614,0.21399947050608614,-0.018145060152688186,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0015543134780632887,7550.319247783427,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,128.0,0.18405365246175495,0.03724894142316502,7.107826958734879,0.1910408920183348,0.036955809774874206,7.106670940938064,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.012009457981520782,0.0388089096848838,7.2607869587348794,Solve_Succeeded,0.028352833003737032,False,6017.300959268377,0.0,0.0,False,False,0.5,10,0.0,-13887.379987548557,-0.08007334309960445,0.8344981862859295,0.12399946530952564,0.13307199134155673,0.15249353349533695,0.15249353349533695,-0.12301187402149838,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0015834269046963519,7646.990589354673,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,128.5,0.18245142943671838,0.03697224203136023,7.126382167575095,0.17842609635178855,0.03852861725954069,7.126535505780625,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.01266823798908931,0.03851383382823519,7.280117581393454,Solve_Succeeded,0.028032417001668364,False,6075.682133507245,0.0,0.0,False,False,0.5,10,0.0,-12950.187410053204,-0.07434614696856418,0.8361759202942732,0.06249352593536934,0.12399946530952564,0.1308376709736158,0.1308376709736158,-0.04331172504344233,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0016127369228937582,7743.6563905034545,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,129.0,0.18088960807295218,0.03671427298493693,7.144803710477459,0.1881282714343421,0.03945292538905612,7.143328828816104,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.013293219688129743,0.038237297887280614,7.299305302274334,Solve_Succeeded,0.02776170801371336,False,6080.029337490143,0.0,0.0,False,False,0.5,10,0.0,-10510.777540445855,-0.06127610033735907,0.8378347324529601,0.22083767803387,0.06249352593536934,0.0788952316047849,0.0788952316047849,-0.10388487873766178,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0016422306830480814,7840.276476569258,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,129.5,0.1793800905432316,0.03650507139133283,7.163108462614951,0.17789103171585197,0.034595356549133,7.156175989401834,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.013872765039976559,0.03800933896945782,7.318366901335654,Solve_Succeeded,0.031308916048146784,False,6128.9632424446645,0.0,0.0,False,False,0.5,10,0.0,-14999.262462060044,-0.08262173580731741,0.8394743720419061,-0.011104778025521327,0.22083767803387,0.18677333752564065,0.1688952316047849,0.18,False,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.001671894777215527,7936.809895046664,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,130.0,0.17790711472386017,0.03620608249033605,7.181286168171942,0.17729468783486244,0.036281575327198654,7.18122561743459,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.01442290030243587,0.03769140231455484,7.337292027546942,Solve_Succeeded,0.029597707965876907,False,6162.535389321651,0.0,0.0,False,False,0.5,10,0.0,-10611.994358153475,-0.06029657541281172,0.8410945884794722,0.07889522223364014,-0.011104778025521327,0.0363833953633258,0.0788952316047849,-0.18,False,True,46599.12109375,3072.6723145274013,10.413437318216143,0.0017017152383761542,8033.214932629136,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,130.5,0.17646716038223553,0.03599483200369293,7.199336314820578,0.17317750372783464,0.03611951680821948,7.203831247541172,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.014947409842219761,0.03746101364431794,7.3560800733655,Solve_Succeeded,0.029236749978736043,False,6209.263008071035,0.0,0.0,False,False,0.5,10,0.0,-10145.080551177063,-0.05733925162224522,0.8426951313457428,-0.011104777668058745,0.07889522223364014,0.06869293685270741,0.06869293685270741,-0.02040458950415497,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0017316775406140872,8129.449133353188,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,131.0,0.1750794242188943,0.03579289492160579,7.21728316664518,0.17996584248676895,0.03394413352090133,7.210828974671123,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.015427361092901382,0.037239747948949554,7.374755207660805,Solve_Succeeded,0.02849995798896998,False,6202.530894294078,0.0,0.0,False,False,0.5,10,0.0,-7072.470325832143,-0.042078169537299426,0.844275750405994,-0.021307072282192977,-0.011104777668058745,0.008045635669165975,0.008045635669165975,-0.12129460236708288,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0017617666002530533,8225.469317842844,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,131.5,0.17375543968009505,0.03565237880632558,7.235144407994561,0.17414083471748787,0.03512772464296573,7.235034525347317,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.015851484742331723,0.03707971279070058,7.393335019566827,Solve_Succeeded,0.028616666968446225,False,6252.542161934421,0.0,0.0,False,False,0.5,10,0.0,-5914.682471702373,-0.03615890276338119,0.8458361956343506,-0.08195437359331614,-0.021307072282192977,-0.014262804245054092,-0.014262804245054092,-0.044616879828440134,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0017919667779818552,8321.23160365406,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,132.0,0.1725084127719418,0.035534974760922565,7.252941172980291,0.17623163662804125,0.036558863289134345,7.253452501387242,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.016206838918516542,0.036942599272641284,7.411840547980291,Solve_Succeeded,0.027938292012549937,False,6271.7927075304915,0.0,0.0,False,False,0.5,10,0.0,-3191.052977735456,-0.02310822833573814,0.8473762172376315,-0.10426281016078123,-0.08195437359331614,-0.06570927759965481,-0.06570927759965481,-0.10289294670920143,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0018222618820031844,8416.691426716694,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,132.5,0.1713488192488448,0.035471992428350925,7.270692845782773,0.16630616678922347,0.03631985129733836,7.267591620886764,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.01648321200115524,0.0368597170377259,7.430291081866757,Solve_Succeeded,0.028343082987703383,False,6322.1541120684815,0.0,0.0,False,False,0.5,10,0.0,-1584.4556701879987,-0.01547699250874638,0.8488955656793845,-0.15570928622940347,-0.10426281016078123,-0.09501046391766187,-0.09501046391766187,-0.058602372636014116,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0018526351722381038,8511.803563870626,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
