scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,ridge_safety,15.5,0.19355642169207216,0.0435516297704527,0.7676092336718022,0.19355787305133001,0.04400288791986917,0.7614579381363471,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05450367392115307,0.0444046278173277,0.6944565932909429,not_applicable,0.0,False,0.2252100985152502,0.24773572491730483,-281.01986066046084,-0.08239988598143207,0.4080470684992265,0.24773572491730483,0.26784445645420196,0.27217780129903835,0.27217780129903835,-0.009877079001174516,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.465535714898622e-06,100.74685094141053,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,16.0,0.19401397151542613,0.043546005513093615,0.7893836428086259,0.19720677629794392,0.04262315957657004,0.7956407130364773,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05382192761967852,0.044423473774812365,0.7166636428086259,not_applicable,0.0,False,0.18721924986110952,0.22229291187209108,-272.85262329559214,-0.07861737182783698,0.40841896438639796,0.22229291187209108,0.21962709162161415,0.2441874008736981,0.2441874008736981,-0.05598080085068047,False,False,80908.0,6064.382189019411,20.552488952527018,5.5217542523122586e-06,101.536036316199,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,16.5,0.1944212367944604,0.04354054499911314,0.8111552807199641,0.18917234723510648,0.04364411466604103,0.8198251816936895,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05306417660927523,0.04444229304598815,0.7388801086008235,not_applicable,0.0,False,0.19841700009138097,0.19841700009138097,-275.54581309526696,-0.07901617678891269,0.4087992557810987,0.19841700009138097,0.24773572491730483,0.24607736604123004,0.24607736604123004,0.0037799303350638525,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.580159454969677e-06,102.35497813505975,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,17.0,0.19478348061258574,0.04353503098020552,0.8329241749686755,0.1987421880446177,0.04535374659966204,0.8260923362284147,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05223632697746913,0.04446086838254928,0.7611059230155506,not_applicable,0.0,False,0.27195921890100144,0.30293439094850694,-272.86236898589624,-0.07735036884055856,0.4091878206640562,0.30293439094850694,0.22229291187209108,0.23340890922725188,0.23340890922725188,-0.025336913627956315,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.6407956045918854e-06,103.20412341507893,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,17.5,0.19510539324852624,0.04352957095372819,0.8546903256795352,0.19048325553748446,0.04485970170005222,0.8506371574775363,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05134371200709964,0.04447930728185318,0.7833409909627383,not_applicable,0.0,False,0.2344621509535721,0.2344621509535721,-267.8795187794875,-0.07482647755307216,0.4095845394061104,0.2344621509535721,0.19841700009138097,0.2147709582961931,0.2147709582961931,-0.037275901862117544,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.70370897815468e-06,104.08393767180984,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,18.0,0.19539121247562866,0.043524210875712316,0.8764537713403975,0.19810085276966066,0.042777423971035664,0.8858952110793348,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.050391212475628666,0.04449765569993107,0.8055852557153975,not_applicable,0.0,False,0.18309714698313076,0.1986014108314341,-287.67887691767066,-0.0815434504562487,0.40998929463149714,0.1986014108314341,0.30293439094850694,0.26172997745994225,0.26172997745994225,0.09391803832749829,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.768947891967784e-06,104.99490523400753,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,18.5,0.1956446258167148,0.043518455073724364,0.8982144380096732,0.19225558263326448,0.04387201385701575,0.8884441513222276,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04938315890999326,0.04451541796434937,0.827838548117095,not_applicable,0.0,False,0.20145181417271446,0.20145181417271446,-284.3148394833164,-0.07957745640677948,0.41040197109284127,0.20145181417271446,0.2344621509535721,0.24720615109628244,0.24720615109628244,-0.02904765272731963,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.836562748077865e-06,105.93752956534755,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,19.0,0.19586893317014403,0.04351276679092316,0.919972243638219,0.18902557804561768,0.04372396625299284,0.9172685051021198,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.048323494212668044,0.04453305731826691,0.850100690903844,not_applicable,0.0,False,0.18635641434799188,0.18635641434799188,-276.4841171476566,-0.07599077932814163,0.41082245555655417,0.18635641434799188,0.1986014108314341,0.22131751608195419,0.22131751608195419,-0.05177727002865651,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.9066060830306605e-06,106.91233359391218,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,19.5,0.19606721988467724,0.04350723533738975,0.9417272443150884,0.20234008899529524,0.045070916073123385,0.9445635353981818,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.047215946736529096,0.044550663071764744,0.872371644949854,not_applicable,0.0,False,0.2567522324145577,0.2741963116502931,-274.4777370076288,-0.07455511267004528,0.41125063669750794,0.2741963116502931,0.20145181417271446,0.21073632784333093,0.21073632784333093,-0.021162376477246503,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.979132619029841e-06,107.91986005011454,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,20.0,0.19624224258808476,0.043501744204956914,0.9634794893296137,0.19086442386893993,0.04242175662564629,0.961895041022812,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04606391611346197,0.04456811871667566,0.8946513643296137,not_applicable,0.0,False,0.1432144463838801,0.1432144463838801,-271.4793062825793,-0.07276800879802671,0.4116864050020053,0.1432144463838801,0.18635641434799188,0.19775070794859415,0.19775070794859415,-0.025971239789473577,False,False,80324.21875,5999.589364571574,20.332902889650182,6.054199317533272e-06,108.96067181364967,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,20.5,0.19639644846468726,0.043496313215732545,0.985229003799422,0.19549201106321515,0.04383462125020423,0.9772768643684968,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.044870492531902645,0.04458544407510754,0.9169397789459064,not_applicable,0.0,False,0.1955936107072632,0.1955936107072632,-289.87818742449156,-0.07858890112482142,0.4121296526781913,0.1955936107072632,0.2741963116502931,0.2384683894319074,0.2384683894319074,0.08143536296662651,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.1318654353298064e-06,110.03535226998203,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,21.0,0.19653193121684653,0.04349051440704979,1.006975710806772,0.19754227971452057,0.04389152730959667,1.003438656906575,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04363841269832802,0.044602211184393545,0.939236716666147,not_applicable,0.0,False,0.19897167116939957,0.19897167116939957,-271.73457384794176,-0.07142793488623114,0.41258027357316207,0.19897167116939957,0.1432144463838801,0.18773270908861725,0.18773270908861725,-0.1014713606865803,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.212192583142812e-06,111.14450567682402,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,21.5,0.19665064319205347,0.043485078614119516,1.0287196091519824,0.19764658019118211,0.04466029521179918,1.0261961510629005,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.042370271964344286,0.044619150879744524,0.9615420810758105,not_applicable,0.0,False,0.2204064045255833,0.2204064045255833,-275.6279627061188,-0.07205447984197923,0.4130381630961138,0.2204064045255833,0.1955936107072632,0.19191970837674732,0.19191970837674732,0.008373998576260144,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.295244786809134e-06,112.28875754100274,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,22.0,0.19675439695309407,0.04347956508229753,1.0504607701554383,0.1977683052790577,0.04343832661240684,1.0545091163308855,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04106852589685264,0.04463582240651627,0.9838558482804383,not_applicable,0.0,False,0.1786819267056561,0.1786819267056561,-279.4462391719418,-0.07261963384303446,0.4135553796234184,0.1786819267056561,0.19897167116939957,0.1956758377147253,0.1956758377147253,0.007512258675955952,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.38108855108465e-06,113.46875500606308,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,22.5,0.19684471418567787,0.04347397530192397,1.0721991553212544,0.20218588473388704,0.042699331957212205,1.0805460227579702,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03973533918567787,0.04465222725504897,1.0061778845693012,not_applicable,0.0,False,0.16213448411405118,0.16213448411405118,-287.3916521824832,-0.07455564953906857,0.41452118455903586,0.16213448411405118,0.2204064045255833,0.20884822819300122,0.20884822819300122,0.02634478095655185,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.469792926130768e-06,114.68516725092677,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,23.0,0.1969229385118465,0.04346822671967907,1.0939347058876874,0.1949197110185115,0.04424035626803937,1.0940205124744764,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03837269845697683,0.044668282872022826,1.0285080359658123,not_applicable,0.0,False,0.19096582998484482,0.19096582998484482,-283.13430031884195,-0.07231515748726151,0.41550436793117296,0.19096582998484482,0.1786819267056561,0.19278056967486962,0.19278056967486962,-0.03213531703626321,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.561429576738276e-06,115.93868589988143,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,23.5,0.19699031324506092,0.04346256338119391,1.1156674034660157,0.19145206443302717,0.04222565564363541,1.1072030127315498,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.036982490028325654,0.044684233303068914,1.0508461888664062,not_applicable,0.0,False,0.1157032227076786,0.1157032227076786,-278.6494740580895,-0.07002417488867704,0.4165048071705042,0.1157032227076786,0.16213448411405118,0.17645736088126782,0.17645736088126782,-0.0326464175872036,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.656072854348026e-06,117.23002544415299,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,24.0,0.1970480099976667,0.04345698982653544,1.137397291813908,0.19644364541876497,0.04405623295846738,1.1289133023150995,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03556652851618522,0.0447000830882542,1.0731922918139079,not_applicable,0.0,False,0.18188256598399694,0.18188256598399694,-284.5292087152748,-0.0711759309331525,0.41752238101690514,0.18188256598399694,0.19096582998484482,0.18418509400343833,0.18418509400343833,0.01545546624434102,False,False,79630.75,5925.293394955936,20.08111020126924,6.7537998719300994e-06,118.55992367528239,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,24.5,0.19709702941827115,0.04345129875630905,1.1591243639990858,0.19940789573599516,0.04692581435086802,1.163138744002739,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.03412645757327801,0.044715624928184046,1.0955462426611953,not_applicable,0.0,False,0.2763186732219801,0.2763186732219801,-271.0166001332758,-0.06596208832719322,0.4185569694413684,0.2763186732219801,0.1157032227076786,0.14770918318870008,0.14770918318870008,-0.0729518216294765,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.854690581786318e-06,119.9291421305128,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,25.0,0.19713831324921977,0.043445878010006246,1.1808486582242663,0.20113526268472218,0.042427743978353465,1.1857352651498105,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03266386194606477,0.04473124666234999,1.1179079843961413,not_applicable,0.0,False,0.13413159355401869,0.13413159355401869,-281.6453182351006,-0.06861765443206953,0.41960845357147647,0.13413159355401869,0.18188256598399694,0.16591115751407662,0.16591115751407662,0.03640394865075308,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.958827856342686e-06,121.3384665503614,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,25.5,0.19717267886340245,0.04344024475406387,1.202570188943566,0.19474764638380154,0.04150515777578629,1.1862460424784604,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.031180202011550584,0.04474646545718887,1.1402774362580193,not_applicable,0.0,False,0.08665067858365359,0.08665067858365359,-311.05955589783025,-0.07716470700253533,0.42067671562017306,0.08665067858365359,0.2763186732219801,0.22471817636502994,0.22471817636502994,0.11761403770190665,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.066297572001698e-06,122.78870734854205,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,26.0,0.1972006557037363,0.043434023273850195,1.22428875597383,0.20090443708836983,0.04287455563895795,1.21815267716642,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.029676650216767853,0.044760905598068945,1.16265430284883,not_applicable,0.0,False,0.14074994818990066,0.14074994818990066,-291.88413435982375,-0.07021134186816606,0.4217616388175952,0.14074994818990066,0.13413159355401869,0.1764685001645062,0.1764685001645062,-0.09649935240104751,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.177188696126696e-06,124.28070009438557,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,26.5,0.19722286503327535,0.04342818535831141,1.2460043081505685,0.19342879715876968,0.04356082208416281,1.2482101642634655,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.02815447082888578,0.04477553887393641,1.1850384377892405,not_applicable,0.0,False,0.14174296536688755,0.14174296536688755,-272.31727223426697,-0.06327993328302639,0.42286310734575583,0.14174296536688755,0.08665067858365359,0.12862829387972102,0.12862829387972102,-0.09568041256957033,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.291593377232754e-06,125.81530600788263,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,27.0,0.19724009112573734,0.04342273882941094,1.2677170392121717,0.19682703802054075,0.04626713171617167,1.2678378657150642,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.026615091125737345,0.04479037310675469,1.2074299396027968,not_applicable,0.0,False,0.2318434791384919,0.2318434791384919,-277.9885515154115,-0.06423502093698738,0.4239810062758817,0.2318434791384919,0.14074994818990066,0.13508472348918144,0.13508472348918144,0.012912859218920825,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.409607038461474e-06,127.39341246746788,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,27.5,0.19725291668578204,0.04341717891893927,1.2894270186603145,0.19679848148227178,0.04471302039627748,1.2891643792020415,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.02505973681609755,0.04480490352831427,1.22982878257633,not_applicable,0.0,False,0.17886077644945414,0.17886077644945414,-282.41746226747216,-0.0647681461867605,0.4251152215082343,0.17886077644945414,0.14174296536688755,0.13863114288921907,0.13863114288921907,0.007092838800075274,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.531328474419577e-06,129.01593353064885,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,28.0,0.1972617524039203,0.04341153047096865,1.3111341960155007,0.19886985357085932,0.042270572548248925,1.3083472888582048,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.023489461594592476,0.0448191549826874,1.2522348210155008,not_applicable,0.0,False,0.10250776717965228,0.10250776717965228,-309.6037361426746,-0.07206773840530381,0.42626563971425235,0.10250776717965228,0.2318434791384919,0.1882793899293433,0.1882793899293433,0.09929649408024843,False,False,78834.90625,5842.524477410941,19.800602276399946,7.65685995146315e-06,130.6838104675616,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,28.5,0.1972668622344102,0.0434053383360019,1.3328384132217586,0.19152913709184832,0.04493560910050016,1.332816113259083,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.021905172419595387,0.0448326723203769,1.2746478016494929,not_applicable,0.0,False,0.1664846711611993,0.1664846711611993,-310.37846645838715,-0.07136322823030876,0.42743214828087306,0.1664846711611993,0.17886077644945414,0.18326269720774413,0.18326269720774413,-0.010033385443198317,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.786307311512736e-06,132.39801230753793,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,29.0,0.1972685042103817,0.0433991307434959,1.3545395304931052,0.19839678737969105,0.042396390316270974,1.3596168261795314,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.020307770328351515,0.04484598377083965,1.29706748947748,not_applicable,0.0,False,0.09806456109449535,0.09806456109449535,-291.9073270178406,-0.06504808319558053,0.428614635256898,0.09806456109449535,0.10250776717965228,0.14024971333594544,0.14024971333594544,-0.08602596774359739,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.91978007948607e-06,134.15953639873928,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,29.5,0.19726712504199165,0.04339329260717412,1.3762376363295292,0.1969042417716861,0.04350164572965434,1.372643088871515,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.01869834503513293,0.044859474247799125,1.3194938777846072,not_applicable,0.0,False,0.12598630282059606,0.12598630282059606,-302.1625287636959,-0.0671284414027595,0.429812989301285,0.12598630282059606,0.1664846711611993,0.1542233966444743,0.1542233966444743,0.027947366617057712,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.05739157443833e-06,135.96940898091478,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,30.0,0.19726307584863625,0.04338724939663754,1.3979327718267762,0.19543434755483086,0.04180837112784862,1.393471891073108,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.017077890663451056,0.044872569220856286,1.3419269124517763,not_applicable,0.0,False,0.06515721134967814,0.06515721134967814,-289.7623516255616,-0.06270851771905489,0.4310270996332512,0.06515721134967814,0.09806456109449535,0.12431117844392665,0.12431117844392665,-0.05982443640109528,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.199259024501864e-06,137.82868577131904,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,30.5,0.1972566468940711,0.04338145421734594,1.4196249477243088,0.19324003073847693,0.04210789468215736,1.4142941030606917,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.015447340481176741,0.04488572179547094,1.3643665090036057,not_applicable,0.0,False,0.0658633385928296,0.0658633385928296,-293.32163964162595,-0.06284646144912437,0.43225685598409136,0.0658633385928296,0.12598630282059606,0.12520341001136004,0.12520341001136004,0.0017844631348667706,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.345503685719913e-06,139.73845256381864,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,31.0,0.19724812655347582,0.04337558787712772,1.441314208239919,0.19575016158115702,0.04396919780135217,1.4389843172786747,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.013807625867604728,0.04489861277947147,1.386812616443044,not_applicable,0.0,False,0.12693819314279037,0.12693819314279037,-279.1832304982961,-0.05807901044334405,0.43350214855061187,0.12693819314279037,0.06515721134967814,0.09322064222616985,0.09322064222616985,-0.06396553557038037,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.496250964871004e-06,141.6998258411985,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
