scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,ridge_safety,16.0,0.22378517897792877,0.05022069233834971,0.8636593971324542,0.21988377792856426,0.050347751548430734,0.8625461692633667,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08359313508218116,0.05109816060006846,0.7909393971324542,not_applicable,0.0,False,0.4716668025769931,0.35,106.92752310984969,-0.08776395266513046,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.6222008051488165e-06,103.38308425977218,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_safety,16.5,0.2242534704473813,0.050222826787226,0.8887702772499814,0.22559227626013537,0.053097027799621256,0.88896272590111,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08289641026219613,0.05112457483410101,0.8164951051308408,not_applicable,0.0,False,0.5693545161504286,0.35,104.65755122145478,-0.08791258255203221,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.681668460245549e-06,104.21692349690245,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_safety,17.0,0.22467398173150152,0.05022491622731193,0.9138822133077443,0.22667928680367438,0.04787281380787711,0.9143395169729391,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08212682809638491,0.05115075362965568,0.8420639613546194,not_applicable,0.0,False,0.4033781282050761,0.35,102.35425073909963,-0.08804547127085104,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.743407645593094e-06,105.08151562811021,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_safety,17.5,0.2250516684105113,0.05022695995338825,0.9389951826282091,0.22479645302151902,0.05066012053428628,0.9420011328520356,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0812899871690847,0.051176696281513244,0.8676458479114123,not_applicable,0.0,False,0.4846706254968828,0.35,100.01286620197723,-0.08816424691942201,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.807465479994409e-06,105.97733463716925,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_safety,18.0,0.22539096950678827,0.05022895716903633,0.9641091621581122,0.22342634801202282,0.050055653058527785,0.9651927040268605,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08039096950678828,0.051202401993255084,0.8932406465331122,not_applicable,0.0,False,0.4594849454663958,0.35,97.6289784647773,-0.08827036775956296,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.8738911586840165e-06,106.9048736632872,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_safety,18.5,0.2256958612508669,0.05023090699296255,0.9892241284244743,0.22405535518004646,0.05199865993324228,0.9898424647182189,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07943439434414537,0.05122786988358756,0.9188482385318961,not_applicable,0.0,False,0.5196701529292043,0.35,95.19846425570591,-0.08836513990099606,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.942736000575147e-06,107.86464532867659,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_safety,19.0,0.22596990524967137,0.050232808464556064,1.0143400574935824,0.22354981460477563,0.04981801784032795,1.0133715239254324,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07842446629219538,0.05125309899189981,0.9444685047592074,not_applicable,0.0,False,0.44636658686687963,0.35,92.71745995206302,-0.08844973314578833,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.014053497908899e-06,108.8571820740349,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_safety,19.5,0.2262162916397319,0.05023466054875963,1.0394569249325745,0.22571305808949071,0.05158943288087039,1.0412670299078937,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07736501849158375,0.05127808828313462,0.9701013255673401,not_applicable,0.0,False,0.5045401384501522,0.35,90.18232911319544,-0.08852519518435938,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.087899368343734e-06,109.88303650261574,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_safety,20.0,0.22643787774746998,0.05023646214032475,1.0645747057733046,0.22663663317831514,0.05242217896197901,1.0647491369935724,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0762595512728472,0.05130283665204349,0.9957465807733046,not_applicable,0.0,False,0.5300296569067235,0.35,87.58963336127266,-0.08859246431430101,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.16433160952671e-06,110.94278173349144,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_safety,20.5,0.2266372227242859,0.050238212067514505,1.0896933744781938,0.2286189988253311,0.050562420617608496,1.0919202071456933,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07511126679150129,0.0513273429268895,1.0214041496246782,not_applicable,0.0,False,0.4724907648723983,0.35,84.93610624535239,-0.08865238083549254,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.243410556190374e-06,112.0370117645254,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_safety,21.0,0.22681661857548852,0.05023990909531053,1.1148129049078062,0.22293368131695893,0.05077776008811336,1.115877834899319,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07392310005697,0.051351605872654284,1.0470739107671811,not_applicable,0.0,False,0.4630751561301101,0.35,82.21862976416708,-0.0887056972590761,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.325198939822346e-06,113.16634184551721,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_safety,21.5,0.226978117958483,0.050241551928174456,1.139933270289916,0.22800305445972677,0.04652840468442866,1.1399590058842997,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07269774673077381,0.051375624193799464,1.0727557422137441,not_applicable,0.0,False,0.33674695402063176,0.35,79.434213258613,-0.08875308745358287,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.409761950957194e-06,114.33140886192501,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_safety,22.0,0.22712355908654927,0.05024313921240874,1.1650544431898533,0.23037139790419675,0.05006320608456008,1.1638955332750844,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07143768803030784,0.051399396536627485,1.0984495213148533,not_applicable,0.0,False,0.45110706792111244,0.35,76.56754833173471,-0.08879935618789464,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.4971673041426795e-06,115.53287172951961,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_safety,22.5,0.22725458797961445,0.05024466928963553,1.190176395419807,0.22368966207696514,0.05038249831924983,1.1907485799107824,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07014521297961446,0.05142292124276053,1.1241551246678538,not_applicable,0.0,False,0.4425651193126491,0.35,73.52169457314176,-0.08887640502552127,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.587485305635714e-06,116.77141180029544,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_safety,23.0,0.22737267794632451,0.05024613856401058,1.215299097478301,0.23006907947016864,0.048372157358813145,1.212739297702434,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06882243789145484,0.05144619471635433,1.1498724275564258,not_applicable,0.0,False,0.3901634077304571,0.35,70.39537518531193,-0.0889499937855936,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.680788923885463e-06,118.04773327991775,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_safety,23.5,0.2274791476007001,0.05024754541536333,1.2404225185597557,0.2245961523531417,0.05024039098314146,1.2423938943037307,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06747132438396483,0.05146921533723833,1.1756013039601463,not_applicable,0.0,False,0.4334679938158337,0.35,67.18574125320129,-0.0890205533592796,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.777153862864165e-06,119.36256365696393,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_safety,24.0,0.22757517742168684,0.050248888167627764,1.2655466270344444,0.22419952450081906,0.050671331492329226,1.2664345351173056,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06609369594020537,0.05149198142934652,1.2013416270344444,not_applicable,0.0,False,0.44283117950648343,0.35,63.88998523481155,-0.08908846929892875,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.8766586383084266e-06,120.71665414418376,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_safety,24.5,0.22766182411581315,0.0502501650895619,1.2906713904207332,0.22395318754676546,0.04914597315135117,1.2911983499165214,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06469125227082001,0.051514491261436895,1.2270932690828427,not_applicable,0.0,False,0.3904411754388859,0.35,60.50532929148403,-0.08915408654020893,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.979384656937043e-06,122.11078013198872,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_safety,25.0,0.22774003348403735,0.05025137439524503,1.3157967753576256,0.22968580078811657,0.05014916330209129,1.3157116366301653,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06326558218088235,0.051536743047588776,1.2528561015295006,not_applicable,0.0,False,0.4320089962734798,0.35,57.029014668198556,-0.08921771363184794,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.08541629871314e-06,123.54574165434742,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_safety,25.5,0.22781065194849626,0.05025251424437246,1.340922747577504,0.23039956078782534,0.04999491477351812,1.3382665936071734,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06181817509664439,0.05155873494749746,1.2786299948919573,not_applicable,0.0,False,0.42526270324844656,0.35,53.458292008528986,-0.08927962652423085,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.194841002221847e-06,125.02236386725677,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_safety,26.0,0.22787443687865572,0.050253582742365396,1.3660492718789714,0.2304830609407971,0.050953718583946574,1.366903353287666,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.060350431391687276,0.05158046506658415,1.3044148187539715,not_applicable,0.0,False,0.4523451550671045,0.35,49.790412501320645,-0.0893400719627761,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.307749353236989e-06,126.54149753993786,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_safety,26.5,0.2279320658418408,0.05025457794031184,1.3911763120997054,0.2278393683224371,0.050702743018639744,1.3914774157900505,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.05886367163745124,0.05160193145593684,1.3302104417383773,not_applicable,0.0,False,0.4347350960752303,0.35,46.02261976721405,-0.08939927052723996,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.424235176552636e-06,128.10401955888435,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_safety,27.0,0.22798414489011182,0.05025549783475224,1.416303831089243,0.2298945195137487,0.051498947228504115,1.417274983109582,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.05735914489011182,0.051623132112095994,1.3560167314798681,not_applicable,0.0,False,0.46114325459359623,0.35,42.152142402973425,-0.08945741935381799,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.544395631158313e-06,129.7108334448836,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_safety,27.5,0.22803121598379533,0.050256340367322565,1.441431790681623,0.22768723806756114,0.04933056686778056,1.4416486821725805,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.05583803611411084,0.05164406497669756,1.3818335545976386,not_applicable,0.0,False,0.38365378653478277,0.35,38.17618711034805,-0.08951469457307963,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.668331308839177e-06,131.36286988311645,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_safety,28.0,0.22807376364153664,0.05025710342426558,1.4665601516678146,0.22798516790772613,0.04782963546842458,1.464806720776796,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05430147283220882,0.051664727935984325,1.4076607766678146,not_applicable,0.0,False,0.33308514953779755,0.35,34.09193234404819,-0.08957125349333346,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,7.79614633628455e-06,133.06108726641875,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_safety,28.5,0.22811222089738323,0.050257784835820385,1.4916888737678726,0.23086750467363787,0.05180334477309125,1.4909453600761733,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.052750531082568414,0.051685118820195386,1.433498262195607,not_applicable,0.0,False,0.4621300957859587,0.35,29.89652242034998,-0.08962723655594274,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.927948480791509e-06,134.8064722517912,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_safety,29.0,0.2281469746370278,0.05025838237549867,1.516817915602758,0.22365907228178072,0.05018782294394959,1.5178158686195713,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.051186240754997614,0.05170523540284242,1.4593458745871328,not_applicable,0.0,False,0.3905882001788498,0.35,25.587062034115263,-0.0896827690863504,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.063849259651937e-06,136.60004033021377,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_safety,29.5,0.22817837037782898,0.05025889375925551,1.5419472346657694,0.23235290576023418,0.05099355234374135,1.5410716313156905,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.049609590370970263,0.05172507539988051,1.4852034761208475,not_applicable,0.0,False,0.4324731685808414,0.35,21.16061113753176,-0.0897379628621005,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.20396405331454e-06,138.4428364098225,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_safety,30.0,0.22820671655050123,0.05025931664456151,1.5670767872935365,0.22362868384733772,0.049008837597681196,1.5693817819081672,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.048021531365316034,0.051744636468780254,1.5110709279185366,not_applicable,0.0,False,0.3456867515693577,0.3456867515693577,16.614180138860377,-0.0897929175169267,0.4310270996332512,0.3456867515693577,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.348412222415438e-06,140.335935412486,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_safety,30.5,0.22823228833433715,0.0502596486293822,1.5922065286365241,0.2257621736875959,0.052920461945364136,1.5900267177296492,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.046422981921442785,0.051763916207507206,1.536948089915821,not_applicable,0.0,False,0.47095698405771225,0.35,11.944725383897207,-0.08984772179799327,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.497317228773613e-06,142.28044288381028,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_safety,31.0,0.22825533109242682,0.05025988725107024,1.6173364126290053,0.23295539950344266,0.05057081871890846,1.6191718901095058,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04481483040655573,0.05178291215341399,1.5628348208321303,not_applicable,0.0,False,0.4092271309400773,0.35,8.434679074150154,-0.08955440194104133,0.43350214855061187,0.35,0.3456867515693577,0.3465111447004881,0.3465111447004881,-0.006977710599023745,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.650806760449592e-06,144.27749561658354,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_safety,31.5,0.22827606964696434,0.05026005569580703,1.6424663983861236,0.23499446174136326,0.04996407442296497,1.6414640901525108,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.04319794464696433,0.05180164749268203,1.5887309845677642,not_applicable,0.0,False,0.39090285069768327,0.35,2.474188545377274,-0.08989047152706625,0.43476286795009866,0.35,0.35,0.34933317350236714,0.34933317350236714,0.005644057603758079,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.809012860968646e-06,146.3282622876662,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_safety,32.0,0.22829469897395666,0.05026010495293957,1.6675964385668811,0.234105715520384,0.04778767858743947,1.6676983356942339,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04157316262279065,0.05182007321465832,1.6146364385668812,not_applicable,0.0,False,0.31602321251520427,0.31602321251520427,-2.7845429717036723,-0.08999919644332013,0.4360389051767378,0.31602321251520427,0.35,0.34987254914871146,0.34987254914871146,0.00107875129268864,False,False,77944.0,5752.216651982374,19.494544622611564,8.972072062811432e-06,148.43394410830913,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_safety,32.5,0.22831138573306195,0.05026004905621476,1.6927264770860304,0.23037894916379928,0.05140189800527611,1.6904298682172083,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.039941293997808186,0.05183820335308975,1.6405510315293899,not_applicable,0.0,False,0.4183020346412323,0.35,-8.01691726642781,-0.09006444750264417,0.43733015155941524,0.35,0.35,0.34997564026091965,0.34997564026091965,0.00020618222441637357,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.140125525278144e-06,150.59577548788025,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
