scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,online_slack_mpc,27.5,0.15794667083657962,0.03532142463197648,0.9993312956841711,0.15195715755729394,0.03979907400414461,0.993370786000134,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.01424650903310487,0.03670914924135148,0.9397330596001867,held,0.0,False,1.0872891189611416,11.073399185624302,0.05476759142616852,1.5004238720814165e-09,8.913847187632122e-09,-0.07605996395921033,3077.3127634308057,-0.047059946400364254,0.4251152215082343,-0.07605996395921033,-0.07845693890990833,-0.07797995138919238,-0.07797995138919238,-0.0012810482649496802,False,False,78939.73541259766,5853.301267343199,19.837125346536833,5.849498514171726e-06,100.20523126235973,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,28.0,0.15823288695185542,0.03538296758918052,1.017007394014192,0.16554412854844802,0.036203676676378575,1.019670436764566,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.015539403857472406,0.036790592100899265,0.958108019014192,Solve_Succeeded,0.022327082930132747,False,1.0872891189611416,14.714799406518951,0.04142618712246174,1.524727494984557e-09,8.967122805749045e-09,-0.09836872561910825,3075.3334616136285,-0.04722106869600707,0.42626563971425235,-0.09836872561910825,-0.07605996395921033,-0.0768794722313774,-0.0768794722313774,0.0022009583156299695,False,False,78834.90625,5842.524477410941,19.800602276399946,5.946997407088458e-06,101.50065260766819,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,28.5,0.15851841900332173,0.035444470927411154,1.0347142539208232,0.15315902661219427,0.03005638158915302,1.0377296657995414,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.01684327081149309,0.036871804911786155,0.9765236423485575,held,0.0,False,1.0872891189611416,14.714799406518951,0.04142618712246174,1.524727494984557e-09,8.967122805749045e-09,-0.09836872561910825,3073.42687702459,-0.04733393004695273,0.42743214828087306,-0.09836872561910825,-0.07605996395921033,-0.07640975469099472,-0.07640975469099472,0.0009394350807653551,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.04753772249833e-06,102.83205398658689,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,29.0,0.15880331983854015,0.035505936099459706,1.0524518559579048,0.15715505148897888,0.029950929572046293,1.0500043871718658,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.018157414043490028,0.036952789126803456,0.9949798149422798,Solve_Succeeded,0.02211595803964883,False,1.0872891189611416,30.47134773390128,0.015051670942562267,9.081723233748677e-10,7.567629819645582e-09,-0.16574791239575867,3074.1102715419956,-0.04645624179007119,0.428614635256898,-0.16574791239575867,-0.09836872561910825,-0.0889959776297981,-0.0889959776297981,-0.02517244587760678,False,False,78620.80615234375,5820.619517548277,19.726365292062432,6.151204527178839e-06,104.20021002826772,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,29.5,0.15908764962552843,0.03556741490327313,1.0702201939919722,0.1561176791081455,0.03845404956573925,1.0665054939984875,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.019481130381330286,0.03703359654389813,1.0134764354470502,held,0.0,False,1.0872891189611416,30.47134773390128,0.015051670942562267,9.081723233748677e-10,7.567629819645582e-09,-0.16574791239575867,3073.345719744871,-0.046120667833911444,0.429812989301285,-0.16574791239575867,-0.09836872561910825,-0.09436815541212068,-0.09436815541212068,-0.010744355564645147,False,False,78511.56378173828,5809.494805173575,19.68866309568782,6.258085834771552e-06,105.60591780163523,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,30.0,0.159371467320461,0.03562887837818679,1.0880192675988831,0.16035332877190103,0.036182498555945505,1.0877473683403562,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.02081371786472419,0.03711419820240554,1.0320134082238832,Solve_Succeeded,0.02201279194559902,False,1.0872891189611416,20.935022790739602,0.033322590368074334,9.083777698001696e-10,7.567187347355593e-09,-0.1844814505183854,3079.994465243869,-0.04307238629367275,0.4310270996332512,-0.1844814505183854,-0.16574791239575867,-0.13528088933097088,-0.13528088933097088,-0.0818254678377004,False,False,78400.87890625,5798.257549279098,19.65057948379968,6.368272695054515e-06,107.04999727046253,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,30.5,0.15965485475230362,0.035690474788243366,1.1058491061803677,0.1660952976030901,0.0343911660221812,1.097267907753346,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.02215445166059074,0.03719474236636837,1.0505906674596646,held,0.0,False,1.0872891189611416,20.935022790739602,0.033322590368074334,9.083777698001696e-10,7.567187347355593e-09,-0.1844814505183854,3081.899241923735,-0.04179817475912366,0.43225685598409136,-0.1844814505183854,-0.16574791239575867,-0.15274367234709774,-0.15274367234709774,-0.03492556603225372,False,False,78288.76580810547,5786.909439021749,19.61212018103368,6.481859286239074e-06,108.5332917586905,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,31.0,0.15993789680753528,0.035752109251837826,1.1237097524837731,0.15622685592881072,0.03468553317998811,1.1252654161630053,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.023502603878335804,0.03727513415418158,1.0692081606868982,Solve_Succeeded,0.022407582961022854,False,1.0872891189611416,28.260277657398557,0.02391450638973769,9.255795335077688e-10,7.6132739596865e-09,-0.2198838192851475,3084.0410619575227,-0.040459417086906375,0.43350214855061187,-0.2198838192851475,-0.1844814505183854,-0.1709348140428453,-0.1709348140428453,-0.03638228339149513,False,False,78175.23876953125,5775.452148599784,19.573290861329905,6.598943010366203e-06,110.05666842599936,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,31.5,0.1602206486228349,0.03581378650801962,1.1416012267207818,0.16650483055777107,0.03371512053317427,1.1372793057687571,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.024857476377165122,0.037355378304894625,1.0878658129024223,held,0.0,False,1.0872891189611416,28.260277657398557,0.02391450638973769,9.255795335077688e-10,7.6132739596865e-09,-0.2198838192851475,3083.9813434664184,-0.0399132838451763,0.43476286795009866,-0.2198838192851475,-0.1844814505183854,-0.17869933940745542,-0.17869933940745542,-0.015529050729220228,False,False,78060.3120727539,5763.887337709867,19.534097149481823,6.719624591879561e-06,111.62101875363628,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,32.0,0.160503150077259,0.03587546252430037,1.1595235392797043,0.15999888790003597,0.032417000537877605,1.1535427731928976,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.02621838627390702,0.037435430786019123,1.1065635392797044,Solve_Succeeded,0.02365083305630833,False,1.0872891189611416,35.01021165378622,0.014049413775127001,9.50352367612637e-10,7.68192093310712e-09,-0.2686988948717686,3087.477577587557,-0.038140901721382195,0.4360389051767378,-0.2686988948717686,-0.2198838192851475,-0.20230504693611082,-0.20230504693611082,-0.0472114150573108,False,False,77944.0,5752.216651982374,19.494544622611564,6.844008179453817e-06,113.22725904048609,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,32.5,0.16078544380826038,0.03593720841804654,1.1774767073200776,0.15238726371154457,0.03285552574998049,1.169887523268329,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.02758464792699339,0.03751536271492153,1.125301261763437,held,0.0,False,1.0872891189611416,35.01021165378622,0.014049413775127001,9.50352367612637e-10,7.68192093310712e-09,-0.2686988948717686,3088.036747849189,-0.03740324170250092,0.43733015155941524,-0.2686988948717686,-0.2198838192851475,-0.21238067154073137,-0.21238067154073137,-0.020151249209241107,False,False,77826.3168334961,5740.441723396339,19.45463881157619,6.972201451159137e-06,114.87633090937032,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,33.0,0.16106757037715871,0.035998965446146634,1.1954607510950037,0.1670222702962707,0.031611692229186424,1.2003862898160886,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.02895557777098945,0.03759511534849038,1.1440789053918787,Solve_Succeeded,0.023238042020238936,False,1.0872891189611416,37.70913424734745,0.009933880709876414,9.788893684073688e-10,7.762308812593354e-09,-0.31649037573564537,3093.774829660755,-0.0349372157175829,0.4386364987208295,-0.31649037573564537,-0.2686988948717686,-0.2446605865095267,-0.2446605865095267,-0.06455982993759068,False,False,77707.27685546875,5728.564170675286,19.414385202309198,7.104315723043753e-06,116.56920182353673,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,33.5,0.1613495774393316,0.03606083718501656,1.213475702065923,0.16576589225424085,0.03203642194949013,1.2182151206095606,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.030330485146402297,0.03767479226314156,1.162896406411626,held,0.0,False,1.0872891189611416,37.70913424734745,0.009933880709876414,9.788893684073688e-10,7.762308812593354e-09,-0.31649037573564537,3095.3779863223044,-0.03389473655865894,0.43995783853785236,-0.31649037573564537,-0.2686988948717686,-0.2584386232449153,-0.2584386232449153,-0.027556073470777154,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,7.2404660612189106e-06,118.30686561330349,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,34.0,0.16163151181886745,0.036122740934105946,1.2315215969132456,0.16180337148841875,0.03512231954472854,1.2281117438861249,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.03170868022502829,0.03775431075832471,1.1817537062882455,Solve_Succeeded,0.022703958093188703,False,1.0872891189611416,35.99772748876368,0.01693655571093486,1.0037980288168884e-09,7.83466821551603e-09,-0.3426397711321925,3101.736873730848,-0.031322968269367264,0.4412940631030815,-0.3426397711321925,-0.31649037573564537,-0.2917121450883787,-0.2917121450883787,-0.06654704368692688,False,False,77465.18359375,5704.507603695355,19.33285631582411,7.380771397531689e-06,120.09034301279986,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,34.5,0.16191341917346933,0.03618477180612623,1.2495984754204255,0.16257900061107422,0.038093083986602404,1.2567257758038963,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.03308947434504919,0.03783376594675124,1.2006507495903473,held,0.0,False,1.0872891189611416,35.99772748876368,0.01693655571093486,1.0037980288168884e-09,7.83466821551603e-09,-0.3426397711321925,3103.6891072115286,-0.0302272495248936,0.4426450646875293,-0.3426397711321925,-0.31649037573564537,-0.30591428306545104,-0.30591428306545104,-0.02840427595414463,False,False,77342.15887451172,5692.331763924001,19.291591797100075,7.525354648912855e-06,121.92068220673649,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,35.0,0.16219534126050397,0.03624684166590123,1.2677063791153003,0.16959233001342228,0.04256474973741367,1.2709505546019024,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.03447218274498301,0.03791306969324497,1.2195874826309252,Solve_Succeeded,0.022230500006116927,False,1.0872891189611416,22.806194208184056,0.042227779976521135,9.825331244416263e-10,7.7736729874064e-09,-0.30784297619983086,3107.4381551003007,-0.02858569827785708,0.44401073570439814,-0.30784297619983086,-0.3426397711321925,-0.32696423034474653,-0.32696423034474653,-0.04209989455859098,False,False,77217.83447265625,5680.059649668205,19.25000099942194,7.674342840488693e-06,123.79895938712761,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,35.5,0.16247730366872945,0.0363089864479268,1.2858453364755236,0.16518970620556533,0.03581429612890519,1.2791729517083594,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0358561368319564,0.0379922579323018,1.2385638386727893,held,0.0,False,1.0872891189611416,22.806194208184056,0.042227779976521135,9.825331244416263e-10,7.7736729874064e-09,-0.30784297619983086,3108.289159208798,-0.027883091515386618,0.44539096867389644,-0.30784297619983086,-0.3426397711321925,-0.33594897975231136,-0.33594897975231136,-0.01796949881512966,False,False,77092.22467041016,5667.692818720325,19.20808920222448,7.827867232546873e-06,125.72627931986767,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,36.0,0.1627593236984697,0.03637114818950501,1.3040153704716926,0.16103205610604654,0.04125810387811833,1.3063749276915126,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0372406763015303,0.03807127270122376,1.2575797454716926,Solve_Succeeded,0.02070791693404317,False,1.0872891189611416,30.14752871569455,0.031032056106046535,1.4175245176008066e-09,1.1761230302918809e-08,-0.3032988724805047,3102.710315283541,-0.029157798319894863,0.44678565618904953,-0.3032988724805047,-0.30784297619983086,-0.3198394622440285,-0.3198394622440285,0.032219035016565756,False,False,76965.34375,5655.232817650954,19.165861646911356,7.98606345144828e-06,127.70377592105879,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,36.5,0.1630413723744896,0.036433198292410394,1.3222164574341209,0.1624196251529198,0.0339040187647454,1.3096554779905067,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.03862518712482452,0.0381499854017854,1.2766350841431053,held,0.0,False,1.0872891189611416,30.14752871569455,0.031032056106046535,1.4175245176008066e-09,1.1761230302918809e-08,-0.3032988724805047,3099.3709317509242,-0.02970729971270431,0.4481946908824673,-0.3032988724805047,-0.30784297619983086,-0.31296343657193265,-0.31296343657193265,0.013752051344191663,False,False,76837.20599365234,5642.681182099389,19.123323537839543,8.149071624577726e-06,129.73261284296282,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,37.0,0.16332340465197379,0.03649518154500222,1.3404485527406376,0.16799504189856493,0.03683185859005204,1.342086401713524,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.040009071342539254,0.038228440822345965,1.2957297148500126,Solve_Succeeded,0.021799290901981294,False,1.0872891189611416,36.96367551894447,0.0242832982075136,1.5336625378133232e-09,1.2972457946228994e-08,-0.3331617701646887,3096.2849893507855,-0.030152720633569535,0.44961796539402865,-0.3331617701646887,-0.3032988724805047,-0.3074239985600478,-0.3074239985600478,0.011078876023769668,False,False,76707.82568359375,5630.039437052273,19.080480043263627,8.317036519427846e-06,131.81398406943825,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,37.5,0.16360539180859535,0.036557103014957903,1.3587116242331017,0.1631578138652103,0.036978578661454556,1.3434407337142054,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.04139171467288616,0.0383066440305829,1.3148635102194297,held,0.0,False,1.0872891189611416,36.96367551894447,0.0242832982075136,1.5336625378133232e-09,1.2972457946228994e-08,-0.3331617701646887,3093.972636238433,-0.03034642330589112,0.45105537233944787,-0.3331617701646887,-0.3032988724805047,-0.3050596001254504,-0.3050596001254504,0.004728796869194807,False,False,76577.21710205078,5617.309097111061,19.037336296242305,8.490107686912017e-06,133.9491145207122,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,38.0,0.16388731302133971,0.03661897817279289,1.3770056448879318,0.16595560408550683,0.03643229513162604,1.3807426274782477,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.042772494934764566,0.03838461049701164,1.3340363480129318,Solve_Succeeded,0.021727874991483986,False,1.0872891189611416,40.85897704338372,0.02241278681661149,1.8538964302572763e-09,1.4566383919395014e-08,-0.34999989249148117,3096.7484831421393,-0.02906174891523369,0.45250680427969014,-0.34999989249148117,-0.3331617701646887,-0.32116692037902295,-0.32116692037902295,-0.032214640507145065,False,False,76445.39453125,5604.4916667489015,18.99389739550893,8.668439609002532e-06,136.1392606673055,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,38.5,0.1641691777649637,0.03668090878084297,1.3953306169897999,0.16424033285081055,0.03289696723806378,1.3862398370096023,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.04415075964930243,0.03846244198396797,1.3532481353003467,held,0.0,False,1.0872891189611416,40.85897704338372,0.02241278681661149,1.8538964302572763e-09,1.4566383919395014e-08,-0.34999989249148117,3097.0360633766218,-0.028508806113294847,0.4539721536912043,-0.34999989249148117,-0.3331617701646887,-0.328042008196848,-0.328042008196848,-0.013750175635650064,False,False,76312.37225341797,5591.588640557487,18.950168406308123,8.852191850792271e-06,138.38571115293038,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,39.0,0.16445100617818192,0.03674284507171909,1.4136865558221323,0.16464482019349747,0.035106310384661006,1.4148592514694243,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.04552584567366991,0.038540088724062845,1.3724987921502574,Solve_Succeeded,0.020385207957588136,False,1.0872891189611416,46.246759835980995,0.017652044035572606,1.7165646769909455e-09,1.3669057628520609e-08,-0.3499999636325196,3099.0201699393997,-0.027491030559209706,0.4554513129369436,-0.3499999636325196,-0.34999989249148117,-0.34062760830996064,-0.34062760830996064,-0.02517120022622532,False,False,76178.16455078125,5578.601503484431,18.90615436120024,9.041529217078013e-06,140.68978742614277,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,39.5,0.16473281291593245,0.03680482097402795,1.432073472708657,0.17252996174995708,0.041138370942439224,1.4336257603127107,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.04689709534881381,0.03861758464590295,1.3917882346715476,held,0.0,False,1.0872891189611416,46.246759835980995,0.017652044035572606,1.7165646769909455e-09,1.3669057628520609e-08,-0.3499999636325196,3098.9781580863305,-0.027048384464266755,0.4569441742381477,-0.3499999636325196,-0.34999989249148117,-0.3459995202515815,-0.3459995202515815,-0.010743823883241688,False,False,76042.7857055664,5565.531731061606,18.861860260835236,9.236621913565147e-06,143.05284438052348,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,40.0,0.16501460922162053,0.03686679596339662,1.45049137732416,0.1640144031923135,0.03871598911681984,1.4388433796293334,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.04826385442721351,0.03869488922511537,1.41111637732416,Solve_Succeeded,0.02040179108735174,False,1.0872891189611416,39.58907538757439,0.020735939543479465,2.2276511317401094e-09,1.622082283236538e-08,-0.34999984828072794,3098.0340884533634,-0.026851293524459523,0.45845062964685884,-0.34999984828072794,-0.3499999636325196,-0.34829245430625,-0.34829245430625,-0.004585868109337032,False,False,75906.25,5552.380789624953,18.817291074697604,9.437645712793826e-06,145.47627100313863,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
