scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,online_slack_mpc,14.0,0.2165159240544801,0.05001348445169688,0.7341129325586234,0.2177308256099938,0.04845721566808066,0.7377814373426832,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.08072031362924006,0.05079192927591563,0.6597364481836234,Solve_Succeeded,0.028239416074939072,False,0.7586107576985939,45666.179405635856,-0.011935215184753739,0.011935205184754522,4.728574636190408e-07,0.35000000997487646,5896.675593811499,-0.08760908235003054,0.4069830131832363,0.35000000997487646,0.3500000099947351,0.35000000999138814,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.060298940955329e-06,93.9264980670708,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,online_slack_mpc,14.5,0.21767122942631664,0.05013140816091741,0.759149156521196,0.21914547021595301,0.04994170467449854,0.7550525746284451,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08081734139476657,0.0509348944890424,0.6851681787379929,held,0.0,False,0.7586107576985939,45666.179405635856,-0.011935215184753739,0.011935205184754522,4.728574636190408e-07,0.35000000997487646,5894.2083081124665,-0.08800793052052336,0.4073289641897978,0.35000000997487646,0.3500000099947351,0.3500000099942509,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.1078607771150815e-06,94.59593700689311,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,online_slack_mpc,15.0,0.2187620143399048,0.05024928301400915,0.7842443300842782,0.21627037546308173,0.051632382716708336,0.7793463238058059,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08082219952508998,0.0510776204163529,0.7106713320374032,Solve_Succeeded,0.02734125009737909,False,0.7586107576985939,69014.47656547424,-0.010260840476076477,0.010260830476077334,6.897815138789872e-07,0.3500000099915662,5891.721856716175,-0.08838381140929882,0.407683692678915,0.3500000099915662,0.35000000997487646,0.35000000997767905,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.157391027568712e-06,95.2925600853639,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,online_slack_mpc,15.5,0.21979497638256654,0.05036710857463285,0.8093984287150666,0.22053797262565772,0.05010487604556995,0.8034942567542126,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08074222861164745,0.05122010662150785,0.7362457883342073,held,0.0,False,0.7586107576985939,69014.47656547424,-0.010260840476076477,0.010260830476077334,6.897815138789872e-07,0.3500000099915662,5889.210044358067,-0.08873907961552996,0.4080470684992265,0.3500000099915662,0.35000000997487646,0.35000000997528186,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.2089264206117195e-06,96.01674218899107,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,online_slack_mpc,16.0,0.22077611524692198,0.050484884287811296,0.8346114276324972,0.21544204863707186,0.05158339959085789,0.8263739890881463,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08058407135117437,0.051362352549530046,0.7618914276324972,Solve_Succeeded,0.026509999996051192,False,0.7586107576985939,30343.58034882082,-0.007195001087009961,0.007194991087011167,2.5858051919617824e-07,0.3500000099874007,5886.667148491338,-0.08907584388520083,0.40841896438639796,0.3500000099874007,0.3500000099915662,0.3500000099892106,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.262505473084799e-06,96.76887496497685,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,online_slack_mpc,16.5,0.2217108053736196,0.0506026094888353,0.8598833017501974,0.21763382657318153,0.05202423961973859,0.8589558110552901,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08035374518843441,0.05150435753571031,0.7876081296310569,held,0.0,False,0.7586107576985939,30343.58034882082,-0.007195001087009961,0.007194991087011167,2.5858051919617824e-07,0.3500000099874007,5884.087863735113,-0.08939599270341758,0.4087992557810987,0.3500000099874007,0.3500000099915662,0.3500000099912255,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.318168525911277e-06,97.54936710696016,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,online_slack_mpc,17.0,0.22260386103114135,0.05072028341111646,0.8852140256236244,0.21645917634972137,0.04892889504602289,0.8850225951860197,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08005670739602475,0.05164612081346021,0.8133957736704994,Solve_Succeeded,0.023439083946868777,False,0.7586107576985939,2853.065639814146,-0.0039120227146047515,0.003912012714606911,2.926035867885544e-07,0.35000000942946813,5881.467252171428,-0.08970121722623231,0.4091878206640562,0.35000000942946813,0.3500000099874007,0.350000009987954,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.3759577817659794e-06,98.35864464437932,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,online_slack_mpc,17.5,0.22345959462000936,0.05083790519309757,0.9106035734008879,0.22972054662959254,0.052352274726157416,0.9165819515398764,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07969791337858276,0.05178764152122256,0.8392542386840911,held,0.0,False,0.7586107576985939,2853.065639814146,-0.0039120227146047515,0.003912012714606911,2.926035867885544e-07,0.35000000942946813,5878.800698848623,-0.08999303182810563,0.4095845394061104,0.35000000942946813,0.3500000099874007,0.35000000998748076,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.435917344900429e-06,99.19715123662863,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,online_slack_mpc,18.0,0.2242818689067569,0.05095547388431911,0.9360519187768158,0.2258536863099706,0.05354239496185533,0.93412033234302,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0792818689067569,0.051928918708537865,0.8651834031518159,Solve_Succeeded,0.02829083299729973,False,0.7586107576985939,91599.10346618097,-0.011890376327362145,0.011890366327362928,6.768018003263789e-07,0.35000000999245795,5876.083871919894,-0.09027279251253237,0.40998929463149714,0.35000000999245795,0.35000000942946813,0.3500000095101871,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.49809326315246e-06,100.06534847301607,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,online_slack_mpc,18.5,0.2250741438195965,0.051072988450729745,0.9615590349498584,0.22206433889291557,0.05462889449606166,0.9641102656098907,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07881267691287497,0.05206995134135475,0.8911831450572802,held,0.0,False,0.7586107576985939,91599.10346618097,-0.011890376327362145,0.011890366327362928,6.768018003263789e-07,0.35000000999245795,5873.312686908914,-0.09054171340770674,0.41040197109284127,0.35000000999245795,0.35000000942946813,0.3500000094411445,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.562533572170584e-06,100.96371617937722,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,online_slack_mpc,19.0,0.2258395183719312,0.05119044777931884,0.9871248945814771,0.2297984495558066,0.049741206792353554,0.9873646458730307,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07829407941445521,0.052210738306662584,0.9172533418471022,Solve_Succeeded,0.02562391699757427,False,0.7586107576985939,31897.115616749717,-0.012253010598330616,0.012253000598331393,3.780397252798588e-07,0.3500000099211146,5870.4832746505235,-0.09080088154610835,0.41082245555655417,0.3500000099211146,0.35000000999245795,0.350000009912708,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.629288341886719e-06,101.89275273209202,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,online_slack_mpc,19.5,0.22658076822091647,0.051307850682140686,1.0127494697576935,0.2224338423582473,0.052113522506001195,1.007495195102976,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07772949507276833,0.05235127841651568,0.9433938703924591,held,0.0,False,0.7586107576985939,31897.115616749717,-0.012253010598330616,0.012253000598331393,3.780397252798588e-07,0.3500000099211146,5867.591952504288,-0.09105127010626972,0.41125063669750794,0.3500000099211146,0.35000000999245795,0.3500000099809218,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.698409725273121e-06,102.8529753801431,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,online_slack_mpc,20.0,0.2273003793154786,0.05142519589979234,1.0384327319525124,0.22733921513505279,0.05216338359743541,1.0326375193914104,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07712205284085583,0.05249157041151108,0.9696046069525124,Solve_Succeeded,0.027899542008526623,False,0.7586107576985939,15930.265126298335,-0.007160888660429993,0.0071608786604312104,4.4054743412482896e-07,0.3500000099506199,5864.6351984829835,-0.09129375027650123,0.4116864050020053,0.3500000099506199,0.3500000099211146,0.35000000992976593,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.7699520094222736e-06,103.84492057577746,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,online_slack_mpc,20.5,0.2280005780408888,0.05154248210440024,1.064174651992958,0.2356080815704223,0.05331352159707733,1.0629680140031421,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07647462210810418,0.052631612963775234,0.9958854271394424,held,0.0,False,0.7586107576985939,15930.265126298335,-0.007160888660429993,0.0071608786604312104,4.4054743412482896e-07,0.3500000099506199,5861.609627977363,-0.09152910188377536,0.4121296526781913,0.3500000099506199,0.3500000099211146,0.350000009922366,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.843971668990853e-06,104.86914431425659,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,online_slack_mpc,21.0,0.22868335822461117,0.051659707902164814,1.0899752000254916,0.2302846369324542,0.05139153803251476,1.0926543680990568,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07578983970609265,0.05277140467950857,1.0222362058848666,Solve_Succeeded,0.027164541999809444,False,0.7586107576985939,10947.979484296555,-0.007391118413935693,0.007391108413938986,4.3316798045834587e-07,0.3500000095011372,5858.51197279348,-0.09175802291611428,0.41258027357316207,0.3500000095011372,0.3500000099506199,0.35000000994653285,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.920527422051797e-06,105.92622248312883,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,online_slack_mpc,21.5,0.22935050533017418,0.051776871835506805,1.1158343454836,0.22539166259699278,0.0521468184756155,1.1147248127503544,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07507013410246499,0.05291094410113181,1.048656817407428,held,0.0,False,0.7586107576985939,10947.979484296555,-0.007391118413935693,0.007391108413938986,4.3316798045834587e-07,0.3500000095011372,5855.339062249887,-0.09198113805350579,0.4130381630961138,0.3500000095011372,0.3500000099506199,0.3500000099500287,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.999680288400883e-06,107.01675122140186,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,online_slack_mpc,22.0,0.2300036181317977,0.05189397238485426,1.1417520570563657,0.2256824722959947,0.052006080781370596,1.1341857389783014,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07431774707555627,0.053050229709073006,1.0751471351813657,Solve_Succeeded,0.02109041705261916,False,0.7586107576985939,65.10410766176612,3.3987602467422384e-06,2.5977008900081588e-09,1.785562401540539e-08,0.3499998888396006,5852.077193424448,-0.0922028397934175,0.4135553796234184,0.3499998888396006,0.3500000095011372,0.35000000956607136,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.08149365036659e-06,108.14134728894796,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,online_slack_mpc,22.5,0.23064412808086218,0.052011007757851654,1.1677283026047853,0.23077185623723587,0.053033869170443365,1.1695732401106027,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07353475308086219,0.053189259710976655,1.1017070318528321,held,0.0,False,0.7586107576985939,65.10410766176612,3.3987602467422384e-06,2.5977008900081588e-09,1.785562401540539e-08,0.3499998888396006,5848.642931432347,-0.09245224362181938,0.41452118455903586,0.3499998888396006,0.3500000095011372,0.35000000951053023,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.166033316175021e-06,109.30064844644549,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,online_slack_mpc,23.0,0.23127331626980877,0.05212797449459239,1.1937630486766957,0.23716996542701993,0.05408323819155152,1.1918099227936738,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07272307621493909,0.05332803064693614,1.1283363787548206,Solve_Succeeded,0.026099542039446533,False,0.7586107576985939,21519.15227988393,-0.00861972537215025,0.008619715372151301,3.658247604217583e-07,0.35000000995712555,5845.119960265722,-0.09269810531199887,0.41550436793117296,0.35000000995712555,0.3499998888396006,0.34999990629518585,0.34999990629518585,-1.8740962826058194e-07,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.253367585923667e-06,110.49531384611905,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,online_slack_mpc,23.5,0.23189232911061514,0.05224487080988016,1.2198562605085734,0.2328970471617818,0.052551064480991526,1.217132152972243,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07188450589387987,0.05346654073175516,1.155035045908964,held,0.0,False,0.7586107576985939,21519.15227988393,-0.00861972537215025,0.008619715372151301,3.658247604217583e-07,0.35000000995712555,5841.505134910346,-0.09294083815730077,0.4165048071705042,0.35000000995712555,0.3499998888396006,0.34999989136462845,0.34999989136462845,-2.986111480307585e-08,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.343567320220685e-06,111.72602443351872,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,online_slack_mpc,24.0,0.23250219273814499,0.052361694856537334,1.2460079024287267,0.23536993994610225,0.051494438806144224,1.2426599697400311,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.07102071125666351,0.05360478811825609,1.1818029024287267,Solve_Succeeded,0.024705625022761524,False,0.7586107576985939,1926.0196674312149,-0.00388845846462077,0.003888448464622935,1.6170333080881366e-07,0.350000003837153,5837.795362320304,-0.09318080152495621,0.41752238101690514,0.350000003837153,0.35000000995712555,0.3499999928021948,0.3499999928021948,2.0287513269323654e-07,False,False,79630.75,5925.293394955936,20.08111020126924,6.436706011548455e-06,112.99348336054966,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,online_slack_mpc,24.5,0.23310382550978995,0.05247844472634919,1.2722179378265481,0.2340195732860391,0.05066587168265457,1.2718160274123171,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.07013325366479681,0.053742770898224185,1.2086398164886576,held,0.0,False,0.7586107576985939,1926.0196674312149,-0.00388845846462077,0.003888448464622935,1.6170333080881366e-07,0.350000003837153,5833.987622059056,-0.09341829516072322,0.4185569694413684,0.350000003837153,0.35000000995712555,0.35000000747558874,0.35,1.4395610370421252e-08,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.532859858413231e-06,114.29841640994813,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc,25.0,0.23369804920362516,0.05259511845143068,1.2984863291223447,0.23258415769026064,0.05256918126016,1.290022662909486,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06922359790047017,0.053880487103774424,1.2355456552942197,Solve_Succeeded,0.01970854203682393,False,0.7586107576985939,61.144989247172404,0.0018902936128943615,2.541323992093093e-09,1.7551036375226835e-08,0.34999989190005537,5830.078818623726,-0.09365361095559147,0.41960845357147647,0.34999989190005537,0.350000003837153,0.3500000043634689,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.632107842344342e-06,115.64157243137005,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc,25.5,0.23428559905003737,0.052711714002648354,1.3248130377371148,0.22758833672168854,0.05482148964239823,1.3195870736873785,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06829312219818551,0.05401793470577335,1.262520285051568,held,0.0,False,0.7586107576985939,61.144989247172404,0.0018902936128943615,2.541323992093093e-09,1.7551036375226835e-08,0.34999989190005537,5826.065866929238,-0.09388700346036613,0.42067671562017306,0.34999989190005537,0.350000003837153,0.35000000391328695,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.734531807809589e-06,117.02372378925068,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc,26.0,0.23486713271806725,0.05282822928975963,1.351198024061964,0.24154607049829835,0.052244472727875864,1.3515440832999281,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06734312723109881,0.05415511161397838,1.2895635709369642,Solve_Succeeded,0.023372957948595285,False,0.7586107576985939,2006.4739031486986,-0.004022065011329901,0.004022055011331993,1.4032687164549145e-07,0.3499999827589626,5821.945690644171,-0.09411869125766135,0.4217616388175952,0.3499999827589626,0.34999989190005537,0.3499999081032662,0.3499999081032662,-1.8379346755637016e-07,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.840216545115665e-06,118.44566682257499,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc,26.5,0.2354432383657421,0.05294466216152582,1.3776412474275848,0.23098015740983857,0.050138406802795875,1.371416667941086,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.06637484416135253,0.05429201567715082,1.3166753770662567,held,0.0,False,0.7586107576985939,2006.4739031486986,-0.004022065011329901,0.004022055011331993,1.4032687164549145e-07,0.3499999827589626,5817.715118142485,-0.09434889172946465,0.42286310734575583,0.3499999827589626,0.34999989190005537,0.3499998942439217,0.3499998942439217,-2.7718689010747255e-08,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.949249876364523e-06,119.90822231667812,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc,27.0,0.23601444185139228,0.05306101040375036,1.4041426660732712,0.23052130601557505,0.052069687935951646,1.4018148330294309,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.06538944185139228,0.05442864468109411,1.3438555664638963,Solve_Succeeded,0.020535125047899783,False,0.7586107576985939,51.42816366852825,0.010103693984424955,2.6995191067543143e-09,1.8359577360617678e-08,0.3499998250633241,5813.370986369785,-0.094577786487777,0.4239810062758817,0.3499998250633241,0.3499999827589626,0.3499999699548693,0.3499999699548693,1.5142189524475214e-07,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.061722744539496e-06,121.41223598718875,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc,27.5,0.2365812131933687,0.053177271739400005,1.4307022371154756,0.23236747127404941,0.052923093094713,1.4234427401758722,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0643880333236842,0.054564996348775,1.3711040010314912,held,0.0,False,0.7586107576985939,51.42816366852825,0.010103693984424955,2.6995191067543143e-09,1.8359577360617678e-08,0.3499998250633241,5808.910139514311,-0.09480552279924229,0.4251152215082343,0.3499998250633241,0.3499999827589626,0.34999998090679374,0.34999998090679374,2.1903848845816754e-08,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.177729305797274e-06,122.95857897621433,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc,28.0,0.23714397235693066,0.05329344382870441,1.4573199165164181,0.2338079279300822,0.053201184307752884,1.4561775243375552,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.06337168154760284,0.05470106834042315,1.3984205415164181,Solve_Succeeded,0.019766665995121002,False,0.7586107576985939,53.82065350371279,0.009964362879245625,2.289857926418537e-09,1.6150158129912957e-08,0.3499998837754105,5804.329357789028,-0.09503223696544846,0.42626563971425235,0.3499998837754105,0.3499998250633241,0.3499998476067733,0.3499998476067733,-2.6660004093237433e-07,False,False,78834.90625,5842.524477410941,19.800602276399946,7.29736702504376e-06,124.54814836084601,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
