scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,fast_nmpc_0p5s,34.5,0.16541301060086683,0.03520950328253821,1.468620620506795,0.16809429857086147,0.03353008946061601,1.47721973371774,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.02958988291765169,0.03685849742316322,1.419672894676717,Solve_Succeeded,0.02892841602442786,False,409.6035115694695,0.0,0.0,False,False,0.5,10,0.0,-6451.261517884934,0.0002768190979668163,0.4426450646875293,-0.2827105656309847,-0.2454530088606725,-0.24482891267612317,-0.24482891267612317,-0.10423660642040272,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.446660595121924e-06,136.8470550786329,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_0p5s,35.0,0.16482255487450057,0.03508048404644579,1.4861931168395777,0.1621183653203873,0.03818940497971651,1.4730417289378013,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.03184496913098642,0.036746712073789524,1.4380742203552026,Solve_Succeeded,0.030004374973941594,False,398.480797371376,0.0,0.0,False,False,0.5,10,0.0,-6433.683058636901,0.0052141985694255134,0.44401073570439814,-0.3348285837915414,-0.2827105656309847,-0.2822623153552131,-0.2822623153552131,-0.07486680535817991,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.613888951210617e-06,138.9552839378028,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_0p5s,35.5,0.16423260106730467,0.03495181646168303,1.5037011914603182,0.16564970396207582,0.033303502019789925,1.5041264499942038,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.034100839433381186,0.03663508794605803,1.456419693657584,Solve_Succeeded,0.029111374984495342,False,450.2435672239544,0.0,0.0,False,False,0.5,10,0.0,-6408.943068497656,0.011982451571968086,0.44539096867389644,-0.34999993268378177,-0.3348285837915414,-0.3342065717491698,-0.3342065717491698,-0.10388851278791333,False,False,77092.22467041016,5667.692818720325,19.20808920222448,8.786208860807864e-06,141.1185597021444,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_0p5s,36.0,0.16364329792750154,0.03482364375946254,1.521145056002443,0.16288186422395762,0.03604726008971145,1.506513186203772,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.03635670207249847,0.0365237682711813,1.4747094310024431,Solve_Succeeded,0.030085125006735325,False,444.94415119481226,0.0,0.0,False,False,0.5,10,0.0,-6399.877763617791,0.014267378967189392,0.44678565618904953,-0.34999994030233617,-0.34999993268378177,-0.3498130512295132,-0.3498130512295132,-0.031212958960686876,False,False,76965.34375,5655.232817650954,19.165861646911356,8.963772554591362e-06,143.3381551096089,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_0p5s,36.5,0.16305473641648432,0.03469565244690617,1.5385248795339126,0.1584867404965375,0.036069878046933235,1.5375425249459094,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.03861182308282979,0.03641243955628118,1.492943506242897,Solve_Succeeded,0.028409458987880498,False,483.307724939436,0.0,0.0,False,False,0.5,10,0.0,-6397.659369694195,0.014639359156851026,0.4481946908824673,-0.349999947933594,-0.34999994030233617,-0.34999772886033464,-0.34999772886033464,-0.00036935526164283417,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.146737315309214e-06,145.6153762748135,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_0p5s,37.0,0.16246689215297896,0.03456770558801522,1.5558407185153649,0.1605544813363702,0.03651054023371459,1.5679792435979405,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.040865583841534076,0.03630096486535896,1.51112188062474,Solve_Succeeded,0.028055250004399568,False,492.91649575392194,0.0,0.0,False,False,0.5,10,0.0,-6395.456536205431,0.014989797504504097,0.44961796539402865,-0.349999949081847,-0.349999947933594,-0.3499999216754948,-0.3499999216754948,-4.385630320347111e-06,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.335265633891417e-06,147.95156335737585,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_0p5s,37.5,0.16187971139773277,0.03443980287428969,1.5730925950962826,0.16170731672656136,0.03749276747622433,1.568347899934424,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.04311739508374873,0.03618934388991468,1.5292444810826107,Solve_Succeeded,0.028585208987351507,False,490.15725062562365,0.0,0.0,False,False,0.5,10,0.0,-6393.184603318649,0.015341141577240067,0.45105537233944787,-0.3499999468064214,-0.349999949081847,-0.34999994875755003,-0.34999994875755003,-5.4164110419030465e-08,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.529525370308155e-06,150.34809124072626,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_0p5s,38.0,0.16129314627141889,0.034311945690431736,1.5902805316951987,0.1640969928422266,0.03820285414298226,1.591777712380936,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.045366661684685394,0.03607757801465049,1.5473112348201987,Solve_Succeeded,0.028154124971479177,False,493.70501094842166,0.0,0.0,False,False,0.5,10,0.0,-6390.840182414344,0.01569365394711537,0.45250680427969014,-0.34999994632804393,-0.3499999468064214,-0.3499999468295089,-0.3499999468295089,3.8560822313016274e-09,False,False,76445.39453125,5604.4916667489015,18.99389739550893,9.729689919282856e-06,152.80637022119402,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_0p5s,38.5,0.16070715455406492,0.034184135488920686,1.6074045514399407,0.16428840138268105,0.03419334290727846,1.6024321144785636,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.04761278286020121,0.035965668692045684,1.5653220697504875,Solve_Succeeded,0.027641042019240558,False,552.4629356159758,0.0,0.0,False,False,0.5,10,0.0,-6388.420795078456,0.016047332566668324,0.4539721536912043,-0.34999996607588624,-0.34999994632804393,-0.34999994633397774,-0.34999994633397774,9.910623433029286e-10,False,False,76312.37225341797,5591.588640557487,18.950168406308123,9.935938380970295e-06,155.32784670716424,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_0p5s,39.0,0.1601216991232453,0.03405637377181368,1.6244646781969694,0.1634293016361673,0.03183602289111022,1.6234149038205041,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.04985515272860652,0.035853617424157436,1.5832769145250944,Solve_Succeeded,0.032083333004266024,False,978.62458376257,0.005276008219106926,0.0,False,False,0.5,10,0.0,-6385.923895929654,0.01640217252140851,0.4554513129369436,-0.35000000922223945,-0.34999996607588624,-0.349999965842282,-0.349999965842282,-3.901660849958688e-08,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0148455736709933e-05,157.91400392806145,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_0p5s,39.5,0.1595367474468894,0.03392866209208951,1.6414609365965036,0.16112126083445538,0.029847032885587814,1.6424894174908267,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.052093160817856865,0.03574142576396451,1.6011756985593943,Solve_Succeeded,0.034139417053665966,False,4852.319266835817,0.013651191551246528,0.0,False,False,0.5,10,0.0,-6383.346877010169,0.016758164618410364,0.4569441742381477,-0.3500000094733579,-0.35000000922223945,-0.3500000087089282,-0.35,-6.831543597485279e-08,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0367433029966406e-05,160.56636265290635,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_0p5s,40.0,0.15895227112953655,0.033801002054904224,1.6583933520582943,0.15860329573155457,0.029222201781115245,1.660551032392459,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.05432619251929749,0.03562909531662297,1.6190183520582944,Solve_Succeeded,0.03693812503479421,False,9511.224759933564,0.017949786824875552,0.0,False,False,0.5,10,0.0,-6380.687076969628,0.017115292973248344,0.45845062964685884,-0.3500000098694669,-0.3500000094733579,-0.3500000094643125,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.0593067552569522e-05,163.28648191816518,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_0p5s,40.5,0.1583682455064062,0.03367339531866286,1.6752619508179807,0.15707345727845534,0.0304784349684957,1.6620874773075276,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.0565536294935938,0.035516627740537855,1.6368048060425902,Solve_Succeeded,0.037913291016593575,False,8038.35790123083,0.01620606720467266,0.0,False,False,0.5,10,0.0,-6377.9417120754115,0.01747355124061509,0.4599705710191495,-0.3500000098530715,-0.3500000098694669,-0.3500000098646727,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.0825563036366528e-05,166.07595976458197,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_0p5s,41.0,0.15778464928059177,0.0335458435974706,1.6920667599543273,0.15967494196917112,0.036199656881279504,1.6850085576418343,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.05877485003353719,0.03540402474981436,1.6545349923762023,Solve_Succeeded,0.027942583023104817,False,647.466263140644,0.0,0.0,False,False,0.5,10,0.0,-6375.107934352615,0.01783292783004125,0.46150388998903746,-0.34999996565468355,-0.3500000098530715,-0.3500000098532088,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.1065129850400606e-05,168.9364339826705,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_0p5s,41.5,0.1572014641989268,0.033418348662420876,1.7088078074173962,0.1555365172858062,0.031164501474625458,1.693880092952012,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.060989229388178856,0.03529128811554589,1.6722088437943494,Solve_Succeeded,0.037146792048588395,False,10868.026970731213,0.01771166792645215,0.0,False,False,0.5,10,0.0,-6372.182830739645,0.018193405969850644,0.4630504779430665,-0.3500000098748979,-0.34999996565468355,-0.3499999661776808,-0.3499999661776808,6.764463833519585e-08,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.131198520372879e-05,171.8695828665007,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_0p5s,42.0,0.15661867476222882,0.03329091234290021,1.7254851220573664,0.15617421789992783,0.030386038984938264,1.717565939750702,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.06319614005258603,0.035178419667118946,1.6898262939323663,Solve_Succeeded,0.037526250001974404,False,16799.737077220198,0.021376772901131824,0.0,False,False,0.5,10,0.0,-6369.163324520003,0.01855498561384377,0.46461022599553314,-0.3500000099024026,-0.3500000098748979,-0.35000000935783254,-0.35,-6.764463833519585e-08,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.1566353353993693e-05,174.87712597540138,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_0p5s,42.5,0.15603626796681871,0.03316353652986412,1.7420987336544997,0.1604339591486004,0.03196767058926504,1.7462760141273406,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.06539495202632259,0.035065421295489105,1.7073872773556715,Solve_Succeeded,0.03694962500594556,False,9226.305507403273,0.016669748256205874,0.0,True,False,0.5,10,0.0,-6366.046364792864,0.018917639867298035,0.46618302496434094,-0.35000000987024726,-0.3500000099024026,-0.35000000989595875,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.1828465821862482e-05,177.96082490316104,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_0p5s,43.0,0.1554542330736025,0.033036223175323474,1.7586486729497968,0.15683538858914245,0.030352930307611572,1.7579404266088683,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.0675850330443673,0.03495229495266721,1.7248917295904218,Solve_Succeeded,0.04037829098524526,False,23445.48611908953,0.024248767064284915,0.0,False,False,0.5,10,0.0,-6362.828731827573,0.019281358700144347,0.46776876534746137,-0.3500000099189916,-0.35000000987024726,-0.3500000098705515,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.2098561611447013e-05,181.12248405428986,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_0p5s,43.5,0.1548725614019021,0.03290897429572359,1.7751349716763682,0.15176822747775062,0.03414521508992265,1.7816603787922798,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.06976574878328312,0.03483904265509861,1.742339587154884,Solve_Succeeded,0.037631459010299295,False,12246.50980435222,0.01591008839043906,0.0,False,False,0.5,10,0.0,-6359.507130453225,0.019646127181399336,0.469367337299987,-0.35000000987672697,-0.3500000099189916,-0.3500000099184184,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.2376887436817586e-05,184.36395142685947,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_0p5s,44.0,0.1542912461459115,0.03278179197345535,1.7915576625920306,0.1539039726557095,0.031511575514815635,1.7946357348480333,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.07193646304476067,0.03472566648517412,1.7597307875920307,Solve_Succeeded,0.03638087498256937,False,28413.542541086725,0.024640308950610895,0.0,False,False,0.5,10,0.0,-6356.078168191159,0.020011929895551863,0.47097863061175976,-0.3500000097884029,-0.35000000987672697,-0.3500000098772203,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.2663697954723085e-05,187.6871194014227,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,44.5,0.15371028221109295,0.032654678358803514,1.8079167795127657,0.15613471350619496,0.02910987628879902,1.8211618552081743,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.07409653791922255,0.034612168593178505,1.777065269503,Solve_Succeeded,0.03681941702961922,False,49237.91183730694,0.03261908249116216,0.0,False,False,0.5,10,0.0,-6352.538352559454,0.020378750988345906,0.472602534685558,-0.35000000994386243,-0.3500000097884029,-0.3500000097894539,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.2959256003628451e-05,191.09392553546857,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,45.0,0.15312966606855027,0.03252763567194887,1.8242123573471678,0.15521656021044597,0.030811998131832666,1.8242142709738056,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.07624533393144975,0.0344985511992926,1.7943429725815427,Solve_Succeeded,0.03679170797113329,False,41898.55530571451,0.02918723106302787,0.0,False,False,0.5,10,0.0,-6348.884088344431,0.02074657420731093,0.47423893851582877,-0.3500000098289531,-0.35000000994386243,-0.35000000994203534,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.3263832849179565e-05,194.5863533628395,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,45.5,0.1525493956255328,0.032400666205024756,1.8404444321319056,0.15403171117307224,0.030158949906922437,1.8395827231894795,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.07838221017007765,0.03438481659564974,1.8115638376494836,Solve_Succeeded,0.03686766704777256,False,56783.75658015268,0.03296497611472607,0.0,False,False,0.5,10,0.0,-6345.111674838657,0.021115382937589813,0.47588773066795076,-0.3500000098502771,-0.3500000098289531,-0.35000000983029117,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.3577708436203795e-05,198.16643319749835,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,46.0,0.15196947011041526,0.03227377232422875,1.8566130410682262,0.14737464447588,0.033761249112341005,1.8483070445413332,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.0805065244026163,0.03427096714844752,1.8287278066932262,Solve_Succeeded,0.03435104095842689,False,46981.1146781205,0.0256436040506402,0.0,False,False,0.5,10,0.0,-6341.217303045121,0.021485160233556868,0.4775487992580159,-0.35000000993134817,-0.3500000098502771,-0.35000000985004065,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.3901171647352894e-05,201.83624294099937,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,46.5,0.15138988997067224,0.032146956471990146,1.8727182225595294,0.15249132061416584,0.03465038107586541,1.881242346564138,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.08261763317747592,0.03415700530011517,1.8458348229013262,Solve_Succeeded,0.034213249979075044,False,33850.46742973619,0.022614924860787755,0.0,False,False,0.5,10,0.0,-6337.197052847478,0.02185588884666657,0.4792220319331153,-0.3500000099250587,-0.35000000993134817,-0.35000000993038605,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.4234520568492365e-05,205.5979088929742,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,47.0,0.15081065678252,0.032020221169193945,1.8887600162500389,0.15020467582543776,0.03007086809182875,1.8810421923424723,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.08471489191432499,0.03404293357153769,1.8628848307031638,Solve_Succeeded,0.034887125017121434,False,92208.87263541343,0.0386023196374603,0.0,False,False,0.5,10,0.0,-6333.046890146433,0.022227551249927657,0.48090731585211915,-0.35000000995467484,-0.3500000099250587,-0.35000000992512176,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.4578062760939332e-05,209.45360656391006,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,47.5,0.15023177317103742,0.03189356901746201,1.9047384630646007,0.14730603056047226,0.03155482409399062,1.914873456781183,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.08679765498396946,0.03392875456433699,1.8798777758087413,Solve_Succeeded,0.03502899996237829,False,92948.47725683416,0.03639320601585194,0.0,False,False,0.5,10,0.0,-6328.76266396256,0.022600129659355345,0.48260453766693817,-0.3500000099524096,-0.35000000995467484,-0.3500000099543251,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.4932115540647359e-05,213.40556148944646,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,48.0,0.14965324273970146,0.03176700270149204,1.920653605249636,0.1504231952119621,0.029574064290628425,1.9107752500740984,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.08886527577881706,0.03381447096321078,1.8968136052496358,Solve_Succeeded,0.03653833403950557,False,116150.83516666153,0.04266599867491458,0.0,False,False,0.5,10,0.0,-6324.340103506013,0.022973606052718157,0.48431358350425724,-0.35000000988965,-0.3500000099524096,-0.35000000995243224,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.5297006264434144e-05,217.45605004538595,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,48.5,0.14907507000838444,0.031640524991455136,1.9365054864152782,0.1518852622349187,0.02868117696544978,1.9276632623311158,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.09091710677488032,0.03370008553833015,1.9136922674211376,Solve_Succeeded,0.03822079102974385,False,132888.79861595266,0.046169318917699764,0.0,False,False,0.5,10,0.0,-6319.774815213801,0.023347962185861455,0.48603433894772885,-0.3500000099635952,-0.35000000988965,-0.3500000098903929,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.5673072623343917e-05,221.60740026256482,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,49.0,0.14849726035895916,0.03151413874545247,1.9522941515787242,0.14758727503172622,0.030034975129006186,1.9542300444948584,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.09295249958617119,0.03358560114779623,1.9305137121255993,Solve_Succeeded,0.035137582977768034,False,141234.91054706214,0.04475384977387309,0.0,False,False,0.5,10,0.0,-6315.021817369663,0.023730177517077157,0.4878384306542634,-0.3500000099623464,-0.3500000099635952,-0.350000009962729,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.606066294323185e-05,225.86199264067807,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
