scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,nominal_nmpc,79.0,0.14649472484648948,0.031024013437231587,3.355335803908714,0.15160094965676182,0.030255380507587807,3.3620655110476667,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.13134817992435951,0.03346110083957536,3.402898430861839,held,0.0,0.0,5.6374992709606886e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6558.799959246214,-0.0033976726429658446,0.6177373990289489,-0.350000009999195,-0.35000000999881786,-0.35000000999881786,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00012334741779957922,1186.250991199026,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,79.5,0.14589265046537314,0.030892911439488642,3.3708150289622627,0.1495897623204106,0.03497959681653506,3.3672933003927388,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.1316409972853782,0.03333028448636361,3.419596294831403,held,0.0,0.0,5.099998088553548e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6547.579463651922,-0.002963019668891148,0.6201095330192727,-0.350000009999195,-0.350000009999195,-0.3500000099991645,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.0001269546584794705,1212.3415747288468,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,80.0,0.1452912716926825,0.03076203533430419,3.386228759366611,0.14399635775270098,0.030639199962654032,3.3985524082200165,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.13191383724796366,0.033199503596022945,3.4362287593666108,Solve_Succeeded,0.03492320899385959,0.0,0.06451062497217208,False,0.0,False,False,0.0,0.0,0.0,0.0,-6535.830292160136,-0.00252887106022872,0.6224850313567132,-0.3500000099988868,-0.350000009999195,-0.35000000999919256,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00013066768560260233,1238.9876135696538,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,80.5,0.14469062557857787,0.03063139571895675,3.401577110715383,0.1435626791453383,0.03026408584089544,3.4136030067125165,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.1321669268960653,0.033068768765831744,3.4527958448462424,held,0.0,0.0,7.64590222388506e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6523.536353454244,-0.0020952549050865174,0.6248637102665509,-0.3500000099988868,-0.350000009999195,-0.3500000099991948,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.000134489307168681,1266.1981760780945,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,81.0,0.1440907504090431,0.030501003512470596,3.416860203981286,0.14932234258529972,0.03208210677617549,3.417199178454657,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.13240049207780893,0.03293809091481434,3.469297577028161,held,0.0,0.0,5.5374985095113516e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6510.681293443584,-0.0016621997557403276,0.6272453848256894,-0.3500000099988868,-0.350000009999195,-0.350000009999195,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00013842238747537643,1293.9823569008054,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,81.5,0.1434916857307575,0.030370869960840253,3.43207816567829,0.1414947027133244,0.03162535868866902,3.4347231894073653,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.13261475738062495,0.032807481288965254,3.485733987211493,held,0.0,0.0,5.137501284480095e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6497.248500961435,-0.0012297346371600917,0.6296298689648132,-0.3500000099988868,-0.3500000099988868,-0.35000000999891173,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00014246984724326718,1322.3492712169368,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,82.0,0.14289347237582287,0.030241006642139405,3.4472311280263956,0.1485815241272273,0.03924356079615,3.4398330845221317,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.13280994610652128,0.03267695146635815,3.5021051124013955,Solve_Succeeded,0.04073712497483939,0.0,0.0687805840279907,False,0.0,False,False,0.0,0.0,0.0,0.0,-6483.221114116316,-0.0007978890554367693,0.6320169754707983,-0.35000000999644104,-0.3500000099988868,-0.3500000099988888,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00014663466367770752,1351.3080487251882,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,82.5,0.14229615248630303,0.03011142547150104,3.46231922911892,0.1422271123866692,0.034011269914590955,3.458948309393357,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.13298628024754375,0.032546513362126064,3.518410995476342,held,0.0,0.0,0.00010491599095985293,False,0.0,False,False,0.0,0.0,0.0,0.0,-6468.582027320418,-0.00036669300609346034,0.6344065159893799,-0.35000000999644104,-0.3500000099988868,-0.350000009998887,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00015091987046383546,1380.8678273716373,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,83.0,0.1416997695385308,0.029982138705955293,3.4773426130922394,0.14091711649655975,0.026424549773941146,3.4871096678781157,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.1331439804614692,0.03241617923329904,3.5346516853578644,held,0.0,0.0,5.7792000006884336e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6453.3138990189345,6.382301773521365e-05,0.6367983010280722,-0.35000000999644104,-0.3500000099988868,-0.3500000099988868,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00015532855769083388,1411.0377468149538,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,83.5,0.14110436836713625,0.029853158949110895,3.4923014302979105,0.14290196183591602,0.033162699664142724,3.4961339463329475,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.1332832660477774,0.03228596168348588,3.550827237182676,held,0.0,0.0,5.2499992307275534e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6437.399160143937,0.0004936280172724086,0.6391921399593407,-0.35000000999644104,-0.35000000999644104,-0.3500000099966389,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00015986387170144196,1441.8269416257135,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,84.0,0.14050999518874746,0.02972449915566572,3.507195837477092,0.1447849001653518,0.030927471854431978,3.5089981100053094,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.1334043549239498,0.032155873667384455,3.566937712477092,Solve_Succeeded,0.03730445902328938,0.0,0.06544783303979784,False,0.0,False,False,0.0,0.0,0.0,0.0,-6420.82002331616,0.0009226904802346683,0.6415878410240256,-0.35000000999713005,-0.35000000999644104,-0.35000000999645703,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00016452901486261595,1473.2445342168953,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,84.5,0.13991669762531347,0.029596172635731437,3.522025997937173,0.14167937774361505,0.030174465239726302,3.5229037737890287,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.13350746360214713,0.03202592849510643,3.5829831793336573,held,0.0,0.0,8.379103383049369e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6403.558492817851,0.0013509783731518038,0.6439852113350127,-0.35000000999713005,-0.35000000999644104,-0.3500000099964423,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00016932724525312856,1505.2996275028622,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,85.0,0.1393245247269971,0.029468193058956756,3.5367920817305145,0.14080563434412627,0.026308267903068082,3.5326379080118064,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.13359280716631625,0.03189613983630055,3.5989637125898897,held,0.0,0.0,5.829200381413102e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6385.596375359397,0.0017784591338904296,0.6463840568811571,-0.35000000999713005,-0.35000000999644104,-0.35000000999644115,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001742618762637938,1538.00129728438,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,85.5,0.13873352699458308,0.029340574458433452,3.551494265835198,0.1343940864376451,0.022058220033718597,3.549861479919422,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.13366059924978207,0.03176652172405843,3.614879394009026,held,0.0,0.0,5.512504139915109e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6366.915291662041,0.0022050996643997317,0.6487841825314473,-0.35000000999713005,-0.35000000999713005,-0.3500000099970743,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00017933627610590983,1571.3585843576327,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,86.0,0.13814375640134527,0.02921333123436872,3.566132734337669,0.13661353711207797,0.027600167532881834,3.5678961073807534,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.13371105201338054,0.031637088558587455,3.630730312462669,Solve_Succeeded,0.03525966696906835,0.0,0.06413883401546627,False,0.0,False,False,0.0,0.0,0.0,0.0,-6347.496688878457,0.0026308663237007493,0.651185392039422,-0.35000000999780817,-0.35000000999713005,-0.35000000999712555,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001845538672234113,1605.3804863454022,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,86.5,0.13755526641431473,0.029086478157507138,3.5807076786171557,0.1382634946167233,0.025756171533724535,3.5828377715163504,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.13374437612419018,0.03150785511063214,3.6465165641152026,held,0.0,0.0,9.020802099257708e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6327.321853872292,0.003055724921138918,0.6535874880478271,-0.35000000999780817,-0.35000000999713005,-0.35000000999712966,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001899181256041353,1640.0759492490072,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,87.0,0.1369681120148882,0.028960030372284996,3.5952192975317283,0.1361996059304109,0.03039753051960372,3.6063655478791716,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.133760780734924,0.031378836524628737,3.6622382526098534,held,0.0,0.0,6.0999998822808266e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6306.37192737714,0.003479640709921919,0.6559902720935179,-0.35000000999780817,-0.35000000999713005,-0.35000000999713,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00019543257998551612,1675.4538587199213,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,87.5,0.13638234971871477,0.028834003399699402,3.6096677976058684,0.14605583118484675,0.035080474019133195,3.604196400306205,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.13376047346404257,0.03125004832157446,3.677895489256259,held,0.0,0.0,5.6790944654494524e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6284.627919054517,0.003902578380964611,0.6583935446126042,-0.35000000999780817,-0.35000000999780817,-0.3500000099977533,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00020110081094994054,1711.523031050342,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,88.0,0.13579803759479664,0.028708413139874173,3.6240533932193952,0.14097813412923144,0.026271144023253083,3.624344068939234,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.13374366037665342,0.031121506401592936,3.693488393219395,Solve_Succeeded,0.03591262502595782,0.0,0.06472162500722334,False,0.0,False,False,0.0,0.0,0.0,0.0,-6262.070723469539,0.004324502057063848,0.6607971049458362,-0.35000000999932757,-0.35000000999780817,-0.35000000999780373,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0002069264499049225,1748.2922038824415,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,88.5,0.1352152352837377,0.02858327587430409,3.6383763067975936,0.13278309819159087,0.029884253442391224,3.644916453626532,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.13371054596626236,0.03099322704617907,3.709017091709703,held,0.0,0.0,7.495901081711054e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6238.681137001989,0.0047453752874263705,0.6632007513442304,-0.35000000999932757,-0.35000000999780817,-0.35000000999780784,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00021291317794318253,1785.7700266363772,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,89.0,0.13463400401507197,0.028458608267758877,3.6526367690023824,0.1394935592551364,0.023343112646202206,3.6406183603197992,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.13366133313744494,0.03086522692010264,3.7244817201742575,held,0.0,0.0,5.3374969866126776e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6214.4398757092995,0.005165161042573717,0.6656042809749362,-0.35000000999932757,-0.35000000999780817,-0.35000000999780817,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00021906472457765226,1823.9650506576022,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,89.5,0.13405440662360216,0.02833442736982781,3.666835018924342,0.12838913480014338,0.03108142187554917,3.6772142111011092,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.13359622318950834,0.030737523072952806,3.739882422488795,held,0.0,0.0,5.3499999921768904e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6189.3275941567745,0.0055838217096486065,0.6680074899273395,-0.35000000999932757,-0.35000000999932757,-0.35000000999920466,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00022538486634637183,1862.8857190844578,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,90.0,0.13347650756467627,0.028210750616085595,3.6809713042754204,0.13562382733957234,0.031660668902396334,3.6783370626735477,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.13351541580121407,0.030610132940304364,3.7552193511504206,Solve_Succeeded,0.0393886249512434,0.0,0.06698612502077594,False,0.0,False,False,0.0,0.0,0.0,0.0,-6163.324905228995,0.006001319088147612,0.6704101732194035,-0.3500000099968854,-0.35000000999932757,-0.35000000999931763,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00023187742528219728,1902.5403564375029,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,90.5,0.1329003729283293,0.02808759582885997,3.695045881582125,0.1354996413175157,0.022194361037221118,3.6952423928848495,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.1334191090166369,0.030483074344484936,3.770492667470797,held,0.0,0.0,6.479094736278057e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6136.4124009349,0.006417614386106114,0.6728121248042477,-0.3500000099968854,-0.35000000999932757,-0.3500000099993268,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00023854626724219204,1942.9371579324832,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,91.0,0.1323260704522145,0.027964981217581085,3.709059016378991,0.13196186999552353,0.027283856139676158,3.7026623601319644,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.13330749923223334,0.030356365494924813,3.785702541769616,held,0.0,0.0,5.329196574166417e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6108.570674217449,0.006832668216761116,0.6752131375769588,-0.3500000099968854,-0.35000000999932757,-0.3500000099993275,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002453953000915522,1984.0841785193957,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,91.5,0.1317536695332477,0.027842925378692637,3.7230109834021166,0.13290580887321707,0.022168730427406743,3.7289888739211943,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.13318078118519708,0.030230024988067636,3.8008491535681324,held,0.0,0.0,5.1125010941177607e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6079.7803417770365,0.007246440595718842,0.6776130033816398,-0.3500000099968854,-0.3500000099968854,-0.3500000099970829,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00025242847173689175,2025.9893216505852,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,92.0,0.13118324123788608,0.027721447295104503,3.736902066782539,0.12602829655004663,0.026386835955940234,3.73267789381851,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.1330391479431808,0.030104071806823226,3.815932691782539,Solve_Succeeded,0.037829625012818724,0.0,0.06644916703226045,False,0.0,False,False,0.0,0.0,0.0,0.0,-6050.022067916042,0.007658890938653767,0.6800115130186897,-0.35000000999931974,-0.3500000099968854,-0.3500000099969014,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00025964976800369615,2068.660327781305,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,92.5,0.1306148583109619,0.027600566335166457,3.750732560239216,0.12818632884929218,0.024495830152068895,3.747622844735371,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.13288279089546187,0.029978525319541496,3.8309533549169505,held,0.0,0.0,0.00011079100659117103,False,0.0,False,False,0.0,0.0,0.0,0.0,-6019.2765894098775,0.008069978059566933,0.6824084562523166,-0.35000000999931974,-0.3500000099968854,-0.3500000099968867,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00026706321035277177,2112.1047626068166,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,93.0,0.13004859518298986,0.027480302251142508,3.764502767271374,0.12913639704117202,0.032629592154739304,3.7646366570247674,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.13271189974563527,0.02985340527848626,3.845911351255749,held,0.0,0.0,6.679201032966375e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5987.524741407863,0.0084796601696309,0.6848036218182828,-0.35000000999931974,-0.3500000099968854,-0.3500000099968855,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0002746728534305138,2156.3300050405705,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,93.5,0.12948452797586574,0.02736067517716529,3.7782130013499553,0.1234581499894242,0.024320811612566683,3.77155380966034,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.13252666250591494,0.029728731817790323,3.8608068990550333,held,0.0,0.0,5.600001895800233e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5954.747484365003,0.008887894876649961,0.6871967974318803,-0.35000000999931974,-0.35000000999931974,-0.35000000999912284,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00028248278244785425,2201.3432349386444,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
