scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,nominal_nmpc_2s,28.0,0.18575416487565216,0.04045954888366199,1.2569803786583005,0.18479083749449848,0.041581485958741164,1.257188572368635,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.011981874066324338,0.041867173395380736,1.1980810036583005,Solve_Succeeded,0.028975249966606498,False,401.5703704841854,0.0,0.0,False,False,2.0,10,0.0,-2384.5337460956325,-0.02426751313542467,0.42626563971425235,-0.3499999852977314,-0.31476496724339725,-0.31476248473954155,-0.31476248473954155,-8.519955131303103e-05,False,False,78834.90625,5842.524477410941,19.800602276399946,9.050318571057526e-06,154.466729744107,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,28.5,0.18555026080364723,0.040411861486924376,1.2771982309774685,0.18305030337840664,0.042545860667639025,1.2766175195129235,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.010188570988832413,0.04183919547129938,1.2190076194052029,held,0.0,False,401.5703704841854,0.0,0.0,False,False,2.0,10,0.0,-2370.7640244821987,-0.02051622610742518,0.42743214828087306,-0.3499999852977314,-0.3499999852977314,-0.34805959470641334,-0.34805959470641334,-0.06659421993374359,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.203323830923517e-06,156.49289619422132,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,29.0,0.18534508389511462,0.04036444954727552,1.297392308457374,0.182502209905765,0.04153638634689795,1.2975609332608005,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.008384350013084435,0.04181130257461927,1.2399202674417489,held,0.0,False,401.5703704841854,0.0,0.0,False,False,2.0,10,0.0,-2370.143071834053,-0.02009388453537119,0.428614635256898,-0.3499999852977314,-0.3499999852977314,-0.34989313561806534,-0.34989313561806534,-0.003667081823303997,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.361087075697073e-06,158.57499698972018,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,29.5,0.18513883375970763,0.04031705008730902,1.3175626830823468,0.1894153830716952,0.03998864843618591,1.317545351150403,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.0065700537528489145,0.04178323172793402,1.2608189245374248,held,0.0,False,401.5703704841854,0.0,0.0,False,False,2.0,10,0.0,-2370.2537911568265,-0.01985332818876743,0.429812989301285,-0.3499999852977314,-0.3499999852977314,-0.3499941015060372,-0.3499941015060372,-0.00020193177594374223,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.523742247171046e-06,160.71424513393896,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,30.0,0.18493162457180984,0.04026964847324099,1.3377093574338073,0.1867727541286548,0.03940125249487797,1.337824742207753,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.00474643938662464,0.04175496829745974,1.2817034980588073,Solve_Succeeded,0.02966904197819531,False,477.0678789360582,0.0,0.0,False,False,2.0,10,0.0,-2370.4011347665964,-0.019620841014034794,0.4310270996332512,-0.3500000064964605,-0.3499999852977314,-0.3499996613004596,-0.3499996613004596,-1.1119588844810124e-05,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.691427907621611e-06,162.91188847227852,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,30.5,0.18472355503529303,0.040222243972492126,1.3578323302515656,0.1834178822327247,0.03959433757976225,1.3580174258390258,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0029142486223986686,0.04172651155061713,1.3025738915308624,held,0.0,False,477.0678789360582,0.0,0.0,False,False,2.0,10,0.0,-2370.5457210702557,-0.019386883050031216,0.43225685598409136,-0.3500000064964605,-0.3500000064964605,-0.34999998748787414,-0.34999998748787414,-6.523748290465647e-07,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.864287380268333e-06,165.1692104003419,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,31.0,0.18451471341551806,0.0401748366402725,1.3779316001060768,0.18578207746354108,0.038867512745491065,1.3782251052511663,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0010742127296469728,0.04169786154261625,1.3234300083092019,held,0.0,False,477.0678789360582,0.0,0.0,False,False,2.0,10,0.0,-2370.684848054573,-0.019150982775062837,0.43350214855061187,-0.3500000064964605,-0.3500000064964605,-0.3500000054497324,-0.35,-2.502425167083544e-08,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0042468894451154e-05,167.4875305876734,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,31.5,0.1843051788228121,0.0401274265859737,1.3980071656089348,0.18115223997443028,0.04075428861160637,1.3981707005830244,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.0007729461771878998,0.041669018382848706,1.3442717517905753,held,0.0,False,477.0678789360582,0.0,0.0,False,False,2.0,10,0.0,-2370.8177975591843,-0.018913157643500655,0.43476286795009866,-0.3500000064964605,-0.3500000064964605,-0.3500000064388213,-0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0226125735641818e-05,169.86820571710544,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,32.0,0.18409502218219592,0.04008001393348101,1.418059025430042,0.18309116648351342,0.038251764948253206,1.4178457801823365,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.0026265141689700844,0.041639982195199765,1.3650990254300421,Solve_Succeeded,0.03346958302427083,False,904.831343748109,0.005848923312613469,0.0,False,False,2.0,10,0.0,-2370.9439432271524,-0.01867345251491606,0.4360389051767378,-0.3500000099279819,-0.3500000064964605,-0.35000000649328655,-0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.0415416400409263e-05,172.312630239694,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,32.5,0.18388430709243064,0.04003259881932794,1.4380871783043956,0.18432841343700965,0.04269265865654533,1.4380366661958959,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.004485784642823121,0.04161075311620293,1.385911732747755,held,0.0,False,904.831343748109,0.005848923312613469,0.0,False,False,2.0,10,0.0,-2371.062627472086,-0.018431910461952646,0.43733015155941524,-0.3500000099279819,-0.3500000099279819,-0.35000000973884676,-0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0610504756462086e-05,174.82223714521953,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,33.0,0.18367309059530085,0.03998518139331245,1.458091623038566,0.17952364089315348,0.039183771859312384,1.4577262498832881,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.006350057552847316,0.04158133129565619,1.4067097773354411,held,0.0,False,904.831343748109,0.005848923312613469,0.0,False,False,2.0,10,0.0,-2371.1731554979588,-0.01818857175003228,0.4386364987208295,-0.3500000099279819,-0.3500000099279819,-0.35000000991756697,-0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0811560207892736e-05,177.3984987481961,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,33.5,0.1834614238650855,0.03993776181923362,1.478072358517515,0.18634071333572813,0.04075796699222622,1.4781769166594367,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.008218638720648402,0.04155171689735862,1.427493062863218,held,0.0,False,904.831343748109,0.005848923312613469,0.0,False,False,2.0,10,0.0,-2371.274794881577,-0.017943474127543997,0.43995783853785236,-0.3500000099279819,-0.3500000099279819,-0.35000000992740843,-0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1018757865751756e-05,180.04292748933452,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,34.0,0.18324935282656057,0.039890340275637585,1.498029383711782,0.17860809988070184,0.037457558731701764,1.49776463722411,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.010090839217335168,0.04152191009985635,1.4482614930867819,Solve_Succeeded,0.03300479199970141,False,3818.3849284996654,0.014614724732796847,0.0,False,False,2.0,10,0.0,-2371.3667750438044,-0.017696653086224354,0.4412940631030815,-0.35000000995764946,-0.3500000099279819,-0.35000000992795033,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1232278724082126e-05,182.75707675237004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,34.5,0.18303691870898287,0.039842916956574666,1.5179626976850475,0.18244764741540395,0.03945596278891432,1.5178342949092056,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.011965974809535651,0.04149191109719967,1.4690149718549694,held,0.0,False,3818.3849284996654,0.014614724732796847,0.0,False,False,2.0,10,0.0,-2371.4482866165804,-0.01744814209483178,0.4426450646875293,-0.35000000995764946,-0.35000000995764946,-0.35000000995601405,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1452309841546405e-05,185.54254169615405,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,35.0,0.1828241585427292,0.03979549207236989,1.5378722996020797,0.18493615293409776,0.03811903940386148,1.5381085883988046,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.013843365462757773,0.04146172009971363,1.4897534031177047,held,0.0,False,3818.3849284996654,0.014614724732796847,0.0,False,False,2.0,10,0.0,-2371.5184807119686,-0.01719797280889409,0.44401073570439814,-0.35000000995764946,-0.35000000995764946,-0.3500000099575594,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1679044528781998e-05,188.40096010189026,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,35.5,0.18261110560457147,0.0397480658504087,1.5577581887370668,0.18385476479856247,0.038332294188636894,1.5576667410716398,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.01572233489611438,0.0414313373347837,1.5104766909343326,held,0.0,False,3818.3849284996654,0.014614724732796847,0.0,False,False,2.0,10,0.0,-2371.5764680987527,-0.01694617525901944,0.44539096867389644,-0.35000000995764946,-0.35000000995764946,-0.3500000099576445,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1912682541621609e-05,191.33401323536833,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,36.0,0.18239778981694518,0.039700638535939664,1.5776203644823494,0.1865821870333506,0.04027145851313934,1.5773561787910841,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.01760221018305483,0.04140076304765842,1.5311847394823495,Solve_Succeeded,0.033309917023871094,False,1155.6331651175728,0.006746200243136907,0.0,False,False,2.0,10,0.0,-2371.621318291464,-0.016692778020002123,0.44678565618904953,-0.35000000995303365,-0.35000000995764946,-0.3500000099576492,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.215343028031878e-05,194.34342672403594,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,36.5,0.1821842381060126,0.03965321039289589,1.597458826357557,0.1818669369711624,0.03909216869223552,1.5976010144420658,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0194823213933015,0.0413699975022709,1.5518774530665416,held,0.0,False,1155.6331651175728,0.006746200243136907,0.0,False,False,2.0,10,0.0,-2371.6520585561457,-0.016437808362721677,0.4481946908824673,-0.35000000995303365,-0.35000000995303365,-0.35000000995328784,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2401500994919924e-05,197.4309714487182,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,37.0,0.18197047472282168,0.039605781704736755,1.6172735740191617,0.18043375245962973,0.04079877780017689,1.617201949416094,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.021362001271691355,0.0413390409820805,1.5725547361285368,held,0.0,False,1155.6331651175728,0.006746200243136907,0.0,False,False,2.0,10,0.0,-2371.6676728366583,-0.016181292390626927,0.44961796539402865,-0.35000000995303365,-0.35000000995303365,-0.35000000995304764,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2657114996926357e-05,200.5984644497716,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,37.5,0.18175652153141494,0.0395583527753115,1.6370646072704567,0.1803828929077658,0.041090813164752944,1.637135384634503,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.023240584950066562,0.041307893790936495,1.5932164932567847,held,0.0,False,1155.6331651175728,0.006746200243136907,0.0,False,False,2.0,10,0.0,-2371.6671006048864,-0.01592325516240939,0.45105537233944787,-0.35000000995303365,-0.35000000995303365,-0.35000000995303443,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2920499877392189e-05,203.84776984744377,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,38.0,0.18154239826734203,0.039510923929746165,1.656831926071974,0.177657206922281,0.03973030049833474,1.6568267805113719,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.02511740968876225,0.04127655625396492,1.613862629196974,Solve_Succeeded,0.034291874966584146,False,3687.03742866199,0.013643101489550918,0.0,False,False,2.0,10,0.0,-2371.6492356377926,-0.015663720802303854,0.45250680427969014,-0.35000000997359326,-0.35000000995303365,-0.3500000099530337,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3191890731604506e-05,207.18079977616335,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,38.5,0.18132812276966973,0.03946349551535532,1.67657553055235,0.18203912986284687,0.041187035948233884,1.676258419203508,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.026991814644596407,0.04124502871848032,1.6344930488628968,held,0.0,False,3687.03742866199,0.013643101489550918,0.0,False,False,2.0,10,0.0,-2371.612924723929,-0.015402712599304397,0.4539721536912043,-0.35000000997359326,-0.35000000997359326,-0.3500000099724611,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3471530390495379e-05,210.59951533248403,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,39.0,0.18111371118926267,0.039416067902579933,1.696295421019655,0.18247023517016392,0.03885111183108451,1.6964678055156397,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.02886314066258916,0.041213311554923686,1.65510765734778,held,0.0,False,3687.03742866199,0.013643101489550918,0.0,False,False,2.0,10,0.0,-2371.5569663016972,-0.01514025309645032,0.4554513129369436,-0.35000000997359326,-0.35000000997359326,-0.3500000099735309,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3759669658935029e-05,214.10592753635214,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,39.5,0.18089917817581883,0.039368641485952725,1.715991597973198,0.1788960113444768,0.03966810597149242,1.7163142963272533,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.030730730088927433,0.04118140515782773,1.6757063599360884,held,0.0,False,3687.03742866199,0.013643101489550918,0.0,False,False,2.0,10,0.0,-2371.4801090313654,-0.014876364171215857,0.4569441742381477,-0.35000000997359326,-0.35000000997359326,-0.3500000099735898,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4056567561057982e-05,217.7020983053535,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,40.0,0.18068453704588644,0.039321216685092336,1.7356640621158201,0.1806242432389317,0.040477150091062335,1.735117735231966,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.032593926602947604,0.04114930994681108,1.6962890621158202,Solve_Succeeded,0.032886457978747785,False,4263.506504053828,0.014202350097607813,0.0,False,False,2.0,10,0.0,-2371.381050302628,-0.014611067107931051,0.45845062964685884,-0.35000000993411834,-0.35000000997359326,-0.3500000099735931,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.4362491592774447e-05,221.3901414415598,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,40.5,0.18046979993385728,0.039273793945727525,1.7553128143666958,0.177923521165413,0.03769841104226637,1.7552492608107197,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.03445207506614273,0.04111702636760252,1.7168556695913053,held,0.0,False,4263.506504053828,0.014202350097607813,0.0,False,False,2.0,10,0.0,-2371.25843467927,-0.014344382663063412,0.4599705710191495,-0.35000000993411834,-0.35000000993411834,-0.35000000993629204,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.467771798161991e-05,225.17222363055456,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,41.0,0.180254977927724,0.03922637374075269,1.7749378558746496,0.17968976062068281,0.04021874396911025,1.77469569667462,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.03630452138640497,0.04108455489309645,1.7374060882965245,held,0.0,False,4263.506504053828,0.014202350097607813,0.0,False,False,2.0,10,0.0,-2371.1108522823183,-0.014076331124104939,0.46150388998903746,-0.35000000993411834,-0.35000000993411834,-0.350000009934238,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.5002531954097369e-05,229.0505654521999,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,41.5,0.18004008119120377,0.03917895657131584,1.794539188032012,0.1842757801657419,0.04216211403971459,1.7943995833792623,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.038150612395901895,0.041051896024440857,1.7579402244089652,held,0.0,False,4263.506504053828,0.014202350097607813,0.0,False,False,2.0,10,0.0,-2370.936837112912,-0.013806932362731526,0.4630504779430665,-0.35000000993411834,-0.35000000993411834,-0.35000000993412494,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.5337228010665743e-05,233.0274424026493,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,42.0,0.17982511907366425,0.039131542967940344,1.8141168124890275,0.18147917111860062,0.04195007464085896,1.8140515368949992,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.039989695741150605,0.04101905029215908,1.7784579843640274,Solve_Succeeded,0.03342308400897309,False,2820.8732146568545,0.011049365475311379,0.0,False,False,2.0,10,0.0,-2370.7348653159847,-0.01353620588283165,0.46461022599553314,-0.3500000099639017,-0.35000000993411834,-0.3500000099341187,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.5682110208529484e-05,237.10518592709371,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,42.5,0.17961010020913834,0.039084133491681446,1.8336707311688298,0.1802111025478815,0.04075975915638495,1.8339323650705426,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.041821119784002964,0.04098601825730643,1.7989592748700016,held,0.0,False,2820.8732146568545,0.011049365475311379,0.0,False,False,2.0,10,0.0,-2370.5033533857422,-0.013264170863940328,0.46618302496434094,-0.3500000099639017,-0.3500000099639017,-0.35000000996226166,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.6037492452383267e-05,241.28618446267396,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
