scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,hybrid_prior_slack_mpc,13.0,0.23809935159500614,0.054501792873783386,0.7996183538169824,0.23976093400674242,0.05443173353671475,0.7995439815131256,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.10433477683506101,0.05522958340112713,0.7244886565513574,Solve_Succeeded,0.0280637500109151,False,3.3958000130951405e-05,0.35,0.3500000099969478,9.996947825108293e-09,0.5,900275.0162559253,-0.03599635924679728,0.03599634924679762,1.0288166883407698e-06,-745.6455183751837,-0.11057811901273912,0.40631797989012214,0.3500000099969478,0.3500000099970924,0.3500000099970925,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.495428333558932e-06,102.44516476345309,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_prior_slack_mpc,13.5,0.2390995031554962,0.054486870744270555,0.8268655204758925,0.2414506106556889,0.05441330992403205,0.8273336454697874,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.10433387815549619,0.05524008363489556,0.7521060978684706,held,0.0,False,3.1374976970255375e-05,0.35,0.3500000099969478,9.996947825108293e-09,0.5,900275.0162559253,-0.03599635924679728,0.03599634924679762,1.0288166883407698e-06,-748.499563623884,-0.11092882691234304,0.4066459728991729,0.3500000099969478,0.3500000099969478,0.35000000999695363,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.5437703160232e-06,103.1263025350469,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_prior_slack_mpc,14.0,0.23998839425430368,0.054471892506901966,0.8541052119633581,0.2394186178934461,0.054443853724985176,0.8567722215890118,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.10419278382906363,0.05525033733112072,0.7797287275883581,Solve_Succeeded,0.029066417017020285,False,2.0542065612971783e-05,0.35,0.3500000099967898,9.996789840371889e-09,0.5,768243.7758324185,-0.03362300746820604,0.03362299746820639,7.293382120790116e-07,-751.3470859323993,-0.11124110348286947,0.4069830131832363,0.3500000099967898,0.3500000099969478,0.350000009996948,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.594212980142485e-06,103.83671810640841,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_prior_slack_mpc,14.5,0.2407775878686035,0.05445685819520684,0.8813374002417743,0.24059888188588102,0.05458804805641178,0.8807644266024324,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.10392369983705343,0.05526034452333183,0.8073564224585712,held,0.0,False,3.3334014005959034e-05,0.35,0.3500000099967898,9.996789840371889e-09,0.5,768243.7758324185,-0.03362300746820604,0.03362299746820639,7.293382120790116e-07,-754.1985191673225,-0.11151896359848044,0.4073289641897978,0.3500000099967898,0.3500000099967898,0.3500000099967962,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.646793083474101e-06,104.57678979985263,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_prior_slack_mpc,15.0,0.2414774424767687,0.054441767643979594,0.9085620572398023,0.2418837878807531,0.05451309420742832,0.9076670897613149,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.10353762766195387,0.05527010504632335,0.8349890591929273,Solve_Succeeded,0.030716625042259693,False,2.1832995116710663e-05,0.35,0.3500000099908015,9.990801519421666e-09,0.5,726879.5495254466,-0.03394397306593827,0.03394396306593924,1.7186335781014148e-06,-757.0633725067005,-0.1117660035710164,0.407683692678915,0.3500000099908015,0.3500000099967898,0.3500000099967901,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.70154928923002e-06,105.34691384060989,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_prior_slack_mpc,15.5,0.24209723743606332,0.05442662050673871,0.9357791547574519,0.24276373242032875,0.05446628541103958,0.9350914324450196,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.10304448966514423,0.055279618553613706,0.8626265143765925,held,0.0,False,3.087508957833052e-05,0.35,0.3500000099908015,9.990801519421666e-09,0.5,726879.5495254466,-0.03394397306593827,0.03394396306593924,1.7186335781014148e-06,-759.9503348203953,-0.11198544469682445,0.4080470684992265,0.3500000099908015,0.3500000099908015,0.3500000099910423,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.758522200921974e-06,106.14750466960409,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_prior_slack_mpc,16.0,0.2426452853080573,0.05441141627120773,0.9629886643793895,0.24185403934872263,0.05433570488765268,0.9633862297583509,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.10245324141230969,0.05528888453292648,0.8902686643793895,Solve_Succeeded,0.028522790991701186,False,2.8708018362522125e-05,0.35,0.3500000099963585,9.996358518726822e-09,0.5,594010.960138241,-0.03166199545297502,0.03166198545297539,7.268181249225129e-07,-762.8673678892749,-0.11218017227886698,0.40841896438639796,0.3500000099963585,0.3500000099908015,0.35000000999081116,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.817754399316966e-06,106.97899525688071,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_prior_slack_mpc,16.5,0.2431290324904784,0.05439615427302983,0.9901905573955367,0.2429794399711334,0.05416953571746152,0.9894575311669651,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.10177197230529322,0.05529790231990484,0.9179153852763962,held,0.0,False,3.2415962778031826e-05,0.35,0.3500000099963585,9.996358518726822e-09,0.5,594010.960138241,-0.03166199545297502,0.03166198545297539,7.268181249225129e-07,-765.8217896903512,-0.11235277059342455,0.4087992557810987,0.3500000099963585,0.3500000099963585,0.3500000099961354,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.879290481724275e-06,107.84183741749781,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_prior_slack_mpc,17.0,0.24355514937278017,0.05438083370790408,1.0173848047281255,0.24236993836150472,0.054414037168287056,1.018812796743754,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.10100799573766356,0.05530667111024783,0.9455665527750006,Solve_Succeeded,0.027104749926365912,False,4.137493669986725e-05,0.35,0.35000000999610187,9.99610189067468e-09,0.5,503284.87471840536,-0.029822784726388107,0.029822774726388487,1.1799518094711355e-06,-768.8203488386537,-0.11250555422213837,0.4091878206640562,0.35000000999610187,0.3500000099963585,0.3500000099963495,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.943177103638773e-06,108.7365021314195,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_prior_slack_mpc,17.5,0.2439296111059887,0.054365453642310865,1.0445713768644609,0.24448691481391416,0.05447186913116418,1.0439516210328874,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.1001679298645621,0.05531518997043586,0.9732220421476641,held,0.0,False,2.8416980057954788e-05,0.35,0.35000000999610187,9.99610189067468e-09,0.5,503284.87471840536,-0.029822784726388107,0.029822774726388487,1.1799518094711355e-06,-771.8692911555706,-0.11264059612658041,0.4095845394061104,0.35000000999610187,0.35000000999610187,0.3500000099961118,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.009463022768106e-06,109.66347986870917,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_prior_slack_mpc,18.0,0.24425776996386828,0.05435001302297559,1.0717502437947268,0.24571980356531622,0.054346651542006276,1.0714391033291086,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.09925776996386829,0.05532345784719434,1.0008817281697269,Solve_Succeeded,0.027338292100466788,False,2.0542065612971783e-05,0.35,0.3500000099958057,9.995805738682861e-09,0.5,474308.1686961639,-0.030719803565316228,0.03071979356531661,1.3580273786468214e-06,-774.9744192259736,-0.11275975280347611,0.40998929463149714,0.3500000099958057,0.35000000999610187,0.35000000999610226,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.078199145474746e-06,110.62328092113583,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_prior_slack_mpc,18.5,0.24454442017073663,0.05433451068520344,1.0989213749542355,0.24415038928360844,0.05424202746069579,1.0990004316946818,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0982829532640151,0.055331473575828446,1.0285454850616573,held,0.0,False,4.600000102072954e-05,0.35,0.3500000099958057,9.995805738682861e-09,0.5,474308.1686961639,-0.030719803565316228,0.03071979356531661,1.3580273786468214e-06,-778.1411457110128,-0.11286468682367609,0.41040197109284127,0.3500000099958057,0.3500000099958057,0.35000000999581765,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.149438575666498e-06,111.61643574113893,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_prior_slack_mpc,19.0,0.244793855980142,0.05431894536020345,1.126084739169587,0.24214875121032642,0.05452607295761138,1.1254845388530614,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.09724841702266601,0.055339235887547196,1.056213186435212,Solve_Succeeded,0.027978833066299558,False,4.2958068661391735e-05,0.35,0.35000000999519804,9.995198058110333e-09,0.5,310181.48227898986,-0.024603312252850423,0.02460330225285088,8.027550622556632e-07,-781.3745410988056,-0.11295688702656378,0.41082245555655417,0.35000000999519804,0.3500000099958057,0.3500000099958062,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.223236666172575e-06,112.64349528897719,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_prior_slack_mpc,19.5,0.24500992370697763,0.054303315681507196,1.1532403046082604,0.24556797240669445,0.05419669463534569,1.1535460196217726,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0961586505588295,0.05534674341588219,1.083884705243026,held,0.0,False,2.895807847380638e-05,0.35,0.35000000999519804,9.995198058110333e-09,0.5,310181.48227898986,-0.024603312252850423,0.02460330225285088,8.027550622556632e-07,-784.6793764999866,-0.11303768661342285,0.41125063669750794,0.35000000999519804,0.35000000999519804,0.3500000099952225,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.299651072644896e-06,113.70503138876738,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_prior_slack_mpc,20.0,0.24519606834247312,0.05428762019057592,1.1803880387312091,0.24602567735331302,0.05423470759591485,1.1808271974067628,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.09501774186785034,0.055353994702294664,1.111559913731209,Solve_Succeeded,0.028683082899078727,False,2.0792009308934212e-05,0.35,0.35000000998466957,9.984669591123208e-09,0.5,284590.6727527086,-0.025847350878690223,0.02584734087869139,1.2215704084537548e-06,-788.0601620282882,-0.11310827935803848,0.4116864050020053,0.35000000998466957,0.35000000999519804,0.35000000999519904,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.378741810027433e-06,114.80163709403429,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_prior_slack_mpc,20.5,0.24535537531597726,0.0542718573416797,1.2075279082480719,0.24428842148442328,0.05445866170747341,1.2076038094646195,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09382941938319264,0.055360988201054694,1.1392386833945563,held,0.0,False,3.5291071981191635e-05,0.35,0.35000000998466957,9.984669591123208e-09,0.5,284590.6727527086,-0.025847350878690223,0.02584734087869139,1.2215704084537548e-06,-791.521181246939,-0.11316973413016693,0.4121296526781913,0.35000000998466957,0.35000000998466957,0.350000009985093,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.460571311639071e-06,115.93392706330798,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_prior_slack_mpc,21.0,0.24549060790874402,0.054256025506123164,1.2346598790746601,0.24662218414989698,0.05417835892512157,1.2348519574392152,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.09259708939022551,0.05536772228346692,1.1669208849340351,Solve_Succeeded,0.02885745803359896,False,2.1832995116710663e-05,0.35,0.3500000099931787,9.993178728961993e-09,0.5,214831.98774573198,-0.02372866563137846,0.023728655631378902,6.54536099673097e-07,-795.0665221089466,-0.11322300790721432,0.41258027357316207,0.3500000099931787,0.35000000998466957,0.3500000099846866,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.545204490918646e-06,117.102537946248,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_prior_slack_mpc,21.5,0.24560424077234097,0.05424012297588408,1.261783916292406,0.24558866820998534,0.05425081905972227,1.2623193339112246,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.09132386954463179,0.055374195241509085,1.194606388216234,held,0.0,False,3.3207936212420464e-05,0.35,0.3500000099931787,9.993178728961993e-09,0.5,214831.98774573198,-0.02372866563137846,0.023728655631378902,6.54536099673097e-07,-798.7001047724409,-0.11326895743126938,0.4130381630961138,0.3500000099931787,0.3500000099931787,0.3500000099928372,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.6327088058834745e-06,118.30812878071237,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_prior_slack_mpc,22.0,0.2456984899571813,0.05422414796672401,1.288899984109498,0.24444601417645662,0.05449674560435897,1.2882822915054997,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.09001261890093987,0.05538040529094275,1.222295062234498,Solve_Succeeded,0.028900375007651746,False,2.13750172406435e-05,0.35,0.35000000999107567,9.991075688997597e-09,0.5,129172.99598759852,-0.018760143120215178,0.018760133120215728,6.602717774157603e-07,-802.4439299481304,-0.11331430398203649,0.4135553796234184,0.35000000999107567,0.3500000099931787,0.350000009993165,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.7231543263552846e-06,119.55138140113874,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_prior_slack_mpc,22.5,0.2457753397266008,0.05420809825635804,1.3160080457323318,0.24577797950269697,0.05438885316716433,1.31531846136679,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0886659647266008,0.05538635020948304,1.2499867749803786,held,0.0,False,2.7832924388349056e-05,0.35,0.35000000999107567,9.991075688997597e-09,0.5,129172.99598759852,-0.018760143120215178,0.018760133120215728,6.602717774157603e-07,-806.4397283172328,-0.11340418056315915,0.41452118455903586,0.35000000999107567,0.35000000999107567,0.3500000099911597,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.816613804010798e-06,120.83300085857391,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_prior_slack_mpc,23.0,0.24583656591638772,0.05419196878966428,1.3431080625478062,0.243863243991769,0.05440220458972922,1.3441909948314683,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.08728632586151805,0.05539202494200803,1.2776813926259312,Solve_Succeeded,0.028856500051915646,False,2.13750172406435e-05,0.35,0.3500000099844891,9.984489124370555e-09,0.5,73442.34589219218,-0.015313003936899328,0.015312993936899964,7.523616080049945e-07,-810.5422937678297,-0.11348998934254123,0.41550436793117296,0.3500000099844891,0.35000000999107567,0.35000000999107905,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.913162745316408e-06,122.15371585264089,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_prior_slack_mpc,23.5,0.24588375768799528,0.05417575741724612,1.370199994141559,0.24415221069047785,0.05409413233568843,1.3705227205078356,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.08587593447126002,0.05539742733912112,1.3053787795419496,held,0.0,False,2.8957962058484554e-05,0.35,0.3500000099844891,9.984489124370555e-09,0.5,73442.34589219218,-0.015313003936899328,0.015312993936899964,7.523616080049945e-07,-814.7553886254759,-0.11357227700117996,0.4165048071705042,0.3500000099844891,0.3500000099844891,0.3500000099847541,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.012879487409617e-06,123.51427917571014,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_prior_slack_mpc,24.0,0.2459183376311049,0.0541594619158945,1.397283799005959,0.24844934220481615,0.053937163439819975,1.3980415481018853,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.08443685614962343,0.05540255517761326,1.333078799005959,Solve_Succeeded,0.02771662501618266,False,2.0709005184471607e-05,0.35,0.3500000099339307,9.933930733563301e-09,0.5,72731.61893928605,-0.01696786072333467,0.016967850723336297,7.159766484509426e-07,-819.0827218612665,-0.11365153243794471,0.41752238101690514,0.3500000099339307,0.3500000099844891,0.35000000998449976,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.115845276992186e-06,124.91546816950809,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_prior_slack_mpc,24.5,0.24594157907998226,0.0541430799895128,1.4243594345034427,0.24435485399367507,0.05420340137841585,1.4239137487972777,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.08297100723498912,0.0554074061613878,1.3607813131655522,held,0.0,False,2.804200630635023e-05,0.35,0.3500000099339307,9.933930733563301e-09,0.5,72731.61893928605,-0.01696786072333467,0.016967850723336297,7.159766484509426e-07,-823.5279644984589,-0.11372819278700509,0.4185569694413684,0.3500000099339307,0.3500000099339307,0.35000000993596425,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.222144352303339e-06,126.35808519437967,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_prior_slack_mpc,25.0,0.24595462162642828,0.05412660926974825,1.451426856830239,0.2457486164930292,0.05401623782633807,1.4520764110666664,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.08148017032327329,0.055411977922091994,1.388486183002114,Solve_Succeeded,0.02728029096033424,False,2.13750172406435e-05,0.35,0.3500000099336118,9.933611821999477e-09,0.5,26767.797593207666,-0.011274165189874202,0.01127415518987502,4.239412792459263e-07,-828.0947636360581,-0.11380264880776102,0.41960845357147647,0.3500000099336118,0.3500000099339307,0.3500000099340125,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.3318640282431895e-06,127.8429581113889,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_prior_slack_mpc,25.5,0.24595848501704587,0.05411004731635589,1.4784860209803414,0.24794943989394305,0.0540550984612446,1.4785210269242783,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.079966008165194,0.05541626801948089,1.4161932682947946,held,0.0,False,2.6541994884610176e-05,0.35,0.3500000099336118,9.933611821999477e-09,0.5,26767.797593207666,-0.011274165189874202,0.01127415518987502,4.239412792459263e-07,-832.7867552414782,-0.11387524971258707,0.42067671562017306,0.3500000099336118,0.3500000099336118,0.3500000099336279,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.445094784720035e-06,129.37094077743228,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_prior_slack_mpc,26.0,0.245954081603,0.054093391617318465,1.5055368807096,0.24464796213584877,0.054180374343457585,1.5038978788500235,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.07843007611603156,0.055420273941537215,1.4439024275846,Solve_Succeeded,0.024174040998332202,False,2.0999927073717117e-05,0.35,0.3500000092467144,9.24671444968439e-09,0.5,8667.309323588774,-0.007123956648880325,0.007123946648883726,4.1467893494505457e-07,-837.607575848021,-0.11394630749091372,0.4217616388175952,0.3500000092467144,0.3500000099336118,0.35000000993361247,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.5619303582976285e-06,130.94291355351973,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
