scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,stress,10079,hybrid_warm_start_slack_mpc,13.0,0.2855440009563586,0.06626623284220036,0.9165006145486525,0.2901835068722984,0.06409470018814419,0.9166787967925257,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.1517794261964135,0.0669940233695441,0.8413709172830275,Solve_Succeeded,0.02418858406599611,False,2.26249685510993e-05,0.35,0.35000000999786784,9.9978678669288e-09,1.12690347448806,5421716.729000146,-0.08641893211235324,0.08641892211235346,2.0188611208762016e-06,6018.755160625093,-0.13444184347126892,0.40631797989012214,0.35000000999786784,0.35000000999812203,0.3500000099980684,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.6227616716876845e-06,86.1770097566758,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,13.5,0.2872048949535264,0.06638659255661265,0.9496638221661209,0.28815654867733587,0.06214945824027574,0.9425435027040518,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.1524392699535264,0.06713980544723766,0.874904399558699,held,0.0,False,2.7458067052066326e-05,0.35,0.35000000999786784,9.9978678669288e-09,1.12690347448806,5421716.729000146,-0.08641893211235324,0.08641892211235346,2.0188611208762016e-06,6015.276193245385,-0.1351204082290945,0.4066459728991729,0.35000000999786784,0.3500000099980102,0.3500000099980256,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.663427012058795e-06,86.74998376207485,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,14.0,0.2887497520877469,0.06650688368233153,0.9828871924125051,0.28662991779329733,0.06435409422207221,0.985478347367512,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.15295414166250684,0.06728532850655028,0.9085107080375051,Solve_Succeeded,0.025463583995588124,False,2.7209054678678513e-05,0.35,0.3500000099978904,9.9978904044562e-09,1.12690347448806,4908505.74023215,-0.08083430736805727,0.0808342973680575,2.3522079135050145e-06,6011.800890385157,-0.13575014194621965,0.4069830131832363,0.3500000099978904,0.3500000099980102,0.3500000099980143,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.705859448650582e-06,87.34758629183675,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,14.5,0.29019062694921266,0.06662710618894842,1.0161706909943535,0.2889270649025052,0.06461882714609712,1.0179374690708876,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.15333673891766259,0.06743059251707341,0.9421897132111504,held,0.0,False,3.366696182638407e-05,0.35,0.3500000099978904,9.9978904044562e-09,1.12690347448806,4908505.74023215,-0.08083430736805727,0.0808342973680575,2.3522079135050145e-06,6008.317863980981,-0.1363360744653608,0.4073289641897978,0.3500000099978904,0.35000000999786784,0.3500000099979067,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.750089901969469e-06,87.97013559119942,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,15.0,0.2915383183852943,0.06674725982875203,1.0495142835478277,0.29193416149902734,0.06354527259468158,1.0457069927153821,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.1535985035704795,0.06757559723109578,0.9759412855009527,Solve_Succeeded,0.024758375016972423,False,2.204196061939001e-05,0.35,0.3500000099977971,9.997797145722132e-09,1.12690347448806,4797011.222959667,-0.08399434668421252,0.08399433668421274,1.3700172800860463e-06,6004.816696408974,-0.13688271130704915,0.407683692678915,0.3500000099977971,0.35000000999786784,0.35000000999787817,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.796150895561133e-06,88.6179649653571,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,15.5,0.292802500207524,0.06686734415504583,1.08291793553472,0.2909171298058869,0.06467317590946252,1.0856116813785257,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.15374975243660494,0.06772034220192083,1.0097652951538607,held,0.0,False,3.674998879432678e-05,0.35,0.3500000099977971,9.997797145722132e-09,1.12690347448806,4797011.222959667,-0.08399434668421252,0.08399433668421274,1.3700172800860463e-06,6001.28783009522,-0.13739408822618202,0.4080470684992265,0.3500000099977971,0.3500000099978904,0.35000000999788716,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.844076585154004e-06,89.29142304256987,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,16.0,0.29399183829155023,0.06698735853837343,1.116381612147097,0.29460520173423893,0.06911302429552986,1.1207534553781504,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.15379979439580263,0.06786482680009218,1.0436616121470972,Solve_Succeeded,0.02541054191533476,False,2.4667009711265564e-05,0.35,0.3500000099981886,9.998188610360614e-09,1.12690347448806,6106182.289254489,-0.0865363987509983,0.08653638875099853,1.3645836336348451e-06,5997.72246888681,-0.13787382009803972,0.40841896438639796,0.3500000099981886,0.3500000099978904,0.35000000999788955,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,4.893902789746293e-06,89.99087403781961,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,16.5,0.2951140954865133,0.06710730218087448,1.1499052782195802,0.29484109486842147,0.07261988242376645,1.154107454639511,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.15375703530132812,0.06800905022774949,1.0776301061004396,held,0.0,False,3.183400258421898e-05,0.35,0.3500000099981886,9.998188610360614e-09,1.12690347448806,6106182.289254489,-0.0865363987509983,0.08653638875099853,1.3645836336348451e-06,5994.112489889346,-0.13832514472230728,0.4087992557810987,0.3500000099981886,0.3500000099977971,0.35000000999782166,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.945667024654275e-06,90.7166980185381,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,17.0,0.29617622560284634,0.06722717412896947,1.1834888981483789,0.2959622567649061,0.06934363979076066,1.182783782222875,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.15362907196772974,0.06815301153131323,1.111670646195254,Solve_Succeeded,0.023509458056651056,False,2.2249994799494743e-05,0.35,0.3500000099982002,9.998200212191222e-09,1.12690347448806,5907495.038819895,-0.08523756754865161,0.08523755754865182,2.200164800672118e-06,5990.450364620562,-0.1387509620726669,0.4091878206640562,0.3500000099982002,0.3500000099977971,0.3500000099978036,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.9994085365426995e-06,91.4692911737017,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,17.5,0.2971844576154071,0.0673469732845498,1.2171324358162856,0.3032422194132897,0.06796741404846722,1.2212889100709525,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.15342277637398052,0.0682967096126748,1.1457831010994888,held,0.0,False,3.429094795137644e-05,0.35,0.3500000099982002,9.998200212191222e-09,1.12690347448806,5907495.038819895,-0.08523756754865161,0.08523755754865182,2.200164800672118e-06,5986.729088457419,-0.1391538694648563,0.4095845394061104,0.3500000099982002,0.3500000099981886,0.35000000999808645,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.0551683404605185e-06,92.24906608738442,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,18.0,0.29814437110049924,0.06746669841483004,1.250835854522926,0.2929456401749494,0.06842648107707441,1.2533872650196298,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.15314437110049925,0.06844014323904879,1.179967338897926,Solve_Succeeded,0.025380541919730604,False,2.2791093215346336e-05,0.35,0.35000000999815284,9.998152861179221e-09,1.12690347448806,5064460.453123533,-0.0791776754659084,0.07917766546590864,1.5053310318362579e-06,5982.942117467341,-0.13953619306706605,0.40998929463149714,0.35000000999815284,0.3500000099981886,0.3500000099981615,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.112989258907998e-06,93.05645201770554,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,18.5,0.29906096381931146,0.06758634816100242,1.284599116919629,0.29533074871476744,0.06455524671957301,1.2864572017557396,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.15279949691258993,0.06858331105162743,1.2142232270270508,held,0.0,False,4.070799332112074e-05,0.35,0.35000000999815284,9.998152861179221e-09,1.12690347448806,5064460.453123533,-0.0791776754659084,0.07917766546590864,1.5053310318362579e-06,5979.083311814888,-0.13990001613260056,0.41040197109284127,0.35000000999815284,0.3500000099982002,0.3500000099981899,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.17291596296348e-06,93.8918951819673,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,19.0,0.29993871226531316,0.06770592104581806,1.3184221849483528,0.29552684128881845,0.06521254423431556,1.3229583589785048,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.15239327330783717,0.0687262115731618,1.2485506322139779,Solve_Succeeded,0.025914041907526553,False,2.2499938495457172e-05,0.35,0.3500000099978885,9.997888517077058e-09,1.12690347448806,4142536.0353703797,-0.07798140233134246,0.0779813923313427,1.2758087963381847e-06,5975.146885024465,-0.14024720429532217,0.41082245555655417,0.3500000099978885,0.3500000099982002,0.35000000999819747,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.234995015501009e-06,94.75585904867698,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,19.5,0.3007816259080393,0.0678254154802055,1.352305019784156,0.2975259534011145,0.06758401695558584,1.3475693299296616,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.15193035275989117,0.06886884321458049,1.2829494204189216,held,0.0,False,2.8709066100418568e-05,0.35,0.3500000099978885,9.997888517077058e-09,1.12690347448806,4142536.0353703797,-0.07798140233134246,0.0779813923313427,1.2758087963381847e-06,5971.127358459006,-0.14057942823307512,0.41125063669750794,0.3500000099978885,0.35000000999815284,0.35000000999816466,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.29927491653217e-06,95.64882463704723,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,20.0,0.30159329578945376,0.06794482976902574,1.3862475817807567,0.29694252094678314,0.06910607213018762,1.38840935803065,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.15141496931483098,0.06901120428074449,1.3174194567807567,Solve_Succeeded,0.025803124997764826,False,2.0916922949254513e-05,0.35,0.35000000999818665,9.998186667470321e-09,1.12690347448806,4803707.181965559,-0.07743342177094609,0.07743341177094629,1.3751258181512032e-06,5967.019520445021,-0.1408981839726171,0.4116864050020053,0.35000000999818665,0.35000000999815284,0.350000009998156,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.365806150708184e-06,96.57129082449705,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,20.5,0.30237693806077137,0.0680641621160515,1.4202498304187743,0.29710566882708245,0.06555187689444869,1.4197740091688895,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.15085098212798675,0.0691532929754265,1.3519606055652587,held,0.0,False,2.7333968318998814e-05,0.35,0.35000000999818665,9.998186667470321e-09,1.12690347448806,4803707.181965559,-0.07743342177094609,0.07743341177094629,1.3751258181512032e-06,5962.818389536976,-0.14120481108119967,0.4121296526781913,0.35000000999818665,0.3500000099978885,0.3500000099979595,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.434641237020484e-06,97.52377466260492,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,21.0,0.30313543298642165,0.06818341062824895,1.4543117242562813,0.3109370913438312,0.06741613407328614,1.4466800372549995,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.15024191446790314,0.0692951074055927,1.3865727301156563,Solve_Succeeded,0.02448629098944366,False,2.1042069420218468e-05,0.35,0.3500000099980268,9.998026795354775e-09,1.12690347448806,5062520.91401383,-0.08804357282531267,0.08804356282531288,1.3937405904036459e-06,5958.519181469597,-0.14150050896449168,0.41258027357316207,0.3500000099980268,0.3500000099978885,0.3500000099979073,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.505834780740727e-06,98.50681170191677,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,21.5,0.3038713598870094,0.06830257331943211,1.4884332208813382,0.30643974585861045,0.06714244670334764,1.4900594360132937,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.14959098865930023,0.06943664558505712,1.4212556928051663,held,0.0,False,2.4875043891370296e-05,0.35,0.3500000099980268,9.998026795354775e-09,1.12690347448806,5062520.91401383,-0.08804357282531267,0.08804356282531288,1.3937405904036459e-06,5954.1172793960795,-0.14178635146773041,0.4130381630961138,0.3500000099980268,0.35000000999818665,0.35000000999811254,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.579443527643396e-06,99.52095632596112,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,22.0,0.304587028444008,0.06842164811335168,1.52261427686621,0.306595803790833,0.06827337508533582,1.5187822040481975,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.14890115738776655,0.06957790543757042,1.45600935499121,Solve_Succeeded,0.025797917041927576,False,2.066709566861391e-05,0.35,0.35000000999810094,9.99810095825282e-09,1.12690347448806,4565772.746152974,-0.08090993273459157,0.0809099227345918,1.8362035454986484e-06,5949.597001996335,-0.14206765226414164,0.4135553796234184,0.35000000999810094,0.35000000999818665,0.350000009998167,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.6555264205563406e-06,100.56678209477982,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,22.5,0.3052845066908861,0.06854063262217326,1.556854847666974,0.3074086716456307,0.06931861323668831,1.5570525479332562,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.14817513169088609,0.06971888457529826,1.4908335769150207,held,0.0,False,3.212492447346449e-05,0.35,0.35000000999810094,9.99810095825282e-09,1.12690347448806,4565772.746152974,-0.08090993273459157,0.0809099227345918,1.8362035454986484e-06,5944.8690914554045,-0.14237776004777428,0.41452118455903586,0.35000000999810094,0.3500000099980268,0.35000000999806397,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.734144658287423e-06,101.64488209825737,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,23.0,0.3059656456822219,0.06865952267474237,1.5911548870998093,0.30506811733976164,0.07065187940557878,1.5868603302260533,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.14741540562735223,0.06985957882708613,1.5257282171779343,Solve_Succeeded,0.02543908404186368,False,2.362497616559267e-05,0.35,0.3500000099982791,9.998279149048273e-09,1.12690347448806,4642186.588624745,-0.07675333175172858,0.07675332175172879,1.3514637908807049e-06,5940.020753192645,-0.14268147351538027,0.41550436793117296,0.3500000099982791,0.3500000099980268,0.35000000999803665,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.8153617569772634e-06,102.75586931949223,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,23.5,0.30663210210192493,0.06877831584566381,1.625514347331623,0.3012571038686373,0.07237284276830841,1.6337008016054095,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.14662427888518967,0.06999998576753881,1.5606931327320135,held,0.0,False,2.6709050871431828e-05,0.35,0.3500000099982791,9.998279149048273e-09,1.12690347448806,4642186.588624745,-0.07675333175172858,0.07675332175172879,1.3514637908807049e-06,5935.047620209468,-0.14297947978387437,0.4165048071705042,0.3500000099982791,0.35000000999810094,0.3500000099980839,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.899243613930809e-06,103.90037700843436,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,24.0,0.3072853588950181,0.06889700962367849,1.6599331792950371,0.308846134463762,0.07427521269133067,1.6584029563321667,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.14580387741353665,0.07014010288539725,1.595728179295037,Solve_Succeeded,0.024093249929137528,False,2.150004729628563e-05,0.35,0.35000000999849296,9.998492978002815e-09,1.12690347448806,5439995.3928213725,-0.08205280919678423,0.08205279919678446,2.3970609574145075e-06,5929.945375038878,-0.14327239356546512,0.41752238101690514,0.35000000999849296,0.35000000999810094,0.35000000999809644,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,5.985858573982358e-06,105.07905906598471,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,24.5,0.3079267433248356,0.06901560141250311,1.69441133264568,0.3056307067638107,0.06535730183267568,1.6929369192114652,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.14495617147984247,0.07027992758437811,1.6308332113077895,held,0.0,False,2.420798409730196e-05,0.35,0.35000000999849296,9.998492978002815e-09,1.12690347448806,5439995.3928213725,-0.08205280919678423,0.08205279919678446,2.3970609574145075e-06,5924.709733175085,-0.14356076470908435,0.4185569694413684,0.35000000999849296,0.3500000099982791,0.35000000999823067,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.075277498451528e-06,106.29259043873972,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,25.0,0.30855744314959954,0.06913408853135368,1.7289487557198158,0.30929830508392003,0.07303611260612372,1.7375944299772772,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.14408299184644455,0.07041945718369742,1.6660080818916907,Solve_Succeeded,0.02457866701297462,False,2.0417035557329655e-05,0.35,0.3500000099984348,9.998434802316325e-09,1.12690347448806,4745349.535688715,-0.07671541975013099,0.07671540975013123,1.9622532991575913e-06,5919.336427957908,-0.14384508495566817,0.41960845357147647,0.3500000099984348,0.3500000099982791,0.35000000999826625,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.167573836749194e-06,107.54166752453476,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,25.5,0.3091785211141288,0.0692524682151806,1.7635453954921625,0.30583545647513694,0.06765720974643298,1.7658615738278014,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.14318604426227693,0.07055868891830559,1.7012526428066157,held,0.0,False,3.487500362098217e-05,0.35,0.3500000099984348,9.998434802316325e-09,1.12690347448806,4745349.535688715,-0.07671541975013099,0.07671540975013123,1.9622532991575913e-06,5913.821196751534,-0.14412579398911027,0.42067671562017306,0.3500000099984348,0.35000000999849296,0.3500000099984328,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.262823700695354e-06,108.82700858893439,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,26.0,0.30979092793205526,0.06937073761463959,1.7982011975337613,0.3121198605126299,0.0670429436019923,1.791445011948823,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.14226692244508682,0.07069761993885834,1.7365667444087614,Solve_Succeeded,0.02771354198921472,False,2.1958956494927406e-05,0.35,0.35000000999796105,9.997961070151717e-09,1.12690347448806,3266735.2075587553,-0.07459585502566146,0.07459584502566169,1.5413823101038231e-06,5908.159768274362,-0.1444032848562021,0.4217616388175952,0.35000000999796105,0.35000000999849296,0.35000000999847697,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.361105941612936e-06,110.14935419279881,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
