scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,pid,74.0,0.10032385718747117,0.021463436254887894,2.0507087244206232,0.10081515834593448,0.02370434498101046,2.0437307411404637,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.1794930098298091,0.02388719357910667,2.0861111462956234,not_applicable,0.0,False,-3225.903804860465,0.0036784789633119465,0.5942407045472012,-0.06746360797900289,-0.10018769970883257,-0.09821305513460815,-0.09821305513460815,-0.028924880363869726,False,False,64689.63671875,4541.156373909807,15.390201886594888,6.550054908509462e-05,675.3794763470775,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,74.5,0.10002051835744302,0.02139893597194675,2.0614243159954304,0.10204683122124715,0.021839953688299833,2.0651551865587363,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.17969443691584774,0.023824883237571728,2.0980391878216023,not_applicable,0.0,False,-3258.933158620633,0.0017300013563455244,0.5965693411216009,-0.08135862176710235,-0.0860186471367822,-0.08748360408906432,-0.08748360408906432,0.021458902091087667,False,False,64507.76922607422,4525.567804156212,15.337371458422572,6.74062153034342e-05,690.2653921967718,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,75.0,0.0997180781993411,0.021333775419659314,2.0721074923346365,0.10319020361545553,0.021596404600839156,2.075497353526881,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.1798730421988558,0.023761722197003045,2.1099358614752615,not_applicable,0.0,False,-3218.709824219357,0.003919849732011774,0.598903116341161,-0.08157434262042049,-0.09865862641109527,-0.09731613183116275,-0.09731613183116275,-0.019665055484196864,False,False,64325.74462890625,4509.985691545775,15.284562913825413,6.936904329327864e-05,705.4821622892589,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,75.5,0.09941648368371996,0.021269419667220818,2.082758289570156,0.103367671175278,0.020593224407642,2.075444656424254,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.18002914284238825,0.02369917552659581,2.1218011081736714,not_applicable,0.0,False,-3311.638290799378,-0.0011991556033747464,0.6012418579761649,-0.08961770298905933,-0.06746360797900289,-0.07104989624885462,-0.07104989624885462,0.05253247116461626,False,False,64143.577209472656,4494.411141824394,15.231780000230545,7.139063545763159e-05,721.0358343488762,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,76.0,0.0991153857632512,0.021203205694564315,2.093376444344526,0.0901218490403472,0.019544957484319933,2.09658186478796,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.1801633520278833,0.023634580206283094,2.133634569344526,not_applicable,0.0,False,-3273.7055968808363,0.0008374059903950033,0.6035853926413581,-0.11747866672231252,-0.08135862176710235,-0.08012019845702305,-0.08012019845702305,-0.01814060441633686,False,False,63961.28125,4478.845257833978,15.179026455223338,7.347263124990466e-05,736.9325061891485,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,76.5,0.0988144838600021,0.021137750763139982,2.1039616818608944,0.09845762255508658,0.018932211761360555,2.0994090312820344,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.18027623446738336,0.023570553497515013,2.145435874976129,not_applicable,0.0,False,-3264.531101627117,0.0012951652827785168,0.6059335457954627,-0.11031536565608085,-0.08157434262042049,-0.08139965118790737,-0.08139965118790737,-0.0025589054617686513,False,False,63778.871032714844,4463.289139544943,15.126306006657531,7.561670757910231e-05,753.1783232756824,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,77.0,0.09851397828182482,0.021072479700918977,2.114514237847291,0.10480603904869872,0.01672139371597362,2.1177236891324753,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.18036785398714592,0.023506520228262714,2.157205165581666,not_applicable,0.0,False,-3230.850949969402,0.002976334666214919,0.6082861417409636,-0.11958870910119684,-0.08961770298905933,-0.08863043963667203,-0.08863043963667203,-0.014461576897529305,False,False,63596.36083984375,4447.743884088104,15.073622372763316,7.782457919278308e-05,769.7794761404259,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,77.5,0.09821403296282234,0.0210078826197391,2.125034326766583,0.09933172985385708,0.024080157888392836,2.121041381428679,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.1804383107871777,0.023442970510364078,2.1689425604091612,not_applicable,0.0,False,-3120.139428213219,0.008409095353716456,0.610643003624165,-0.06463530102775586,-0.11747866672231252,-0.11401302814127959,-0.11401302814127959,-0.05076517700921512,False,False,63413.76495361328,4432.210585785984,15.020979262253448,8.00979990359042e-05,786.742197643709,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,78.0,0.09791528007882293,0.020945500118204202,2.135522670761971,0.0972134295090047,0.018283435884540372,2.127979090114159,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.18048723682576012,0.02338144494242292,2.1806486863869714,not_applicable,0.0,False,-3125.689640901636,0.007958216337282855,0.6130039534355131,-0.11660944069913637,-0.11031536565608085,-0.11075957880409512,-0.11075957880409512,0.006506898674368933,False,False,63231.09765625,4416.690336183554,14.968380374427417,8.243875858358061e-05,804.0727600805459,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,78.5,0.09761808339323294,0.0208830069299167,2.1459797958082723,0.0981101471620334,0.02311158108448076,2.143373310984937,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.18051453247359653,0.02331961825804173,2.192323974275069,not_applicable,0.0,False,-3083.5398161143753,0.009790317670254916,0.6153688120101857,-0.07387294411480505,-0.11958870910119684,-0.11852803474835825,-0.11852803474835825,-0.015536911888526267,False,False,63048.37322998047,4401.184224078418,14.91582939927376,8.484868814571105e-05,821.7774721277245,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,79.0,0.09732245839281833,0.020821357063633212,2.156405885064062,0.10056269914179221,0.02234182365536725,2.15827695934715,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.18052044637803066,0.023258444465976986,2.203968512017187,not_applicable,0.0,False,-3286.7031205512385,0.00013025454041361469,0.6177373990289489,-0.0764355541715886,-0.06463530102775586,-0.07110962392687165,-0.07110962392687165,0.09483682164297322,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,8.732965714134524e-05,839.8626756282633,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,79.5,0.09702745783592723,0.020755644304701313,2.1668001336304856,0.0941284880262803,0.018947624527051364,2.15824463264942,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.18050618991482412,0.023193017351576282,2.215581399499626,not_applicable,0.0,False,-3098.4705649679536,0.00869384607464837,0.6201095330192727,-0.11416500222210924,-0.11660944069913637,-0.11114338831512764,-0.11114338831512764,-0.08006752877651199,False,False,62682.810119628906,4370.218753990877,14.810885900983639,8.98835743405936e-05,858.334742209982,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,80.0,0.09673298018507864,0.0206936966263269,2.1771624670535408,0.1034226847110752,0.01744634662365992,2.166392664774563,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.1804721287555675,0.023131164888045657,2.2271624670535406,not_applicable,0.0,False,-3244.0629018600234,0.0020235172461699827,0.6224850313567132,-0.11297208860715918,-0.07387294411480505,-0.07835037314257248,-0.07835037314257248,0.06558603034511032,False,False,62500.0,4354.761560130941,14.758500712164466,9.251238807179377e-05,877.2000697349055,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,80.5,0.09643914404882581,0.020628837493150785,2.1874930987395795,0.09758383843369584,0.020557253551369788,2.180445143799958,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.18041840842581736,0.02306621054002578,2.2387118328704387,not_applicable,0.0,False,-3246.8242445649935,0.001859709385093583,0.6248637102665509,-0.09449255927429295,-0.0764355541715886,-0.07666558808257506,-0.07666558808257506,0.003369570119994836,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.521808639157457e-05,896.465078576407,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,81.0,0.09614519278986089,0.020563923606723482,2.197791287131234,0.08653627416571387,0.018757764929504317,2.2011792374262824,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.18034604969699114,0.023001011009067228,2.250228660178109,not_applicable,0.0,False,-3077.6420858897304,0.009033419401549343,0.6272453848256894,-0.1252784592449418,-0.11416500222210924,-0.10966006623341583,-0.10966006623341583,-0.06598895630168153,False,False,62134.39404296875,4323.90364530272,14.653921723928308,9.800269721537944e-05,916.1362077211044,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,81.5,0.09585194153253136,0.020502393801470176,2.2080578645651174,0.1015960300842482,0.019859282688357308,2.2071849382678197,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.1802545015788511,0.02293900512959518,2.2617136860983207,not_applicable,0.0,False,-3052.977802442956,0.009868718940824901,0.6296298689648132,-0.09352499974924502,-0.11297208860715918,-0.11257420375671016,-0.11257420375671016,-0.005828275046588671,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00010086828840592718,936.2199106925834,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,82.0,0.09556022282061984,0.020441357643141582,2.218293800478115,0.09550406841644844,0.017110020715649543,2.222106815044824,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.18014319566172432,0.022877302467360326,2.273167784853115,not_applicable,0.0,False,-3125.565736359385,0.006693502017701608,0.6320169754707983,-0.12514835050666834,-0.09449255927429295,-0.09666477056966155,-0.09666477056966155,0.03181886637409723,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00010381696781701378,956.7226512942332,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,82.5,0.09526964182912992,0.02037887011312117,2.2284988554359044,0.09188639657512292,0.0170984713602957,2.2282850946030717,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.18001279090471686,0.02281395800374619,2.2845906217933263,not_applicable,0.0,False,-2981.967915116399,0.012287734711172837,0.6344065159893799,-0.1298889987973234,-0.1252784592449418,-0.12184099658478141,-0.12184099658478141,-0.05035245203023972,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00010685088328997794,977.6508991685658,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,83.0,0.094980435238784,0.02031925493811496,2.238673384685636,0.08563764867945244,0.01751934549726731,2.234146858089829,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.179863314761216,0.02275329546545871,2.2959824569512612,not_applicable,0.0,False,-3106.4353960996264,0.0071581824596742075,0.6367983010280722,-0.1347450657055999,-0.09352499974924502,-0.09692669964582162,-0.09692669964582162,0.049828593877919575,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001099722226000783,999.011125170604,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,83.5,0.09469252734978804,0.020257150790992242,2.2488174840718824,0.09676068306311496,0.019652551281864713,2.250233647642704,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.1796951070651256,0.02268995352536723,2.307343290956648,not_applicable,0.0,False,-2957.156039963978,0.012717676501638249,0.6391921399593407,-0.0998335703220706,-0.12514835050666834,-0.12175798472254444,-0.12175798472254444,-0.049662570153445634,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011318321334994785,1020.8097965530129,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,84.0,0.09440592433829248,0.020198032647177098,2.2589312778522572,0.09715161730240958,0.020262800897738385,2.2665099175827694,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.1795084257744048,0.022629407158895835,2.318673152852257,not_applicable,0.0,False,-2902.6009480047987,0.014489562517311151,0.6415878410240256,-0.09340547159453161,-0.1298889987973234,-0.12891219159191625,-0.12891219159191625,-0.014308413738743614,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00011648612280722231,1043.0533719609105,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,84.5,0.09412144734861023,0.020140005940923213,2.2690157853925457,0.09952627149578609,0.020266914579760063,2.2795015832624976,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.17930271387885038,0.022569761800298207,2.32997296678903,not_applicable,0.0,False,-2857.5366425359634,0.015832736054015063,0.6439852113350127,-0.08923024137828006,-0.1347450657055999,-0.13404434210457306,-0.13404434210457306,-0.010264301025313616,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001198832576833614,1065.7482962344436,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,85.0,0.09383934593117024,0.02008288083460412,2.2790715049538184,0.09460560415450218,0.015675879867585008,2.257680818011188,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.1790779859621431,0.022510827611947906,2.3412431358131935,not_applicable,0.0,False,-3024.734066990586,0.00949816569997,0.6463840568811571,-0.13466947873938145,-0.0998335703220706,-0.10394343018362755,-0.10394343018362755,0.06020182384189102,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001233769638506089,1088.9009950174025,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,85.5,0.09355877606498526,0.02002241214576316,2.2890978260336454,0.08877046753091485,0.022246784336833768,2.29512034628566,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.1788353501793799,0.022448359411388136,2.3524829542074737,not_applicable,0.0,False,-3070.936706311605,0.007674278067485421,0.6487841825314473,-0.08653608651360356,-0.09340547159453161,-0.0946714334764622,-0.0946714334764622,0.01854399341433069,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001269696259939716,1112.517869170422,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,86.0,0.09327857851762325,0.019961019901312185,2.299093681838116,0.09943228655022313,0.02538366844695538,2.2856382622353437,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.17857622989710256,0.02238477722553092,2.3636912599631157,not_applicable,0.0,False,-3091.0475209409133,0.006820479247909116,0.651185392039422,-0.04364953764854895,-0.08923024137828006,-0.08988391084664257,-0.08988391084664257,0.009575045259639259,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001306636671950245,1136.605288987479,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,86.5,0.09299840303556305,0.01989922598421933,2.3090587410566443,0.09368241299050306,0.017880701583537648,2.3036077844654925,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.17830123950294186,0.02232060293734433,2.3748676265546913,not_applicable,0.0,False,-2822.6413124327423,0.015705552824969028,0.6535874880478271,-0.11497731528297023,-0.13466947873938145,-0.12928923157542996,-0.12928923157542996,-0.07881064145757477,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00013446154844428898,1161.169588214685,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,87.0,0.09271944827305746,0.0198428006663034,2.3189942454301065,0.0837516213023615,0.02080532717198105,2.3166681049144136,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.17800944447675476,0.022261606818647143,2.3860132005082315,not_applicable,0.0,False,-3058.592956460666,0.00760396181437843,0.6559902720935179,-0.1037119103420428,-0.08653608651360356,-0.09167217160288502,-0.09167217160288502,0.07523411994508988,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001383657680788667,1186.2170578706168,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,87.5,0.09244169711790737,0.01978165672582192,2.3289003574515807,0.10020365997530743,0.020273199376715387,2.3324058742546296,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.17770112606484997,0.022197701647696976,2.3971280491019713,not_applicable,0.0,False,-3338.8062482525384,-0.001589334629452776,0.6583935446126042,-0.0835532101127836,-0.04364953764854895,-0.04941866489858407,-0.04941866489858407,0.0845070134086019,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00014237886114195334,1211.753939867659,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,88.0,0.09216257664521309,0.019714909195521924,2.3387744965454833,0.07779480439349303,0.016481178491817988,2.342891362675423,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.17737912132623695,0.022128002457240687,2.408209496545483,not_applicable,0.0,False,-2927.2089581056066,0.011433423742355196,0.6607971049458362,-0.14743168578297527,-0.11497731528297023,-0.10710152494694394,-0.10710152494694394,-0.11536572009671975,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014650339866080503,1237.7864204341802,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,88.5,0.0918829120219019,0.01965639431878404,2.348617319984268,0.095790421044771,0.01956871663190543,2.3437735207994552,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.17704286922809814,0.02206634549065902,2.4192581048963775,not_applicable,0.0,False,-2934.3450105680167,0.010972995569289044,0.6632007513442304,-0.09422759596544866,-0.1037119103420428,-0.10411911661904225,-0.10411911661904225,0.0059648166558033955,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00015074198683967738,1264.320623337587,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,89.0,0.09160463887437546,0.0195977371696391,2.358430850378926,0.09472672972236891,0.019532767636833485,2.3444837998243817,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.17669069827814143,0.02200435582198286,2.4302758015508013,not_applicable,0.0,False,-3054.370016316062,0.0071125706988286255,0.6656042809749362,-0.095189697315708,-0.0835532101127836,-0.08602386450795382,-0.08602386450795382,0.036190504222176845,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.000155097266164212,1291.3626029086454,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,89.5,0.09132700058785559,0.019536680039759058,2.368214452158781,0.08760677655173807,0.022982081938331893,2.3634778966790653,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.1763236292252549,0.021939775742884055,2.4412618557232344,not_applicable,0.0,False,-2631.7455327609823,0.019480870029375815,0.6680074899273395,-0.07528957727660651,-0.14743168578297527,-0.14005454908905962,-0.14005454908905962,-0.1080613691622116,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015957191041370724,1318.9183368677627,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,90.0,0.09105141118087552,0.01948407585356149,2.3779696385775804,0.0922288115150551,0.017982331101507012,2.3715622218508448,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.17594051218501483,0.021883458177780257,2.4522176854525806,not_applicable,0.0,False,-2924.3085470920228,0.010590571991419625,0.6704101732194035,-0.11016194806504193,-0.09422759596544866,-0.09973294838537011,-0.09973294838537011,0.08064320140737902,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00016416862557767518,1346.9937189542582,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
