scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,ridge_no_safety,30.5,0.15445679150753305,0.03361033278601869,1.1153061187345068,0.15392606490217792,0.029749118116542662,1.115128013677083,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.027352514905361308,0.03511460036414369,1.0600476800138037,not_applicable,0.0,False,-0.41160785544974565,-0.35,-2120.8159996758286,0.004024173608929302,0.43225685598409136,-0.35,-0.2902748666191083,-0.2735187870995991,-0.2735187870995991,-0.04961350696658967,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.4766983311628666e-06,125.19103632665374,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,31.0,0.15427130161287556,0.03356791818846718,1.1321006813344943,0.15236749006827754,0.035023402762736314,1.1298190277842828,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.029169199072995533,0.035090943090810935,1.0775990895376193,not_applicable,0.0,False,-0.25162850849272983,-0.25162850849272983,-2103.5946783377367,0.00926754478520414,0.43350214855061187,-0.25162850849272983,-0.34865372947097634,-0.3183630351628285,-0.3183630351628285,-0.0896884961264588,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.611752124546828e-06,126.9482216161248,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,31.5,0.15408513396076615,0.033525848046848904,1.1488741227472594,0.16102913284074566,0.03466756763186527,1.1353006033948363,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.030992991039233864,0.03506743984372391,1.0951387089289,not_applicable,0.0,False,-0.24673663106273147,-0.24673663106273147,-2095.4751412333426,0.011601062380854961,0.43476286795009866,-0.24673663106273147,-0.35,-0.3372455398184287,-0.3372455398184287,-0.037765009311200415,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.7509559762902e-06,128.7526692240554,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,32.0,0.15389847835715617,0.03348394032428675,1.165626569691636,0.1549964330492142,0.029201019414955794,1.162292680315429,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.032823057994009835,0.0350439085860055,1.112666569691636,not_applicable,0.0,False,-0.4378466230962528,-0.35,-2091.356206015499,0.012668413382586754,0.4360389051767378,-0.35,-0.35,-0.34485803219870975,-0.34485803219870975,-0.01522498476056211,False,False,77944.0,5752.216651982374,19.494544622611564,7.894430019858968e-06,130.60543608334723,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,32.5,0.1537114432423418,0.03344211500836323,1.1823580833740728,0.16117406109019777,0.03100537586529037,1.1916389788413575,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.034658648492911975,0.035020269305238216,1.1301826378174322,not_applicable,0.0,False,-0.3701698168562637,-0.35,-2111.5457948337316,0.0065347782815512005,0.43733015155941524,-0.35,-0.25162850849272983,-0.289214043450801,-0.289214043450801,0.11128797749581754,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.042298459808024e-06,132.5076083375691,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,33.0,0.15352398995781474,0.03339988592935948,1.199068583455366,0.15698294517499164,0.028509113097332756,1.1851629086896092,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.03649915819033342,0.03499603583170323,1.147686737752241,not_applicable,0.0,False,-0.4628269619254962,-0.35,-2120.5403276537554,0.0038268462543289417,0.4386364987208295,-0.35,-0.24673663106273147,-0.26386142377619876,-0.26386142377619876,0.050705239349204456,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.19468969702904e-06,134.46030193671788,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,33.5,0.1533360248681523,0.033357476990256,1.2157579240295808,0.155030930206331,0.028801418754280488,1.216911261371882,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.0383440377175816,0.034971432068381,1.1651786283752839,not_applicable,0.0,False,-0.46186719139790544,-0.35,-2099.1188126484894,0.009902467060594417,0.43995783853785236,-0.35,-0.35,-0.3152731845106434,-0.3152731845106434,-0.10282352146888929,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.351736458038272e-06,136.46466324469213,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,34.0,0.15314766278300013,0.03331549651208684,1.2324261672469576,0.1589463948413323,0.03587202978731436,1.231534125256568,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.040192529260895615,0.0349470663363056,1.1826582766219575,not_applicable,0.0,False,-0.2323555876877379,-0.2323555876877379,-2089.431706381386,0.012487121532071724,0.4412940631030815,-0.2323555876877379,-0.35,-0.3359998647888192,-0.3359998647888192,-0.041453360556351626,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.513575928402904e-06,138.52186965841207,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,34.5,0.1529590913434991,0.03327370980534679,1.2490734686656806,0.1533061546584431,0.03054636529255459,1.2492230962858561,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.04204380217501941,0.03492270394597179,1.2001257428356025,not_applicable,0.0,False,-0.4181363763961792,-0.35,-2084.530108913724,0.013661134251201367,0.4426450646875293,-0.35,-0.35,-0.3443558376093709,-0.3443558376093709,-0.016711945641103343,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.680349890406463e-06,140.63313023850844,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,35.0,0.15277040102983352,0.03323202115958802,1.2656999012438674,0.15707438259056616,0.03246123822908924,1.2667202130456459,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.04389712297565346,0.034898249186931754,1.2175810047594924,not_applicable,0.0,False,-0.3525408363543804,-0.35,-2081.562465176805,0.014265659175287767,0.44401073570439814,-0.35,-0.35,-0.347724552755294,-0.347724552755294,-0.006737430291846258,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.852204865055932e-06,142.7996863514906,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,35.5,0.15258164132965668,0.03319039189591963,1.282305504342268,0.15518931338490094,0.03411630452917098,1.2907005227655495,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.04575179917102917,0.03487366338029463,1.2350240065395337,not_applicable,0.0,False,-0.30821381179744844,-0.30821381179744844,-2109.6089240366855,0.0064925430801558645,0.44539096867389644,-0.30821381179744844,-0.2323555876877379,-0.2788666508923329,-0.2788666508923329,0.13771580372592218,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.029292258534388e-06,145.0228123232819,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,36.0,0.15239269804618194,0.033148201733780976,1.2988901525816214,0.15838048943635852,0.03083100104283197,1.2975254969588172,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.04760730195381807,0.03484832624549973,1.2524545275816215,not_applicable,0.0,False,-0.4089283612131708,-0.35,-2089.860802739287,0.011628876223983682,0.44678565618904953,-0.35,-0.35,-0.32132255026848955,-0.32132255026848955,-0.08491179875231325,False,False,76965.34375,5655.232817650954,19.165861646911356,9.211768513205245e-06,147.3038161040018,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,36.5,0.1522035551798153,0.03310640656650134,1.315453804485948,0.1523771550976171,0.029192475596699897,1.3289781248621708,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.04946300431949882,0.03482319367587634,1.2698724311949325,not_applicable,0.0,False,-0.47857947107064513,-0.35,-2080.6989791637993,0.013838583741714098,0.4481946908824673,-0.35,-0.35,-0.33843866999909517,-0.33843866999909517,-0.034232239461211234,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.399795263275283e-06,149.64403994385052,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,37.0,0.15201436949842712,0.033064794667030085,1.331996604620989,0.14694046472152408,0.028437193978889306,1.3286593286735389,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.051318106496085925,0.03479805394437383,1.287277766730364,not_applicable,0.0,False,-0.5189027225903621,-0.35,-2087.2229383594754,0.011943971070324775,0.44961796539402865,-0.35,-0.30821381179744844,-0.32039898039407694,-0.32039898039407694,0.036079379210036455,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.593539495225203e-06,152.04486107993364,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,37.5,0.15182515660339593,0.033023052320064784,1.3485185661917711,0.14413830969338576,0.029370593618871278,1.339656841708924,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.05317194987808557,0.03477259333568978,1.3046704521780992,not_applicable,0.0,False,-0.4995803455204,-0.35,-2077.4134120945323,0.014233621687128047,0.45105537233944787,-0.35,-0.35,-0.3380663322843769,-0.3380663322843769,-0.035334703780599885,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.79317371311828e-06,154.50769243385483,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,38.0,0.15163593632055225,0.032981506196154184,1.3650197056421378,0.15602757061677588,0.03436568645520044,1.364419737677846,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.05502387163555203,0.034747138520372936,1.3220504087671379,not_applicable,0.0,False,-0.31755203159098666,-0.31755203159098666,-2072.227058013159,0.0152947530679775,0.45250680427969014,-0.31755203159098666,-0.35,-0.34518893514335536,-0.34518893514335536,-0.014245205717956955,False,False,76445.39453125,5604.4916667489015,18.99389739550893,9.998876108898125e-06,157.03398331986665,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,38.5,0.1514467800356525,0.032940063831753665,1.3815000979677312,0.15119880141323394,0.03603310061275817,1.382760839299616,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.05687315737861362,0.03472159703487866,1.339417616278278,not_applicable,0.0,False,-0.2796011579085561,-0.2796011579085561,-2068.903195142341,0.015859864681524425,0.4539721536912043,-0.2796011579085561,-0.35,-0.3480604164950446,-0.3480604164950446,-0.005742962703378485,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0210830737788861e-05,159.62522016337073,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,39.0,0.15125772123008768,0.03289868797741146,1.3979597857359092,0.14848586154039173,0.037599456053882846,1.3935494837920614,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.05871913062176415,0.03469593162975521,1.3567720220640342,not_applicable,0.0,False,-0.23997487477582424,-0.23997487477582424,-2066.3064302265925,0.01622518502730159,0.4554513129369436,-0.23997487477582424,-0.35,-0.3492180558182459,-0.3492180558182459,-0.0023152786464025743,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0429227698910914e-05,162.2829272295163,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,39.5,0.1510687777353123,0.032857364091746874,1.4143987985663062,0.1530056059511776,0.027721925284902124,1.4234792586207952,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.06056113052943396,0.034670127763621876,1.3741135605291968,not_applicable,0.0,False,-0.546737113121141,-0.35,-2073.708781994807,0.01420480628443688,0.4569441742381477,-0.35,-0.31755203159098666,-0.33031820708202847,-0.33031820708202847,0.037799697472434834,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.065426332122751e-05,165.008667361637,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,40.0,0.1508799139333911,0.03281589219350089,1.4308171124478417,0.14724600591015286,0.03538049429423211,1.4271686233923664,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.06239854971544295,0.034643985455219635,1.3914421124478418,not_applicable,0.0,False,-0.3208336457192834,-0.3208336457192834,-2087.2637866848877,0.01081275370311885,0.45845062964685884,-0.3208336457192834,-0.2796011579085561,-0.30004776482989437,-0.30004776482989437,0.0605408845042682,False,False,75906.25,5552.380789624953,18.817291074697604,1.0886140354937258e-05,167.80404272923707,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
