scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,online_slack_mpc,23.0,0.13723633350625308,0.029429135384070368,0.8276909601848914,0.13698790883342885,0.02667300072059116,0.8312173189873409,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.02131390654861659,0.03062919153641412,0.7622642902630165,Solve_Succeeded,0.02313783299177885,False,0.519767039893948,25.445610976967835,0.01847431603576033,1.9251295909251535e-09,1.1269427446395737e-08,-0.2045279334606676,-4598.071368453393,-0.006696734526331842,0.41550436793117296,-0.2045279334606676,-0.1602120373842406,-0.15929068432852503,-0.15929068432852503,-0.009917085727117192,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.312977117188958e-06,129.21832766271424,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,23.5,0.13685296518057447,0.029337178241948206,0.8423825382337369,0.13418620425459896,0.030297023610346616,0.8465397235276765,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.023154858036160797,0.030558848163823208,0.7775613236341274,held,0.0,False,0.519767039893948,25.445610976967835,0.01847431603576033,1.9251295909251535e-09,1.1269427446395737e-08,-0.2045279334606676,-4580.1582885204325,-0.0012675204497472337,0.4165048071705042,-0.2045279334606676,-0.2045279334606676,-0.19743946143798385,-0.19743946143798385,-0.07629755421891765,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.418460855962836e-06,130.65757751327402,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,24.0,0.13646607715996775,0.02924557944746002,0.8570282272913378,0.13364418466952482,0.02938585444955651,0.8505884796463635,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.025015404321513723,0.03048867270917878,0.7928232272913378,Solve_Succeeded,0.02282554190605879,False,0.519767039893948,24.4345539139753,0.023395759729806592,1.940401932617923e-09,1.1301540811758669e-08,-0.23183893116572282,-4576.675117580942,-0.00022362517586484512,0.41752238101690514,-0.23183893116572282,-0.2045279334606676,-0.20341720200417265,-0.20341720200417265,-0.011955481132377599,False,False,79630.75,5925.293394955936,20.08111020126924,7.527381546941905e-06,132.13980257089233,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,24.5,0.1360761361692899,0.029154050398955862,0.8716281343813602,0.13442790896198864,0.028697185287220005,0.8630723730903532,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.026894435675703238,0.03041837657083086,0.8080500130434696,held,0.0,False,0.519767039893948,24.4345539139753,0.023395759729806592,1.940401932617923e-09,1.1301540811758669e-08,-0.23183893116572282,-4564.624257671222,0.0033006704656088973,0.4185569694413684,-0.23183893116572282,-0.23183893116572282,-0.22738537495125366,-0.22738537495125366,-0.047936345894162014,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.639828300181654e-06,133.6658515994503,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,25.0,0.135683534557306,0.02906276244790461,0.8861823372148635,0.13949616020831904,0.027389457053831147,0.8735028359670348,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.028790916745848993,0.030348131100248355,0.8232416633867385,Solve_Succeeded,0.021607583039440215,False,0.519767039893948,29.346965428065673,0.015060653817537767,2.020784823947545e-09,1.1461201753571165e-08,-0.2693889990347355,-4561.872347087924,0.004057211098342457,0.41960845357147647,-0.2693889990347355,-0.23183893116572282,-0.23114107908069664,-0.23114107908069664,-0.007511408258885965,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.755893480333403e-06,135.23660033835114,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,25.5,0.13528861878736154,0.02897152961314445,0.9006909098454462,0.13098227016756578,0.029381015329733924,0.8949053791777346,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.03070385806449033,0.03027775031626945,0.8383981571598993,held,0.0,False,0.519767039893948,29.346965428065673,0.015060653817537767,2.020784823947545e-09,1.1461201753571165e-08,-0.2693889990347355,-4545.237121849893,0.008757552569457257,0.42067671562017306,-0.2693889990347355,-0.2693889990347355,-0.2633957232338997,-0.2633957232338997,-0.06450928830640612,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.875672800101069e-06,136.85295202626807,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,26.0,0.1348917229529453,0.02888062955927409,0.9151539492475613,0.1326429615446103,0.026430475156035832,0.9118629402858999,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.032632282534023144,0.03020751188349284,0.8535194961225613,Solve_Succeeded,0.022208374924957752,False,0.519767039893948,39.52297840331648,0.0067679183174768065,2.0570709409067325e-09,1.6689826041087768e-08,-0.31790091073805127,-4541.473342636193,0.009713831769800101,0.4217616388175952,-0.31790091073805127,-0.2693889990347355,-0.268449879865169,-0.268449879865169,-0.010108313262538582,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.99926541718873e-06,138.51583793882088,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,26.5,0.13449314881153854,0.028789804855505023,0.9295715574540884,0.13325464121815156,0.026858347872997065,0.9330864475096226,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.034575245392851034,0.030137158371130027,0.8686056870927602,held,0.0,False,0.519767039893948,39.52297840331648,0.0067679183174768065,2.0570709409067325e-09,1.6689826041087768e-08,-0.31790091073805127,-4519.316495855863,0.015767531971005777,0.42286310734575583,-0.31790091073805127,-0.31790091073805127,-0.310152158204241,-0.310152158204241,-0.08340455667814406,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.126774034821992e-06,140.22621794032136,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,27.0,0.13409319554784194,0.02869942336184797,0.9439438641052168,0.13606608665477804,0.027272491989596383,0.9519823710099022,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.03653180445215806,0.03006705763919172,0.8836567644958419,Solve_Succeeded,0.021938167046755552,False,0.519767039893948,39.62676796277459,0.007189768214812348,1.3825874948164461e-09,8.49188498140116e-09,-0.3499997773815708,-4514.289905576008,0.016955109223842312,0.4239810062758817,-0.3499997773815708,-0.31790091073805127,-0.31668671631641065,-0.31668671631641065,-0.013069116224339261,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.25830500592941e-06,141.98508104971893,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,27.5,0.13369213407312397,0.02860914247144768,0.9582710051544019,0.13407613744098515,0.02709580743642199,0.9626603922853557,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.038501045796560524,0.029996867080822675,0.8986727690704175,held,0.0,False,0.519767039893948,39.62676796277459,0.007189768214812348,1.3825874948164461e-09,8.49188498140116e-09,-0.3499997773815708,-4498.023131856924,0.021160862959736914,0.4251152215082343,-0.3499997773815708,-0.3499997773815708,-0.3447797716146295,-0.3447797716146295,-0.056186110596437744,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.393968441072989e-06,143.7934460208626,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,28.0,0.1332901816554914,0.02851918698737715,0.9725530871041048,0.13276629308201954,0.026228915130237392,0.9812424356146667,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.04048210915383643,0.029926811499095898,0.9136537121041048,Solve_Succeeded,0.023381541948765516,False,0.519767039893948,76.6052146195303,-0.0004759052254171142,0.0004758952254269104,3.867622189401126e-08,-0.3500000098142414,-4493.618515234323,0.022072067351457798,0.42626563971425235,-0.3500000098142414,-0.3499997773815708,-0.34918182612354615,-0.34918182612354615,-0.00880410901783324,False,False,78834.90625,5842.524477410941,19.800602276399946,8.533878320219011e-06,145.6523619371702,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,28.5,0.13288752797825137,0.02842931966575891,0.9867902133465606,0.1350331824694419,0.028031024474321,0.9998845244761928,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.04247416183656344,0.029856653650133912,0.928599601774295,held,0.0,False,0.519767039893948,76.6052146195303,-0.0004759052254171142,0.0004758952254269104,3.867622189401126e-08,-0.3500000098142414,-4491.045003914324,0.02246754658746793,0.42743214828087306,-0.3500000098142414,-0.3500000098142414,-0.34987180413612934,-0.34987180413612934,-0.0013799560251663845,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.678152608444127e-06,147.56290882079944,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,29.0,0.13248427900285528,0.028339503884973555,1.0009824188075453,0.1321468137369733,0.02587431225864175,0.9933435826877759,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.0444764548791749,0.029786356912317305,0.9435103777919204,Solve_Succeeded,0.022686416981741786,False,0.519767039893948,3327.4135963465733,-0.005147912090317466,0.005147902090318457,2.2658415648321657e-07,-0.35000000998410863,-4488.705245164184,0.02278378902437956,0.428614635256898,-0.35000000998410863,-0.3500000098142414,-0.3499799205652291,-0.3499799205652291,-0.00021623285819949434,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.826913375673465e-06,149.52619825638251,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,29.5,0.13208052001559456,0.02824973497074814,1.015129728088841,0.1303273851593946,0.02959603551098797,1.0216730613964546,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.04648825999126416,0.02971591661137314,0.9583859695439191,held,0.0,False,0.519767039893948,3327.4135963465733,-0.005147912090317466,0.005147902090318457,2.2658415648321657e-07,-0.35000000998410863,-4486.343225863386,0.023089361419060313,0.429812989301285,-0.35000000998410863,-0.35000000998410863,-0.34999686206317154,-0.34999686206317154,-3.388299588491517e-05,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.980286920550907e-06,151.54337402938782,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,30.0,0.13167632644011712,0.028160013369207784,1.0292321647351812,0.1313221402999966,0.0282225120485999,1.032115245279645,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.04850885874506808,0.02964533319342653,0.9732263053601812,Solve_Succeeded,0.023409957997500896,False,0.519767039893948,147.0872566581247,-0.000879474762002036,0.00087946476200838,4.2819587417884604e-08,-0.35000000988756486,-4483.916412788976,0.023394999078083994,0.4310270996332512,-0.35000000988756486,-0.35000000998410863,-0.3499995167191573,-0.3499995167191573,-5.3093119715130754e-06,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.138403898544033e-06,153.61561277914913,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,30.5,0.13127176625984283,0.02807034037724682,1.0432897527270466,0.1321740217522983,0.028814164297476474,1.0472126995624713,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.050537540153051536,0.029574607955371823,0.9880313140063435,held,0.0,False,0.519767039893948,147.0872566581247,-0.000879474762002036,0.00087946476200838,4.2819587417884604e-08,-0.35000000988756486,-4481.416186245248,0.023702352988367183,0.43225685598409136,-0.35000000988756486,-0.35000000988756486,-0.34999993261030937,-0.34999993261030937,-8.317823041448236e-07,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.30139945438909e-06,155.74412466659356,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,31.0,0.1308669010322802,0.027980717464248205,1.057302516736479,0.12761983876657162,0.030385102628756468,1.054610674174514,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.0525735996535909,0.029503742366591958,1.002800924939604,Solve_Succeeded,0.021207750076428056,False,0.519767039893948,55.41674447194963,0.001999982255157795,2.2136385776458896e-09,1.588474012713755e-08,-0.3499999605488192,-4478.839260547548,0.024011648702737618,0.43350214855061187,-0.3499999605488192,-0.35000000988756486,-0.349999997778569,-0.349999997778569,-1.303365192439898e-07,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.469413358983708e-06,157.9301540566819,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,31.5,0.1304617866143361,0.02789114616539714,1.0712704821866548,0.1337193143554848,0.023645657896756198,1.0638585751997487,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.054616338385663904,0.029432737962272144,1.0175350683682953,held,0.0,False,0.519767039893948,55.41674447194963,0.001999982255157795,2.2136385776458896e-09,1.588474012713755e-08,-0.3499999605488192,-4476.183157834994,0.02432288354738203,0.43476286795009866,-0.3499999605488192,-0.3499999605488192,-0.3499999663825524,-0.3499999663825524,6.279203323966698e-08,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.642590150838205e-06,160.17498021556605,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,32.0,0.13005647378338336,0.027801628065519578,1.0851936752807467,0.13185393005532703,0.029319981741400006,1.0837112961490454,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.05666506256778264,0.02936159632723833,1.0322336752807468,Solve_Succeeded,0.023321166983805597,False,0.519767039893948,1771.3351093113854,-0.003740169829848511,0.0037401598298501914,1.7677494516844836e-07,-0.35000000997519753,-4473.445388817753,0.024636038360571134,0.4360389051767378,-0.35000000997519753,-0.3499999605488192,-0.34999996146293877,-0.34999996146293877,9.839227210761692e-09,False,False,77944.0,5752.216651982374,19.494544622611564,9.82107928219814e-06,162.4799180224451,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,32.5,0.12965100878993238,0.027712164799306417,1.0990721230268,0.131650167040548,0.025155869875252854,1.1096424465585144,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.05871908294532138,0.029290319096181405,1.0468966774701594,held,0.0,False,0.519767039893948,1771.3351093113854,-0.003740169829848511,0.0037401598298501914,1.7677494516844836e-07,-0.35000000997519753,-4470.623442028765,0.024951080631960675,0.43733015155941524,-0.35000000997519753,-0.35000000997519753,-0.35000000237354634,-0.35,-7.707412241764189e-08,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.000503526995425e-05,164.84631869609936,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,33.0,0.1292454338528915,0.027622758051753165,1.112905853262775,0.12910121202545383,0.025584539654099497,1.1154661859687744,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.06077771429525666,0.02921890795409691,1.06152400755965,Solve_Succeeded,0.027170124929398298,False,0.519767039893948,103218.71403373194,-0.020228357852175555,0.020228347852175907,7.625807884347986e-07,-0.35000000999763387,-4467.714783003818,0.025267965126559804,0.4386364987208295,-0.35000000999763387,-0.35000000997519753,-0.35000000878405324,-0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0194617851457277e-05,167.2755705360471,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,33.5,0.12883978760345036,0.027533409558616443,1.1266948946818145,0.12481103592607923,0.026863314730151515,1.1295559091106206,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.06284027498228353,0.029147364636741443,1.0761155990275175,held,0.0,False,0.519767039893948,103218.71403373194,-0.020228357852175555,0.020228347852175907,7.625807884347986e-07,-0.35000000999763387,-4464.716719924193,0.025586665241849035,0.43995783853785236,-0.35000000999763387,-0.35000000999763387,-0.35000000980747126,-0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0389992145358694e-05,169.76909967827353,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,34.0,0.12843410548358988,0.027444121109558038,1.1404392768584102,0.12961287425957588,0.02619945975221657,1.137358915615481,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.06490608656030586,0.0290756909337768,1.09067138623341,Solve_Succeeded,0.026965416967868805,False,0.519767039893948,123127.39522892002,-0.02134416410835359,0.02134415410835394,5.890422761477471e-07,-0.350000009997834,-4461.6264967610605,0.025907150063374223,0.4412940631030815,-0.350000009997834,-0.35000000999763387,-0.35000000996783626,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0591328817599965e-05,172.328370865448,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,34.5,0.12802842010412074,0.027354894549426415,1.1541390302756758,0.12863965140471545,0.02894618616610984,1.1500428408049332,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.06697447341439777,0.02900388869005142,1.1051913044455977,held,0.0,False,0.519767039893948,123127.39522892002,-0.02134416410835359,0.02134415410835394,5.890422761477471e-07,-0.350000009997834,-4458.441268236702,0.026229389757591415,0.4426450646875293,-0.350000009997834,-0.350000009997834,-0.35000000999313347,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0798804252675458e-05,174.95488823153343,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,35.0,0.12762276156615404,0.02726573178003933,1.167794186353386,0.12700701853912819,0.027420910036375125,1.1545183317726326,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.06904476243933294,0.028931959807383067,1.119675289869011,Solve_Succeeded,0.027364999987185,False,0.519767039893948,123185.98447467925,-0.017969864229720578,0.017969854229721034,6.933568077580462e-07,-0.3500000099977175,-4455.158097661888,0.026553355456619215,0.44401073570439814,-0.3500000099977175,-0.350000009997834,-0.3500000099970974,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1012600730296617e-05,177.650196100677,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,35.5,0.1272171577499403,0.027176634762009967,1.1814047774769187,0.12563553679002282,0.026101328535636827,1.1822003499329765,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.07111628275074555,0.028859906246384966,1.1341232796741845,held,0.0,False,0.519767039893948,123185.98447467925,-0.017969864229720578,0.017969854229721034,6.933568077580462e-07,-0.3500000099977175,-4451.773954688269,0.026879019154387607,0.44539096867389644,-0.3500000099977175,-0.3500000099977175,-0.3500000099976204,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.123290660758664e-05,180.4158798002414,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,online_slack_mpc,36.0,0.12681163457449682,0.02708760551661829,1.19497083702712,0.1270234200740983,0.025456587545996688,1.1795109217639566,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0731883654255032,0.028787730028337045,1.14853521202712,Solve_Succeeded,0.027308708988130093,False,0.519767039893948,275520.9024530288,-0.024504360936665748,0.0245043509366661,8.252058231886779e-07,-0.3500000099984272,-4448.285712978076,0.027206353612997468,0.44678565618904953,-0.3500000099984272,-0.3500000099977175,-0.3500000099977023,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.145991650693756e-05,183.2535664878288,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,online_slack_mpc,36.5,0.12640621623108805,0.02699864612772923,1.208492399411117,0.12571404721023288,0.02710482667619856,1.2153759016905707,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.07526034326822606,0.028715433237104238,1.1629110261201014,held,0.0,False,0.519767039893948,275520.9024530288,-0.024504360936665748,0.0245043509366661,8.252058231886779e-07,-0.3500000099984272,-4444.690147793204,0.027535332278229168,0.4481946908824673,-0.3500000099984272,-0.3500000099984272,-0.3500000099983136,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1693831509663102e-05,186.1649259921157,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
