scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,stress,10078,hybrid_prior_slack_mpc,13.0,0.26105564129914677,0.06040660789822694,0.8081484060031794,0.2544303787873095,0.0628137996681996,0.8154438326710499,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.12729106653920164,0.06113439842557068,0.7330187087375544,Solve_Succeeded,0.02585616707801819,False,2.020795363932848e-05,0.35,0.3500000099979089,9.997908945180711e-09,1.0747736721148857,2775716.1372859194,-0.06005132271561839,0.060051312715618616,1.9411991841313496e-06,4498.655013532496,-0.1417513148190071,0.40631797989012214,0.3500000099979089,0.3500000099981184,0.35000000958564265,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.947427924361679e-06,110.87129094365075,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,13.5,0.2624856346598685,0.060496563590762206,0.838374200308457,0.27325647884067866,0.057338313991724406,0.8411788035543456,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.12772000965986852,0.061249776481387214,0.7636147777010351,held,0.0,False,3.345904406160116e-05,0.35,0.3500000099979089,9.997908945180711e-09,1.0747736721148857,2775716.1372859194,-0.06005132271561839,0.060051312715618616,1.9411991841313496e-06,4494.235771150703,-0.14236177981786202,0.4066459728991729,0.3500000099979089,0.3500000099981184,0.3500000098252951,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.999746040252892e-06,111.60845237261093,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,14.0,0.26380924287736396,0.060586432097750345,0.868644950565402,0.26959522677446246,0.06446371820975898,0.8717502519933112,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.1280136324521239,0.0613648769219691,0.794268466190402,Solve_Succeeded,0.025873416918329895,False,2.2166059352457523e-05,0.35,0.3500000099979859,9.997985939147469e-09,1.0747736721148857,3761321.1012042398,-0.06831423394260233,0.06831422394260256,1.447196767855578e-06,4489.807662921646,-0.14292700520959306,0.4069830131832363,0.3500000099979859,0.3500000099979089,0.35000000992558544,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.054337619098567e-06,112.3772997036215,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,14.5,0.2650375062943257,0.06067621311751754,0.8989606131160119,0.25508440186475717,0.05815072703851101,0.8877437146269657,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.12818361826277563,0.06147969944564253,0.8249796353328088,held,0.0,False,4.425004590302706e-05,0.35,0.3500000099979859,9.997985939147469e-09,1.0747736721148857,3761321.1012042398,-0.06831423394260233,0.06831422394260256,1.447196767855578e-06,4485.356877849773,-0.14345168604142625,0.4073289641897978,0.3500000099979859,0.3500000099979089,0.3500000099676061,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.1112424417691865e-06,113.17824237604998,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,15.0,0.2661803150206835,0.06076590608474996,0.9293211440845068,0.26397305622703143,0.058741436311759695,0.9222028654670621,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.1282405002058687,0.06159424348709371,0.8557481460376318,Solve_Succeeded,0.026454458013176918,False,2.6541994884610176e-05,0.35,0.350000009997302,9.9973020417643e-09,1.0747736721148857,2118696.6420800546,-0.056033241412216606,0.05603323141221687,1.8577252198419272e-06,4480.870762921014,-0.1439400274842848,0.407683692678915,0.350000009997302,0.3500000099979859,0.3500000099852571,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.1705023515302056e-06,114.01170920469582,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,15.5,0.26724652862898374,0.06085551019234186,0.9597264992510784,0.25827381068819316,0.05945771201579311,0.9634173083767343,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.12819378085806465,0.06170850823921686,0.8865738588702191,held,0.0,False,2.716702874749899e-05,0.35,0.350000009997302,9.9973020417643e-09,1.0747736721148857,2118696.6420800546,-0.056033241412216606,0.05603323141221687,1.8577252198419272e-06,4476.337690346229,-0.14439579579736952,0.4080470684992265,0.350000009997302,0.3500000099979859,0.3500000099926527,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.2321612915367035e-06,114.87814871829502,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,16.0,0.26824408339133937,0.06094502441072754,0.9901766339359239,0.26350597230081624,0.060833513418991556,0.9905065739968655,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.12805203949559177,0.06182249267244629,0.9174566339359239,Solve_Succeeded,0.02514087501913309,False,2.0208070054650307e-05,0.35,0.3500000099932873,9.993287308773802e-09,1.0747736721148857,2218094.318924469,-0.0535217095998502,0.05352169959985092,2.409024380710595e-06,4471.746938936646,-0.14482236399633922,0.40841896438639796,0.3500000099932873,0.350000009997302,0.35000000999535397,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.2962653448285e-06,115.77802949872734,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,16.5,0.26918008835456586,0.06103444750496483,1.020671502892372,0.2780647400747282,0.06373206510802874,1.019865771654064,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.12782302816938068,0.061936195551839844,0.9483963307732315,held,0.0,False,2.5833025574684143e-05,0.35,0.3500000099932873,9.993287308773802e-09,1.0747736721148857,2218094.318924469,-0.0535217095998502,0.05352169959985092,2.409024380710595e-06,4467.08858805559,-0.1452227527746917,0.4087992557810987,0.3500000099932873,0.350000009997302,0.3500000099964858,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.362862776848514e-06,116.71184052288955,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,17.0,0.27006091141517574,0.061123778049808265,1.0512110602080404,0.2584798147286769,0.061265984485204886,1.0486796206010698,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.12751375778005913,0.06204961545215202,0.9793928082549155,Solve_Succeeded,0.024315000046044588,False,2.0832987502217293e-05,0.35,0.35000000999758496,9.997584982102126e-09,1.0747736721148857,1833761.891895809,-0.048030492213433446,0.048030482213433735,1.324709699889487e-06,4462.353422763656,-0.14559966717101963,0.4091878206640562,0.35000000999758496,0.3500000099932873,0.35000000999462744,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.432004080511253e-06,117.68009150890012,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,17.5,0.2708922564350037,0.061213014442983965,1.0817952592130713,0.26884785161021735,0.0634507940039254,1.0814704741170116,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.1271305751935771,0.06216275077110896,1.0104459244962745,held,0.0,False,2.7415924705564976e-05,0.35,0.35000000999758496,9.997584982102126e-09,1.0747736721148857,1833761.891895809,-0.048030492213433446,0.048030482213433735,1.324709699889487e-06,4457.532848928057,-0.14595552942377155,0.4095845394061104,0.35000000999758496,0.3500000099932873,0.3500000099938488,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.503742023851234e-06,118.68331326803965,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,18.0,0.27167923232991675,0.061302154916854916,1.1124240523945947,0.27029756438549085,0.061617645786606556,1.1141061054843764,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.12667923232991676,0.06227559974107367,1.0415555367695948,Solve_Succeeded,0.02590087498538196,False,2.154102548956871e-05,0.35,0.3500000099975809,9.997580929788086e-09,1.0747736721148857,2228657.456749943,-0.055297564385490855,0.05529755438549112,1.5893722723273454e-06,4452.6188172030525,-0.14629250840937946,0.40998929463149714,0.3500000099975809,0.35000000999758496,0.35000000999601955,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.578131700284895e-06,119.72205806363182,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,18.5,0.2724264149670179,0.06139119754864459,1.1430973913166589,0.276902551746651,0.0607162130995792,1.1324188481858821,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.12616494806029638,0.0623881604392696,1.0727215014240807,held,0.0,False,3.587501123547554e-05,0.35,0.3500000099975809,9.997580929788086e-09,1.0747736721148857,2228657.456749943,-0.055297564385490855,0.05529755438549112,1.5893722723273454e-06,4447.603754909363,-0.14661254601857507,0.41040197109284127,0.3500000099975809,0.35000000999758496,0.35000000999692904,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.655230581522356e-06,120.79689997788813,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,19.0,0.2731379026188057,0.06148014026936851,1.1738152265449417,0.2743559897004599,0.06186232250505524,1.1757732694015994,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.12559246366132973,0.06250043079671225,1.1039436738105668,Solve_Succeeded,0.025514000095427036,False,2.287491224706173e-05,0.35,0.3500000099932992,9.993299243671316e-09,1.0747736721148857,2233999.4372252743,-0.056810550742983884,0.05681054074298458,2.3568426507161024e-06,4442.480504947824,-0.14691738078892647,0.41082245555655417,0.3500000099932992,0.3500000099975809,0.3500000099973078,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.735098573169182e-06,121.90843528760976,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,19.5,0.2738173656448554,0.061568980871606956,1.2045775075756344,0.27330451062923156,0.060383814618051236,1.196176111308739,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.12496609249670729,0.06261240860598194,1.1352219082104,held,0.0,False,2.737506292760372e-05,0.35,0.3500000099932992,9.993299243671316e-09,1.0747736721148857,2233999.4372252743,-0.056810550742983884,0.05681054074298458,2.3568426507161024e-06,4437.242270977905,-0.1472085690786399,0.41125063669750794,0.3500000099932992,0.3500000099975809,0.3500000099974665,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.817798073061064e-06,123.05728284951064,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,20.0,0.2744680910017966,0.06165771701623738,1.2353841827679466,0.2744832542575074,0.06484604203602744,1.2420594798637843,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.1242897645271738,0.06272409152795613,1.1665560577679466,Solve_Succeeded,0.025274875108152628,False,2.0417035557329655e-05,0.35,0.3500000099979061,9.997906114111998e-09,1.0747736721148857,2494781.347663826,-0.05598686025794275,0.055986850257943026,1.256368253631247e-06,4431.882568176409,-0.14748750403710192,0.4116864050020053,0.3500000099979061,0.3500000099932992,0.35000000999504527,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.903394032377784e-06,124.24408449583382,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,20.5,0.2750930221198346,0.06174634623823226,1.26623519927974,0.2741468610616563,0.06350592574128726,1.2650806866784923,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.12356706618704999,0.06283547709760726,1.1979459744262244,held,0.0,False,3.15000070258975e-05,0.35,0.3500000099979061,9.997906114111998e-09,1.0747736721148857,2494781.347663826,-0.05598686025794275,0.055986850257943026,1.256368253631247e-06,4426.39517896692,-0.14775543260112667,0.4121296526781913,0.3500000099979061,0.3500000099932992,0.3500000099940308,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.991954019585638e-06,125.46950544084171,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,21.0,0.275694794628044,0.06183486595161637,1.2971305030058466,0.28916208322644377,0.06072715467696341,1.2865355410468262,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.12280127610952551,0.06294656272896013,1.2293915088652216,Solve_Succeeded,0.027563084033317864,False,2.2542080841958523e-05,0.35,0.3500000099973052,9.99730520589992e-09,1.0747736721148857,2325596.3501285748,-0.06626856470792525,0.06626855470792548,1.29511385355915e-06,4420.774113177376,-0.14801347072211088,0.41258027357316207,0.3500000099973052,0.3500000099979061,0.3500000099962824,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.083548287261015e-06,126.73423469869911,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,21.5,0.27627576836047246,0.0619232734536674,1.328070038518674,0.267010100648017,0.059625399869394496,1.3158162874899482,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.12199539713276328,0.06305734571929242,1.260892510442502,held,0.0,False,3.3541000448167324e-05,0.35,0.3500000099973052,9.99730520589992e-09,1.0747736721148857,2325596.3501285748,-0.06626856470792525,0.06626855470792548,1.29511385355915e-06,4415.013572142592,-0.1482626170079979,0.4130381630961138,0.3500000099973052,0.3500000099979061,0.3500000099972258,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.178249841850651e-06,128.038985513201,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,22.0,0.2768380560301265,0.062011565928434514,1.359053749010736,0.26841346464168103,0.0646784271833345,1.3446520266456286,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.12115218497388508,0.06316782325265326,1.292448827135736,Solve_Succeeded,0.024945416022092104,False,2.191704697906971e-05,0.35,0.35000000999783076,9.997830785479778e-09,1.0747736721148857,1686860.828398614,-0.04624000130127651,0.046239991301276755,1.4338088942326463e-06,4409.08701604698,-0.1485100749510302,0.4135553796234184,0.35000000999783076,0.3500000099973052,0.35000000999727193,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.276134516426891e-06,129.38449579974332,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,22.5,0.27738354881685157,0.06209974003163688,1.3900815761342868,0.2705177268250344,0.06548819698256006,1.385628604923952,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.12027417381685157,0.06327799198476189,1.3240603053823337,held,0.0,False,3.166694659739733e-05,0.35,0.35000000999783076,9.997830785479778e-09,1.0747736721148857,1686860.828398614,-0.04624000130127651,0.046239991301276755,1.4338088942326463e-06,4402.830579120334,-0.14880374531450713,0.41452118455903586,0.35000000999783076,0.3500000099973052,0.35000000999729125,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.37728104649995e-06,130.77152859989974,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,23.0,0.2779139385311563,0.06218778914390306,1.421153459050485,0.2771353738938388,0.06107492807345991,1.4230510648339412,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.11936369847628664,0.06338784529624682,1.35572678912861,Solve_Succeeded,0.027471333974972367,False,2.2041029296815395e-05,0.35,0.3500000099971459,9.997145944407038e-09,1.0747736721148857,1351077.5158362505,-0.04858513383896912,0.04858512383896939,1.3568808475908844e-06,4396.40947182562,-0.14909219099574925,0.41550436793117296,0.3500000099971459,0.35000000999783076,0.3500000099976047,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.481771148951467e-06,132.2008725489182,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,23.5,0.27843073841764826,0.062275709952075875,1.4522693344371933,0.29280514784389283,0.06325301459356505,1.447221757447375,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.118422915200913,0.06349737987395088,1.3874481198375839,held,0.0,False,2.65840208157897e-05,0.35,0.3500000099971459,9.997145944407038e-09,1.0747736721148857,1351077.5158362505,-0.04858513383896912,0.04858512383896939,1.3568808475908844e-06,4389.81803934412,-0.14937604775330027,0.4165048071705042,0.3500000099971459,0.35000000999783076,0.35000000999773606,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.589689604157205e-06,133.67334235642528,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,24.0,0.2789353024970117,0.06236349903168892,1.4834291372877217,0.28080356250632155,0.0620283433835001,1.4912324853528047,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.11745382101553023,0.06360659229340768,1.4192241372877217,Solve_Succeeded,0.026535124983638525,False,2.662499900907278e-05,0.35,0.3500000099972781,9.99727811645812e-09,1.0747736721148857,1408498.9417083664,-0.049322081024840064,0.04932207102484035,1.6963772547176023e-06,4383.050671248407,-0.149655883692437,0.41752238101690514,0.3500000099972781,0.3500000099971459,0.35000000999739317,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.701124341369167e-06,135.1897793005907,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,24.5,0.2794288420991661,0.062451152847673365,1.5146328008553651,0.2870500282121876,0.06320192969460085,1.5183478846604486,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.11645827025417294,0.06371547901954835,1.4510546795174746,held,0.0,False,2.820801455527544e-05,0.35,0.3500000099972781,9.99727811645812e-09,1.0747736721148857,1408498.9417083664,-0.049322081024840064,0.04932207102484035,1.6963772547176023e-06,4376.101781285848,-0.14993220630699025,0.4185569694413684,0.3500000099972781,0.3500000099971459,0.3500000099972495,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.816166527431116e-06,136.7510517359869,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,25.0,0.2799124406744758,0.06253866775467892,1.5458802565981953,0.2882400121302577,0.06468589120194636,1.546231760865038,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.1154379893713208,0.06382403640702267,1.4829395827700702,Solve_Succeeded,0.026186250033788383,False,2.1415995433926582e-05,0.35,0.35000000999771125,9.997711269971177e-09,1.0747736721148857,1861046.6300741874,-0.05376556082710268,0.05376555082710296,1.60798326047973e-06,4368.965788900021,-0.15020546878691993,0.41960845357147647,0.35000000999771125,0.3500000099972781,0.3500000099972661,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.934910658903389e-06,138.35805561534235,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,25.5,0.28038706706220556,0.0626260399970418,1.5771714341239242,0.284247580509951,0.06344160466485978,1.5820663010299973,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.1143945902103537,0.0639322607001668,1.5148786814383775,held,0.0,False,2.78339721262455e-05,0.35,0.35000000999771125,9.997711269971177e-09,1.0747736721148857,1861046.6300741874,-0.05376556082710268,0.05376555082710296,1.60798326047973e-06,4361.637102297192,-0.15047607566805,0.42067671562017306,0.35000000999771125,0.3500000099972781,0.35000000999727304,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.057454657676795e-06,140.01171502537812,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,26.0,0.2808535873767625,0.06271326570842883,1.6085062611346692,0.28303541462118914,0.06256339355596839,1.5986013033466382,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.11332958188979408,0.06404014803264758,1.5468718080096693,Solve_Succeeded,0.027508708997629583,False,2.1541956812143326e-05,0.35,0.35000000999719316,9.997193184396735e-09,1.0747736721148857,1150912.0528909145,-0.04551140913422069,0.04551139913422098,1.2448514219152958e-06,4354.110102885709,-0.15074438789242675,0.4217616388175952,0.35000000999719316,0.35000000999771125,0.3500000099975276,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.183899970157867e-06,141.71298273689504,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
